PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-14,19:39:11.99,3,5,"Burden, Alex",807423,Left,BAL_CAR,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99486,1.162245,1.752133,1971.830922,172.62321,11:45,5.67439,-1.27493,5.44568,-37.50971,7.65307,-0.77756,3.63742,0.30127,72.01979,-5.783871,1.613821,0.483684,,,,,,,,,,,,0.96118,3.96957,1.12065,50,5.75181,-3.51139,-115.8377,1.10944,1.28412,25.02033,-26.87076,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,a4615600-0a06-11f1-8693-b3b3f695640c,77.9278,,,7.97507,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:39:11.99,2026-02-14T19:39:11.9920128-05:00,2026-02-15T00:39:11.9920128Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b0c9f5bb-8d2a-459b-a6bb-09d9920811d7,55.04912,-116.92319,12.51016,5.67839,2.27521,-13.43538,1.27419,-3.5671,0.64206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,19:39:29.06,3,6,"Burden, Alex",807423,Left,BAL_CAR,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51034,-0.114297,1.705809,2072.018334,176.230871,11:45,5.71779,-1.15963,5.41725,-37.54778,8.37323,-0.43717,2.48169,0.40237,71.50536,-7.060979,1.628025,0.487727,,,,,,,,,,,,0.8035,4.72504,1.00837,50,5.68189,-3.41136,-115.13657,-1.45645,1.05521,25.69708,-25.96888,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,ae8b6ad0-0a06-11f1-8693-b3b3f695640c,77.28177,,,8.00498,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:39:29.06,2026-02-14T19:39:29.0693120-05:00,2026-02-15T00:39:29.0693120Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,f4b842b1-1444-480b-a6db-12716acdfd5a,55.07919,-116.26465,12.84854,5.7208,-0.31643,-12.98444,1.15915,-3.45768,0.52761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,19:39:57.62,3,7,"Burden, Alex",807423,Left,BAL_CAR,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.5083,0.316718,2.193347,2004.948768,135.82199,10:30,5.45254,-1.11018,5.98286,-21.91198,14.4506,-12.92749,3.92032,-0.15346,79.85409,-3.81846,-0.128935,0.434009,83.20684,53.471177,-34.165318,,83.02613,127.77677,-72.15694,217.52507,209.52423,-43.927062,5.898715,7.27292,7.68268,0.94412,50,5.46544,-4.3419,-127.08877,0.03452,11.88756,26.19755,-19.61676,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,bf8bae80-0a06-11f1-8693-b3b3f695640c,86.84713,130.20281,,7.65421,,,,0.40987,3.99295,0.15099,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:39:57.62,2026-02-14T19:39:57.6268288-05:00,2026-02-15T00:39:57.6268288Z,FlyBall,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,ea376221-5721-4f40-a92a-07f6644fd389,54.51654,-128.01641,13.09878,5.45192,0.72914,-9.80838,1.10532,-4.76283,5.94378,166.869095,0.4078,60.11142,-19.99008,6.04336,-1.18109,0.10306,0.01211,-0.00359,0.00023,3.95992,98.63317,-24.71219,4.43195,-2.01103,0.69037,-0.13297,0.01272,-0.00047,0.14834,-40.73513,7.26311,-1.49913,0.02091,0.10041,-0.03123,0.00403,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,19:42:58.28,1,1,"Core, Joel",1000315577,Right,STE_HAT,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35607,-3.641815,-1.221536,2254.203344,212.33322,1:00,6.07149,0.44587,5.5037,-13.69753,21.30517,12.72831,1.5186,0.36393,82.24526,-6.259868,1.046392,0.425816,,,,,,,,,,,,-6.72933,12.12977,-0.34779,50,5.74401,2.20655,-130.83949,-8.71325,-11.61432,28.72834,-11.23898,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,2b3a35c0-0a07-11f1-8693-b3b3f695640c,88.51806,,,8.11081,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:42:58.28,2026-02-14T19:42:58.2846464-05:00,2026-02-15T00:42:58.2846464Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,123a1cd7-50aa-4184-8aa7-2dc0709e0b80,54.99329,-131.93131,14.36417,6.06703,-8.28611,-5.61949,-0.44003,2.64795,-5.80716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,19:43:14.49,1,2,"Core, Joel",1000315577,Right,STE_HAT,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31116,-2.598722,-3.144124,2213.698167,206.0615,12:45,6.06257,0.17287,5.65967,-16.13485,19.39781,8.91111,2.28927,-2.01951,81.45197,-5.663075,-1.554958,0.429028,,,,,,,,,,,,-5.3689,10.89812,0.08783,50,5.83209,6.70813,-129.34668,-6.35125,-9.08482,27.28025,-13.73317,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,34e6dd30-0a07-11f1-8693-b3b3f695640c,87.85547,,,7.85919,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:43:14.49,2026-02-14T19:43:14.4945152-05:00,2026-02-15T00:43:14.4945152Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,1abf2f61-6fc3-4c0b-bfc3-a281e0237918,54.83708,-130.36286,13.64013,6.05915,-5.83969,-6.86658,-0.16835,7.04654,-4.54241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,19:43:28.59,1,3,"Core, Joel",1000315577,Right,STE_HAT,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00511,0.194738,-1.250757,2190.882876,200.692264,12:45,6.12524,0.52672,5.62171,-16.54698,19.40139,6.86083,4.9281,-0.06894,80.41912,-2.975535,-0.026133,0.43153,,,,,,,,,,,,-3.81878,10.08965,-0.42438,50,6.1314,2.5078,-129.06672,-0.0374,-6.38263,29.15854,-15.31042,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,3d50a460-0a07-11f1-8693-b3b3f695640c,87.34607,,,8.58599,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:43:28.59,2026-02-14T19:43:28.5970944-05:00,2026-02-15T00:43:28.5970944Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,d14fc304-1a7c-4a27-96b2-5c4654ab8f0e,54.87324,-130.16302,14.57927,6.12199,0.53824,-7.65521,-0.52318,2.74777,-3.19132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,19:43:42.98,1,4,"Core, Joel",1000315577,Right,STE_HAT,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01893,-1.20649,-1.780944,2183.076203,202.142487,12:45,5.97566,0.5916,5.73952,-16.47465,19.28694,7.34638,3.47864,-0.45505,80.63071,-4.359699,-0.466945,0.430407,,,,,,,,,,,,-4.23484,10.50193,-0.44773,50,5.86518,3.68647,-129.07439,-3.18636,-7.08741,28.86217,-14.59805,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,45e1a2a0-0a07-11f1-8693-b3b3f695640c,87.57387,,,8.38822,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:43:42.98,2026-02-14T19:43:42.9877760-05:00,2026-02-15T00:43:42.9877760Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,5620f44e-c1d1-4e7f-a143-a4611b6c28be,54.75581,-130.13349,14.43109,5.97227,-2.65069,-7.29903,-0.58778,3.94654,-3.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,19:43:55.41,1,5,"Core, Joel",1000315577,Right,STE_HAT,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,6,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35873,-1.199609,-1.866118,2195.75498,224.869776,1:30,6.04191,0.39741,5.58893,-21.67521,13.9169,12.66481,3.11472,-0.29034,81.24996,-5.259416,0.393871,0.429386,,,,,,,,,,,,-6.90237,7.74142,-0.24535,50,5.92497,3.65128,-129.59319,-3.43871,-11.67796,28.38067,-19.0765,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,4d4e6c30-0a07-11f1-8693-b3b3f695640c,87.7821,,,8.10877,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:43:55.41,2026-02-14T19:43:55.4187776-05:00,2026-02-15T00:43:55.4187776Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,e2c688fa-319e-4d77-bf51-81ecf98bb5d2,54.90779,-130.66357,14.19034,6.04109,-2.71924,-9.53825,-0.39137,4.09171,-5.83898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,19:44:09.01,1,6,"Core, Joel",1000315577,Right,STE_HAT,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95165,-0.962869,-1.797829,2126.909016,214.573631,1:15,5.99825,0.52689,5.64876,-19.86411,14.94072,9.54406,3.44428,-0.35521,82.27478,-4.689559,-0.093147,0.424611,,,,,,,,,,,,-5.3691,8.1867,-0.38074,50,5.90409,3.68779,-130.60458,-2.85073,-9.28219,27.27331,-18.02078,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,555e2c80-0a07-11f1-8693-b3b3f695640c,88.76939,,,7.67687,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:44:09.01,2026-02-14T19:44:09.0171904-05:00,2026-02-15T00:44:09.0171904Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,ba52eef9-2a76-499e-b76e-3c97dd51bf86,54.851,-131.61368,13.63666,5.99723,-2.18396,-9.01039,-0.52354,4.03123,-4.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,19:44:30.55,1,7,"Core, Joel",1000315577,Right,STE_HAT,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16433,-2.342447,-2.639719,2159.31726,208.800947,1:00,5.96137,0.5948,5.71547,-17.04859,18.25517,9.30126,2.35497,-1.09092,80.97651,-5.605291,-0.977834,0.427643,,,,,,,,,,,,-5.61103,10.44225,-0.37978,50,5.75501,5.60522,-130.48198,-5.84739,-9.49211,32.25583,-14.50896,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,6235d520-0a07-11f1-8693-b3b3f695640c,88.13987,,,9.18783,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:44:30.55,2026-02-14T19:44:30.5547776-05:00,2026-02-15T00:44:30.5547776Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,09d3d8b3-e7cc-45c0-ab69-5595fa1ee251,54.78101,-131.65856,16.12792,5.95865,-5.31815,-7.25448,-0.59055,5.95146,-4.74605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,19:44:52.10,1,8,"Core, Joel",1000315577,Right,STE_HAT,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.68131,-3.774314,-2.180262,2190.532511,212.663942,1:00,6.06679,0.3548,5.60417,-15.07816,20.23647,12.06619,1.27926,-0.67596,81.0576,-6.681576,-0.027348,0.427709,,,,,,,,,,,,-6.78559,11.89823,-0.17582,50,5.73372,4.42303,-130.96003,-9.05977,-11.50937,33.67147,-11.99287,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,6f165760-0a07-11f1-8693-b3b3f695640c,88.12628,,,9.62371,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:44:52.10,2026-02-14T19:44:52.1046016-05:00,2026-02-15T00:44:52.1046016Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,0269284c-78c3-422a-928e-d1cb4e630434,54.88913,-132.21111,16.83574,6.06206,-8.61417,-5.99643,-0.3481,4.85066,-5.75469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,19:45:29.61,2,1,"Core, Joel",1000315577,Right,STE_HAT,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.54495,-4.339833,-2.191666,2124.889246,218.442666,1:15,5.93586,0.60898,5.78843,-17.5219,17.63647,13.08847,0.42768,-0.3402,82.07509,-7.631296,0.152682,0.426762,,,,,,,,,,,,-7.33933,10.57481,-0.43659,50,5.56715,4.41428,-129.66328,-10.38545,-12.4954,27.09943,-14.17017,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,856a48a0-0a07-11f1-8693-b3b3f695640c,88.32196,,,7.46987,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:45:29.61,2026-02-14T19:45:29.6148992-05:00,2026-02-15T00:45:29.6148992Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,6631be0d-c9b1-4075-85b1-44441396d6f7,54.71187,-130.64434,13.54972,5.93384,-9.87245,-7.08509,-0.60458,4.86664,-6.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,19:45:56.16,2,2,"Core, Joel",1000315577,Right,STE_HAT,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49387,-1.648488,-3.064777,1957.700607,237.07835,2:00,5.74438,0.81343,5.91676,-30.57592,12.0593,16.25556,1.66388,-0.67894,73.84096,-7.36333,-0.14719,0.469954,,,,,,,,,,,,-9.27721,7.14985,-0.57683,50,5.59489,5.68694,-118.06249,-4.32517,-12.9233,25.21592,-22.2142,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,95476910-0a07-11f1-8693-b3b3f695640c,80.20448,,,7.65291,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:45:56.16,2026-02-14T19:45:56.1612800-05:00,2026-02-15T00:45:56.1612800Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,5b9fd795-972b-4290-ad60-189249138f01,54.58067,-119.03681,12.60796,5.74543,-3.46683,-11.1071,-0.80621,6.18629,-6.46165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,19:46:14.09,2,3,"Core, Joel",1000315577,Right,STE_HAT,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90528,-2.051849,-2.764335,1882.226848,221.625285,1:30,5.79901,0.62326,5.87357,-25.03064,16.11217,13.03013,1.80431,-0.86043,75.255,-6.758799,-0.428084,0.461656,,,,,,,,,,,,-7.49756,9.29398,-0.40706,50,5.61847,5.28148,-120.12466,-5.04525,-10.84864,25.38426,-18.72605,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,9ff3cd40-0a07-11f1-8693-b3b3f695640c,81.64617,,,7.65028,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:46:14.09,2026-02-14T19:46:14.0911616-05:00,2026-02-15T00:46:14.0911616Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,5bd71fc5-d0c1-4170-975d-dcb21f7d5b18,54.62363,-121.09777,12.69213,5.79812,-4.32739,-9.36303,-0.6175,5.69737,-5.42432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,19:46:31.99,2,4,"Core, Joel",1000315577,Right,STE_HAT,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86563,-1.110643,-2.439577,1955.483838,241.945392,2:00,5.75579,0.81469,5.80847,-31.41553,9.90725,15.83914,2.10392,-0.13542,75.10331,-6.961525,0.399393,0.462665,92.84425,-5.610346,52.090537,,,,,25.81962,22.91637,47.276922,0.17554,-8.92004,5.81575,-0.62434,50,5.64601,4.49869,-120.15225,-3.32394,-12.86779,26.14609,-23.78443,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,aa9b9d90-0a07-11f1-8693-b3b3f695640c,81.46818,2.34013,,7.76232,,,,2.88074,2.34013,0.17287,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:46:31.99,2026-02-14T19:46:31.9960064-05:00,2026-02-15T00:46:31.9960064Z,GroundBall,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,1dfa643d-88de-43b1-8f3c-3fe542a301f2,54.69077,-121.1687,13.07305,5.75725,-2.3993,-11.89221,-0.80895,4.99894,-6.43389,180,2.87746,83.38114,,,,,,,,2.34065,-13.33103,,,,,,,,0.16865,107.07131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,19:47:04.69,2,5,"Core, Joel",1000315577,Right,STE_HAT,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.23531,-2.593204,-1.746658,2000.9351,227.52338,1:30,5.62917,0.89642,5.68808,-26.88875,15.18076,14.97178,0.96868,0.5156,74.8287,-7.605536,0.932367,0.466826,,,,,,,,,,,,-8.13079,8.93945,-0.75897,50,5.39425,3.03174,-119.16791,-6.22615,-11.58381,24.88003,-19.43817,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,be1d34f0-0a07-11f1-8693-b3b3f695640c,80.74195,,,7.40661,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:47:04.69,2026-02-14T19:47:04.6980096-05:00,2026-02-15T00:47:04.6980096Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,0d950a35-e2fa-4c45-8812-b5066c92c77b,54.80948,-120.16785,12.44001,5.62878,-5.44492,-9.71908,-0.89017,3.4973,-5.79191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
