PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
33,2026-03-01,13:19:59.65,4,2,"Gibson, Cole",1000396983,Right,NEW_HAV,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23506,-2.82026,-2.828212,2158.242476,232.26031,1:45,5.9309,1.14174,5.88567,-23.70112,13.33548,15.60391,1.33146,-0.18649,79.52725,-7.251978,-0.028996,0.438013,,,,,,,,,,,,-8.8478,8.03437,-0.92246,50,5.68921,5.60421,-126.40729,-6.98321,-14.23067,27.20024,-19.25171,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,a41ea3c0-15a3-11f1-bf1f-77b4e6db71e4,86.05325,,,7.70781,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:19:59.65,2026-03-01T13:19:59.6574208-06:00,2026-03-01T19:19:59.6574208Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,d5d60f5e-560f-44ac-a501-9f10b5c2f467,54.61659,-127.39681,13.60012,5.93052,-6.28284,-9.62585,-1.13575,6.12191,-7.11533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.883745,-28.30281,1900.233436,0.880454,1:45,0.482327,-0.687061,-0.543423,-41.182548,-41.251236,5.35768,177.356877,5.711428,0.045886,0.099518,-0.993977,5.717471,2.629993,0.099518,0.045886,0.993977,-5.717471,-2.629993,-0.099518,-0.045886,0.993977,-177.356877,-5.711428,-0.045886,-0.099518,-0.993977,,,
34,2026-03-01,13:20:17.82,4,3,"Gibson, Cole",1000396983,Right,NEW_HAV,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,1,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17401,-1.685401,-2.138994,2158.30714,229.427389,1:45,5.91459,0.97087,5.88346,-22.30942,13.69375,14.63926,2.48872,0.20342,80.61836,-5.867651,0.48771,0.431859,,,,,,,,,,,,-8.05678,7.82851,-0.80637,50,5.7655,4.16012,-127.96872,-4.47506,-13.35049,26.58333,-19.20181,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,aef3c5a0-15a3-11f1-bf1f-77b4e6db71e4,87.27955,,,7.55564,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:20:17.82,2026-03-01T13:20:17.8286592-06:00,2026-03-01T19:20:17.8286592Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,5a4cddb5-8efa-42c3-8783-eeab812c844c,54.61795,-128.92445,13.29167,5.91398,-3.78471,-9.60091,-0.96456,4.6401,-6.67525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.229454,-26.640244,1929.180209,0.89384,1:45,0.448213,-0.69306,-0.5646,-28.509607,-47.7921,-3.834538,174.919589,13.024946,0.086275,0.225375,-0.970445,13.074556,4.949372,0.225375,0.086275,0.970445,-13.074556,-4.949372,-0.225375,-0.086275,0.970445,-174.919589,-13.024946,-0.086275,-0.225375,-0.970445,,,
35,2026-03-01,13:20:41.70,4,4,"Gibson, Cole",1000396983,Right,NEW_HAV,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,1,Bottom,0,2,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.22562,0.687475,-1.025996,2105.857068,50.395947,7:45,5.92464,0.90853,5.27868,-58.20889,-8.86126,-12.58387,1.71974,-1.10389,70.20325,-9.833202,-3.263918,0.505597,,,,,,,,,,,,6.01477,-4.19532,-0.80521,50,5.94436,2.46796,-110.68061,-0.66296,7.42315,20.69199,-37.35173,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,bd39cb50-15a3-11f1-bf1f-77b4e6db71e4,74.55033,,,6.02237,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:20:41.70,2026-03-01T13:20:41.7088000-06:00,2026-03-01T19:20:41.7088000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,5dcabcf0-c6f0-4815-98b8-a4483d5d26d6,55.22682,-111.6535,10.346,5.93425,1.09323,-18.67587,-0.91304,2.11894,3.71157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.986338,47.660892,1418.330952,0.673517,7:30,-0.724758,0.48497,0.489418,25.322142,-23.114872,-69.764512,170.146423,27.185284,0.152227,0.456869,-0.876412,27.532831,8.755988,0.456869,0.152227,0.876412,-27.532831,-8.755988,-0.456869,-0.152227,0.876412,-170.146423,-27.185284,-0.152227,-0.456869,-0.876412,,,
36,2026-03-01,13:21:00.78,4,5,"Gibson, Cole",1000396983,Right,NEW_HAV,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,1,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39691,-0.519795,-2.244441,2139.27187,232.315004,1:45,6.03974,1.0767,5.92242,-24.10521,12.42343,14.58918,3.54822,0.20853,79.90825,-5.036202,0.37422,0.434999,82.41231,28.374531,-79.231718,3293.554724,,,,,75.39098,,,-8.11792,6.86079,-0.90528,50,5.98439,4.37665,-126.91999,-1.91852,-13.24063,25.99524,-20.9838,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,c88e5660-15a3-11f1-bf1f-77b4e6db71e4,86.6495,39.93152,,7.48866,,,,0.42527,3.7822,-0.66645,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:21:00.78,2026-03-01T13:21:00.7828480-06:00,2026-03-01T19:21:00.7828480Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,9e313468-87fb-4f7c-9834-fe43b4fdcaf3,54.58022,-127.85466,12.99762,6.03981,-1.16405,-10.4919,-1.0712,4.85272,-6.62031,,0.42527,19.87012,-14.26822,2.22476,-0.43592,0.08024,-0.017,0.00305,-0.00022,3.7822,57.442,-12.28751,0.8187,-0.13204,0.01844,-0.00856,0.00183,0.00032,-0.66645,-104.47699,6.83285,-1.44404,0.19447,-0.04681,0.01177,0.00077,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,232.607171,-26.040519,1922.101147,0.898484,1:45,0.423754,-0.709825,-0.562655,-36.862859,-50.753842,-4.433024,172.265412,5.99912,0.133847,0.104513,-0.985475,6.053793,7.691972,0.104513,0.133847,0.985475,-6.053793,-7.691972,-0.104513,-0.133847,0.985475,-172.265412,-5.99912,-0.133847,-0.104513,-0.985475,,,
37,2026-03-01,13:21:22.77,4,6,"Gibson, Cole",1000396983,Right,NEW_HAV,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,1,Bottom,0,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07986,0.224391,-0.708338,2119.366952,46.564232,7:30,5.93828,0.80747,5.41287,-62.27909,-11.50217,-13.87859,0.95861,-1.01276,69.14441,-11.034487,-3.186395,0.512867,,,,,,,,,,,,6.79355,-5.41177,-0.73439,50,5.91445,1.86631,-109.0376,-1.6388,8.10067,20.88393,-38.62709,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,d5b49430-15a3-11f1-bf1f-77b4e6db71e4,73.49362,,,5.93545,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:21:22.77,2026-03-01T13:21:22.7775488-06:00,2026-03-01T19:21:22.7775488Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,ad97b45f-6f07-4ffe-9341-a6af9f53bfef,55.09335,-110.00881,10.44197,5.94889,0.15754,-19.31355,-0.81242,1.48959,4.05034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.129918,38.848476,1650.578964,0.778808,7:30,-0.618176,0.544727,0.566685,0.940114,-24.820247,-63.535007,160.552092,27.049105,0.296531,0.454754,-0.839803,28.43559,17.249347,0.454754,0.296531,0.839803,-28.43559,-17.249347,-0.454754,-0.296531,0.839803,-160.552092,-27.049105,-0.296531,-0.454754,-0.839803,,,
38,2026-03-01,13:21:44.94,4,7,"Gibson, Cole",1000396983,Right,NEW_HAV,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,1,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00303,-1.612148,-2.011302,2226.821886,241.981875,2:00,5.94022,0.86871,5.86903,-25.26033,10.43296,17.25603,2.33628,0.43757,80.67038,-6.336447,1.085603,0.429996,77.10852,36.929167,-80.265378,4433.265122,,,,,64.90427,,,-9.46331,6.20323,-0.71588,50,5.79497,3.80066,-129.08191,-4.47101,-15.78045,29.79396,-21.82988,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,e2de7b80-15a3-11f1-bf1f-77b4e6db71e4,87.6576,43.99581,,8.33264,,,,0.79661,2.42208,-0.81832,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:21:44.94,2026-03-01T13:21:44.9483776-06:00,2026-03-01T19:21:44.9483776Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,5b020fca-3462-406b-b75b-1c88141b0c4a,54.63264,-130.1468,14.89698,5.94083,-3.69077,-10.91494,-0.8618,4.36468,-7.89023,,0.79661,15.28589,-10.01152,1.83853,-0.36459,0.0708,-0.01505,0.00296,-0.00039,2.42208,67.94894,-18.98516,1.80161,-0.35436,0.07468,-0.01493,0.00294,-0.00051,-0.81832,-89.10193,8.90831,-1.81693,0.32875,-0.07112,0.01444,-0.00375,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,233.383076,-32.029907,1887.835845,0.847771,1:45,0.53121,-0.665266,-0.52463,-36.2068,-46.22716,2.815054,178.013257,7.520597,0.03437,0.130883,-0.990802,7.525069,1.969646,0.130883,0.03437,0.990802,-7.525069,-1.969646,-0.130883,-0.03437,0.990802,-178.013257,-7.520597,-0.03437,-0.130883,-0.990802,,,
39,2026-03-01,13:22:07.75,4,8,"Gibson, Cole",1000396983,Right,NEW_HAV,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,1,Bottom,0,3,2,Curveball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24686,0.787891,-2.254231,1150.918299,310.619042,4:15,5.7372,1.25597,6.06393,-46.88487,-3.42429,5.68902,2.55996,-0.3574,73.1495,-7.87042,-1.229454,0.474481,,,,,,,,,,,,-3.64382,-1.64036,-1.08406,50,5.7732,4.37739,-116.49978,0.12813,-4.95771,23.92936,-34.40587,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,f07be520-15a3-11f1-bf1f-77b4e6db71e4,79.43924,,,7.09737,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:22:07.75,2026-03-01T13:22:07.7592576-06:00,2026-03-01T19:22:07.7592576Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,2449b89c-49d2-4402-a45e-4a825a1d01b6,54.43976,-117.40818,11.96468,5.74354,1.43423,-17.20293,-1.2538,4.56559,-2.47886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,286.303213,-21.540683,1070.534826,0.930157,3:30,0.364847,-0.897719,0.246955,95.832965,26.070951,-43.352313,117.634166,43.087844,0.646999,0.683119,-0.338734,63.624824,40.31572,0.683119,0.646999,0.338734,-63.624824,-40.31572,-0.683119,-0.646999,0.338734,-117.634166,-43.087844,-0.646999,-0.683119,-0.338734,,,
40,2026-03-01,13:22:38.51,4,9,"Gibson, Cole",1000396983,Right,NEW_HAV,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,1,Bottom,0,3,2,Sweeper,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,75.70405,0.839051,-2.37312,2158.713082,35.104254,7:15,5.97421,0.99597,5.79707,-58.80574,-10.2419,-8.14414,1.85494,-1.89144,70.53863,-9.847053,-3.833549,0.501566,,,,,,,,,,,,3.5778,-5.13114,-0.79559,50,6.00739,4.84673,-110.0743,-0.23065,4.41751,18.37547,-38.50952,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,02d6afc0-15a4-11f1-bf1f-77b4e6db71e4,75.14952,,,5.16542,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:22:38.51,2026-03-01T13:22:38.5185280-06:00,2026-03-01T19:22:38.5185280Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,b065e294-13a3-4e7c-96cb-e6db60eac47a,54.71047,-110.85786,9.18773,5.98221,1.41147,-19.25476,-0.99824,4.65836,2.20875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.392228,44.630827,1536.244204,0.711648,7:30,-0.673752,0.516878,0.528106,-47.386163,-25.663089,-1.455919,165.476688,22.984358,0.230865,0.39048,-0.891194,23.6608,13.348023,0.39048,0.230865,0.891194,-23.6608,-13.348023,-0.39048,-0.230865,0.891194,-165.476688,-22.984358,-0.230865,-0.39048,-0.891194,,,
41,2026-03-01,13:23:12.74,5,1,"Gibson, Cole",1000396983,Right,NEW_HAV,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,87.52069,-1.408595,-2.660616,2082.264772,240.937271,2:00,5.92607,1.00852,6.11878,-25.75789,10.07312,16.28084,2.47555,-0.09647,80.93229,-6.20391,0.27295,0.430825,96.94606,-2.331344,21.830587,,,,,37.81122,31.64938,22.443075,0.270585,-9.12288,5.87307,-0.81305,50,5.80434,5.27512,-127.2113,-3.9474,-15.10137,23.61047,-22.45219,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,17325370-15a4-11f1-bf1f-77b4e6db71e4,87.48899,2.526,,6.5884,,,,0.81468,2.526,0.07893,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:23:12.74,2026-03-01T13:23:12.7474688-06:00,2026-03-01T19:23:12.7474688Z,GroundBall,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,479ad4e1-2969-46af-9237-290c78c603aa,54.38595,-128.02274,11.80524,5.92675,-3.17575,-11.22609,-1.00327,5.79413,-7.55068,260.104189,0.81808,131.71435,-20.6771,,,,,,,2.52671,-5.81866,-13.01585,,,,,,,0.07809,52.87222,0.70093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,234.322668,-27.812053,1841.727462,0.884483,1:45,0.459626,-0.706792,-0.537763,-30.161992,-51.440712,-8.658415,175.88377,8.946211,0.070907,0.155507,-0.985287,8.968972,4.06607,0.155507,0.070907,0.985287,-8.968972,-4.06607,-0.155507,-0.070907,0.985287,-175.88377,-8.946211,-0.070907,-0.155507,-0.985287,73.59586,24.0008,7.70124
42,2026-03-01,13:24:00.73,6,1,"Gibson, Cole",1000396983,Right,NEW_HAV,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25561,-0.332819,-2.576262,1989.026076,279.580062,3:15,5.90119,0.93087,5.48478,-41.04833,0.91319,2.3324,2.16879,-1.28686,75.59715,-7.823256,-2.16083,0.466226,,,,,,,,,,,,-1.90717,0.89181,-0.70643,50,5.84379,5.27773,-119.36672,-2.12019,-2.75033,23.08,-30.88798,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,33cfc3f0-15a4-11f1-bf1f-77b4e6db71e4,80.84577,,,6.65845,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:24:00.73,2026-03-01T13:24:00.7335424-06:00,2026-03-01T19:24:00.7335424Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,50bab0a1-7c2c-404b-81cd-8e067efc9b7e,55.019,-120.33325,11.54,5.90549,-0.82668,-15.44399,-0.92986,5.39291,-1.37516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.082238,68.310111,735.109787,0.369583,1:30,-0.938911,-0.257836,-0.227961,38.352728,-33.975554,-68.266961,120.783599,12.550817,0.838577,0.217305,-0.499567,23.508445,56.990151,0.217305,0.838577,0.499567,-23.508445,-56.990151,-0.217305,-0.838577,0.499567,-120.783599,-12.550817,-0.838577,-0.217305,-0.499567,,,
43,2026-03-01,13:24:19.98,6,2,"Gibson, Cole",1000396983,Right,NEW_HAV,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,1,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63625,-1.670355,-3.61705,1977.921653,263.523091,2:45,5.955,1.09772,5.65126,-41.32786,1.98642,6.04213,0.94946,-1.77703,74.62882,-9.197449,-2.538222,0.473682,,,,,,,,,,,,-4.03071,1.8535,-0.7945,50,5.78665,7.15664,-116.92517,-4.79631,-5.60576,21.09554,-29.59627,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,3f554a10-15a4-11f1-bf1f-77b4e6db71e4,79.57328,,,6.00743,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:24:19.98,2026-03-01T13:24:19.9863808-06:00,2026-03-01T19:24:19.9863808Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,4f7d8edb-5634-4938-a852-eebf44126671,54.85203,-117.79732,10.54777,5.95965,-3.57272,-14.79813,-1.09516,7.38839,-2.80288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.748323,74.266509,536.33942,0.271163,2:15,-0.959713,-0.27709,-0.046593,21.178953,-33.884304,-64.856663,114.005785,8.979739,0.902308,0.156085,-0.401843,21.227348,64.463136,0.156085,0.902308,0.401843,-21.227348,-64.463136,-0.156085,-0.902308,0.401843,-114.005785,-8.979739,-0.902308,-0.156085,-0.401843,,,
44,2026-03-01,13:24:37.27,6,3,"Gibson, Cole",1000396983,Right,NEW_HAV,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89068,-2.940855,-2.255754,2077.375595,236.565742,2:00,6.07158,0.88032,5.75339,-24.41604,12.16205,16.58013,1.29457,0.1609,80.33145,-7.478317,0.713763,0.435293,,,,,,,,,,,,-9.10894,7.41075,-0.70325,50,5.81223,4.31893,-127.39865,-7.35662,-14.9138,27.09918,-20.04065,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,49970590-15a4-11f1-bf1f-77b4e6db71e4,86.59094,,,7.55923,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:24:37.27,2026-03-01T13:24:37.2723200-06:00,2026-03-01T19:24:37.2723200Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,5fd2aa97-6a0b-485a-bc53-6dc572e53266,54.74895,-128.40483,13.54959,6.07157,-6.61252,-10.02033,-0.8739,4.87267,-7.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.870472,-32.386452,1754.249389,0.844455,1:45,0.545253,-0.607746,-0.57736,-38.091757,-35.09703,17.723723,176.605425,10.158181,0.058284,0.176366,-0.982598,10.175662,3.341302,0.176366,0.058284,0.982598,-10.175662,-3.341302,-0.176366,-0.058284,0.982598,-176.605425,-10.158181,-0.058284,-0.176366,-0.982598,,,
45,2026-03-01,13:24:55.36,6,4,"Gibson, Cole",1000396983,Right,NEW_HAV,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,1,Bottom,0,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42287,-0.049904,-1.022295,2195.818367,45.815562,7:30,5.99491,0.74899,5.69148,-62.17456,-12.01056,-14.13406,0.76718,-1.38177,69.05703,-11.353327,-3.55984,0.509762,,,,,,,,,,,,6.85,-5.5713,-0.65409,50,5.95207,2.47344,-109.49134,-2.09946,8.16967,22.49548,-38.81867,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,546856e0-15a4-11f1-bf1f-77b4e6db71e4,73.94123,,,6.36584,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:24:55.36,2026-03-01T13:24:55.3605120-06:00,2026-03-01T19:24:55.3605120Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,81675847-0ee6-4546-a89f-98932aca9047,54.81364,-110.47589,11.24774,6.00678,-0.40049,-19.40933,-0.75452,2.11588,4.08484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.461333,37.219386,1748.585724,0.796325,7:15,-0.594078,0.494776,0.634245,-23.888299,-19.31391,-22.801234,171.116282,29.227761,0.134769,0.488283,-0.862217,29.523343,7.745234,0.488283,0.134769,0.862217,-29.523343,-7.745234,-0.488283,-0.134769,0.862217,-171.116282,-29.227761,-0.134769,-0.488283,-0.862217,,,
