PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-27,16:27:35.70,2,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,5,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52943,1.659917,-4.250887,1982.096267,228.919151,1:45,4.8327,2.5442,5.93157,-20.85379,15.4941,16.24032,4.63963,-0.05365,79.23486,-2.317538,-1.346276,0.433921,,,,,,,,,,,,-9.61532,7.74882,-2.21288,50,4.954,8.80629,-128.00855,3.10254,-15.68962,30.51522,-19.53004,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,84a681d0-142b-11f1-8e52-b97e5687f6e9,86.86468,,,9.29458,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,22:27:35.70,2026-02-27T16:27:35.7096960-06:00,2026-02-27T22:27:35.7096960Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,0a1fa7ef-81e4-4015-be04-9f0f956d1e8e,54.56388,-129.09192,15.25761,4.83155,3.7959,-9.76502,-2.53541,9.36331,-7.84481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,16:27:55.71,2,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,5,Top,0,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Out,2,0,,83.52914,0.881462,-2.402846,2219.675046,196.928527,12:30,4.76864,2.78759,5.80827,-36.08876,4.44547,0.93665,2.58175,0.6298,75.84306,-5.805314,-2.235187,0.458229,100.78158,5.132241,-33.825701,2529.007219,,,,91.4016,84.67722,-35.443548,0.675984,-1.21665,2.36784,-2.59099,50,4.81946,5.04686,-121.15322,0.67643,-1.79094,25.79693,-28.68861,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,90968990-142b-11f1-8e52-b97e5687f6e9,82.25684,4.15235,,7.68609,,,,2.23865,2.54104,-0.52008,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,22:27:55.71,2026-02-27T16:27:55.7128704-06:00,2026-02-27T22:27:55.7128704Z,GroundBall,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,56051459-3837-4aea-a333-691cf7e12e29,54.6909,-122.14796,12.89846,4.77205,1.78268,-14.3443,-2.78693,5.11592,-0.89547,49.421547,2.29582,121.15046,-21.40317,,,,,,,2.60088,12.01403,-23.58432,,,,,,,-0.51875,-81.98604,6.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,16:28:35.00,3,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,5,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89302,-0.477171,-3.083975,2190.547601,239.354159,2:00,4.76713,2.67592,6.04608,-23.00997,12.73048,19.27296,2.40722,1.4241,79.94517,-4.838909,0.380924,0.43028,,,,,,,,,,,,-10.82721,7.07851,-2.44535,50,4.71768,6.11258,-128.81322,-1.78373,-17.89639,30.81184,-20.47394,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,a801de40-142b-11f1-8e52-b97e5687f6e9,87.59972,,,8.94786,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,22:28:35.00,2026-02-27T16:28:35.0023680-06:00,2026-02-27T22:28:35.0023680Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,56ee3731-8a6b-4007-a91f-2a62de988c60,54.45051,-129.87341,15.40592,4.76694,-1.07925,-10.23697,-2.66627,6.72837,-8.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,16:28:51.00,3,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,5,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0541,-0.42048,-1.697955,2140.939628,236.280271,2:00,4.64221,2.70917,6.25012,-22.69942,12.77253,17.11556,2.36263,2.56909,79.73411,-4.751853,1.394714,0.428661,,,,,,,,,,,,-9.34626,7.14654,-2.59043,50,4.59993,3.10107,-129.12907,-1.61685,-15.42861,32.4809,-20.37668,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,b1861620-142b-11f1-8e52-b97e5687f6e9,87.93069,,,9.31998,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,22:28:51.00,2026-02-27T16:28:51.0003200-06:00,2026-02-27T22:28:51.0003200Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,c056f679-674d-4189-a95a-4c800e39e9b3,54.24474,-130.19241,16.24045,4.64195,-0.94978,-10.18834,-2.70022,3.60616,-7.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,16:29:08.93,3,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,5,Top,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.95747,1.815892,-1.111662,2770.646653,88.768516,9:00,4.5107,2.8535,5.49642,-48.36085,1.19705,-20.12477,2.18009,0.13647,69.2796,-7.049162,-4.694473,0.506673,,,,,,,,,,,,9.76654,0.57095,-2.74251,50,4.63723,2.91014,-110.17801,1.93219,11.89527,21.24928,-31.47866,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,bc4258d0-142b-11f1-8e52-b97e5687f6e9,74.39203,,,6.67787,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,22:29:08.93,2026-02-27T16:29:08.9339904-06:00,2026-02-27T22:29:08.9339904Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,74571953-a43d-4fa9-b442-ab02bf10bd51,55.00319,-111.13875,10.62464,4.5177,3.35543,-15.73933,-2.86193,2.37233,5.94763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,16:29:23.82,3,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,5,Top,2,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.41162,2.401886,-1.418538,2785.312477,73.998952,8:30,4.59923,3.00884,5.51986,-54.94058,-4.42544,-21.43623,2.26858,-0.1041,68.54272,-7.649326,-5.235226,0.511543,,,,,,,,,,,,10.55127,-2.69949,-2.86989,50,4.77111,3.48282,-109.3447,2.84457,12.57357,22.10841,-35.39093,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,c51e90e0-142b-11f1-8e52-b97e5687f6e9,73.68381,,,6.8689,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,22:29:23.82,2026-02-27T16:29:23.8273024-06:00,2026-02-27T22:29:23.8273024Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,bdc01cf2-8664-4946-aa1a-72b6c9c94c39,54.98293,-110.3476,11.05421,4.60566,4.45,-17.69547,-3.01494,2.91245,6.28678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,16:29:38.83,3,5,"Schutte, Nic",1000248729,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,5,Top,2,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.31551,-0.924954,-5.168451,2154.247815,236.169048,1:45,4.87039,2.63707,5.84971,-22.62265,14.00107,18.86686,2.1221,-0.60642,79.4126,-5.200681,-1.803087,0.435565,,,,,,,,,,,,-11.45052,7.84532,-2.22755,50,4.78189,10.77064,-127.65718,-2.77885,-18.59469,30.18065,-19.43393,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,ce074c10-142b-11f1-8e52-b97e5687f6e9,86.53698,,,8.90291,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,22:29:38.83,2026-02-27T16:29:38.8360000-06:00,2026-02-27T22:29:38.8360000Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,10f9fffc-e9ed-46d6-b488-68411bd5206a,54.65042,-128.75193,15.09033,4.86991,-2.07391,-9.71697,-2.63047,11.44513,-9.29734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.25323,,,1.042847,,,,3.02049,4.94854,6.578,84.55416,0.50292,-40.22338,3.03714,83.82359,-5.51539,4.96439,10.1218,-13.90347,6.54372,-52.74226,7.75864,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,16:32:00.82,1,1,"Okopal, Ryan",1000507939,Right,MER_UNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,5,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66936,-2.052203,-3.102959,2042.587807,221.216003,1:15,6.40429,1.8766,5.51158,-27.63927,16.16446,12.87717,2.1783,0.04519,73.72604,-7.184684,-0.810556,0.476351,,,,,,,,,,,,-7.34764,9.17886,-1.61453,50,6.20674,5.81151,-116.84831,-5.05212,-10.13588,22.47628,-19.51204,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,22b65fd0-142c-11f1-8e52-b97e5687f6e9,79.12746,,,6.94332,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,22:32:00.82,2026-02-27T16:32:00.8225280-06:00,2026-02-27T22:32:00.8225280Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,059e6ef0-53dc-46c4-85d5-d16e1e228c6d,54.98558,-117.80341,11.23814,6.40381,-4.22298,-9.75602,-1.87063,6.24222,-5.06794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,16:32:17.39,1,2,"Okopal, Ryan",1000507939,Right,MER_UNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,5,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,Bunt,Out,1,0,,82.11182,-0.736407,-3.231971,2087.955671,218.050215,1:15,6.27443,2.06399,5.58906,-25.37135,16.82485,12.05835,3.47138,0.04771,74.70646,-5.488223,-1.08412,0.467528,31.75058,-38.854706,-48.846797,,,,,6.00105,5.95099,-31.852486,0.115709,-7.10024,9.15796,-1.79456,50,6.1949,6.24136,-119.01083,-2.31,-10.12951,23.96535,-19.1089,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,2c9058d0-142c-11f1-8e52-b97e5687f6e9,80.62063,3.55434,,7.40536,,,,2.33726,3.55434,-0.05924,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,22:32:17.39,2026-02-27T16:32:17.3983744-06:00,2026-02-27T22:32:17.3983744Z,GroundBall,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,f59a9dd7-d3ee-476c-9aaa-b9de041b81b0,54.91015,-119.99552,11.98267,6.27368,-1.52486,-9.55445,-2.05955,6.65756,-5.06476,232.794027,2.33727,23.86302,-0.08181,,,,,,,3.55442,-29.22256,-12.93586,,,,,,,-0.05922,-27.3068,3.87502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,16:32:52.57,2,1,"Okopal, Ryan",1000507939,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,5,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.92512,-2.972118,-2.928614,2103.719784,205.478882,12:45,6.42845,1.898,5.6945,-24.83694,17.2106,7.55721,1.58278,-0.20389,75.25013,-7.592183,-1.578643,0.466704,86.53116,17.331376,-6.275155,2269.837759,108.51235,25.20144,-18.0291,248.94845,248.94845,-13.436462,2.810109,-4.71374,10.00406,-1.65684,50,6.16292,5.78697,-118.731,-6.92494,-6.73251,22.61217,-17.88551,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,418b22b0-142c-11f1-8e52-b97e5687f6e9,80.76304,26.45109,,6.67499,,,,0.60535,1.48055,0.23335,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,22:32:52.57,2026-02-27T16:32:52.5771264-06:00,2026-02-27T22:32:52.5771264Z,LineDrive,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,97cee557-19d0-4c1c-bc4d-24f8966c0578,54.80631,-119.64285,11.30608,6.42763,-6.20369,-8.94275,-1.89568,6.05846,-3.36625,132.956386,0.6053,120.42651,-19.5772,4.02236,-0.68079,0.05719,0.00813,-0.00316,0.00032,1.48066,37.80237,-14.79844,0.37467,-0.06436,0.08211,-0.03719,0.0085,-0.00077,0.23323,-13.23699,-5.83324,2.0235,-0.41439,0.0057,0.02443,-0.00678,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,16:33:31.57,3,1,"Okopal, Ryan",1000507939,Right,MER_UNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26158,0.814651,-2.765716,2194.806815,162.815186,11:30,6.21669,2.08994,5.82694,-38.70101,9.8893,-2.55425,3.74986,-0.69598,69.4195,-6.374005,-3.222602,0.501702,,,,,,,,,,,,0.46713,5.30083,-1.86236,50,6.26069,5.43485,-110.55028,0.43219,0.57354,21.15167,-25.66551,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,58ce55f0-142c-11f1-8e52-b97e5687f6e9,75.12906,,,6.84208,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,22:33:31.57,2026-02-27T16:33:31.5750000-06:00,2026-02-27T22:33:31.5750000Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,f43cb442-63a0-4a10-8960-3f3e36c915e9,54.6697,-111.44015,10.57583,6.21979,1.51197,-12.83276,-2.0905,5.41072,0.28677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.08454,1.65844,0.713933,0.944507,-0.52532,3.52756,0.80561,-2.81806,6.08675,2.76677,64.85502,6.63119,59.93276,-2.7632,80.18762,-9.19209,6.10199,12.89809,-13.0902,2.78286,64.054,-3.78177,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,16:33:58.23,3,2,"Okopal, Ryan",1000507939,Right,MER_UNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98516,-0.679883,-4.450757,2273.090661,96.252118,9:15,6.1508,1.95027,5.71884,-49.21432,2.79063,-5.89024,1.41435,-2.69487,67.09544,-9.743253,-5.50041,0.519031,,,,,,,,,,,,1.26705,2.33764,-1.57397,50,6.06432,8.64285,-108.19666,-2.78871,1.44885,25.09112,-29.50097,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,68b7d270-142c-11f1-8e52-b97e5687f6e9,72.62073,,,7.88972,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,22:33:58.23,2026-02-27T16:33:58.2353920-06:00,2026-02-27T22:33:58.2353920Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,546e3bcd-d6a0-41a0-a7aa-ef2d15231eb5,54.77479,-109.29834,12.54556,6.15833,-1.49341,-14.75049,-1.95206,8.57924,0.72442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,16:34:18.20,3,3,"Okopal, Ryan",1000507939,Right,MER_UNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Bottom,1,2,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.14579,-1.217863,-0.692032,2018.800205,208.495744,1:00,6.5274,1.82263,5.62574,-26.10123,17.10454,8.47516,3.21562,1.8831,73.7146,-6.110278,0.822264,0.473088,,,,,,,,,,,,-4.51118,9.48044,-1.76926,50,6.4072,1.08422,-117.70296,-3.28711,-6.27176,24.21482,-18.99366,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,7497fbb0-142c-11f1-8e52-b97e5687f6e9,79.67315,,,7.4312,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,22:34:18.20,2026-02-27T16:34:18.2084608-06:00,2026-02-27T22:34:18.2084608Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,785b3468-c818-42c0-bd68-d69700359ab6,54.87146,-118.70092,12.10741,6.52654,-2.50432,-9.49683,-1.81927,1.3427,-3.13588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,16:35:08.81,4,1,"Okopal, Ryan",1000507939,Right,MER_UNI,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83319,-0.520292,-4.805255,2209.576535,217.035341,1:15,6.14223,2.24986,5.7797,-43.72837,5.73134,3.05654,2.01238,-1.97698,69.27008,-8.560011,-4.260389,0.506171,,,,,,,,,,,,-3.00882,3.5965,-1.85429,50,6.07304,9.10871,-109.68673,-2.32271,-3.63525,20.90045,-27.82876,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,92c81a20-142c-11f1-8e52-b97e5687f6e9,74.46582,,,6.5631,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,22:35:08.81,2026-02-27T16:35:08.8101888-06:00,2026-02-27T22:35:08.8101888Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,ea604bc5-ff30-4858-936e-2fc3523393c8,54.71785,-110.58204,10.45022,6.147,-1.13061,-13.91438,-2.24782,9.26443,-1.81763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,16:35:28.93,4,2,"Okopal, Ryan",1000507939,Right,MER_UNI,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,5,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67306,-2.06886,-4.100149,2180.955893,165.335958,11:30,6.12925,2.35739,5.87834,-35.50903,13.90194,-3.19961,1.24299,-1.72367,69.28463,-8.635679,-4.672105,0.505921,,,,,,,,,,,,0.40776,8.25044,-2.02377,50,5.94128,7.96439,-109.49309,-4.97293,0.49156,20.59836,-22.22835,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,9ec89ca0-142c-11f1-8e52-b97e5687f6e9,74.50255,,,6.38843,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,22:35:28.93,2026-02-27T16:35:28.9340928-06:00,2026-02-27T22:35:28.9340928Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,630f605d-4638-414b-aee9-f504293fe7ad,54.61798,-110.35843,10.29918,6.13058,-4.03912,-11.11417,-2.35792,7.94374,0.24578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,16:35:53.23,4,3,"Okopal, Ryan",1000507939,Right,MER_UNI,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,5,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98264,-1.591826,-2.732945,2010.414982,209.002257,1:00,6.45675,2.07505,5.53986,-24.61667,17.8119,9.07508,2.91552,0.27506,74.64387,-6.198996,-1.11675,0.468814,,,,,,,,,,,,-5.35835,9.88205,-1.84402,50,6.30252,5.29582,-118.78175,-4.05424,-7.61816,23.78666,-18.12437,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,ad3cde40-142c-11f1-8e52-b97e5687f6e9,80.39957,,,7.33877,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,22:35:53.23,2026-02-27T16:35:53.2361728-06:00,2026-02-27T22:35:53.2361728Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,3cba1b59-a52a-4f72-a9a8-834bb6250519,54.95658,-119.77022,11.89333,6.45535,-3.30107,-9.06219,-2.07067,5.6124,-3.80908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
