PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-14,15:27:29.48,3,3,"Horn, Drew",10024985,Right,MTSU_BLU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,2,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.05212,-0.063062,-3.266227,2864.005885,58.215663,8:00,5.82969,3.0387,5.30064,-53.9803,-7.58839,-14.75926,1.27202,-1.26117,72.32323,-9.812119,-5.882441,0.490222,,,,,,,,,,,,6.36835,-3.3437,-2.73016,50,5.78455,7.12491,-114.50607,-2.02532,8.33333,23.98683,-36.54949,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,c4a629d0-1fe2-11f1-8c85-abd34388c6de,76.88855,,,6.72889,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,20:27:29.48,2026-03-14T15:27:29.4884864-05:00,2026-03-14T20:27:29.4884864Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,da42d34e-badd-43c9-8dfd-a04babc37124,55.20458,-115.59119,11.99342,5.83877,-0.3719,-18.27475,-3.04395,6.74792,4.16667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-14,15:27:58.56,4,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.41591,-2.653654,-2.474663,2366.778529,204.984239,12:45,5.78097,2.74349,5.66407,-13.25764,18.15284,7.93182,2.19745,1.09532,86.12441,-5.204399,-1.058919,0.403375,,,,,,,,,,,,-4.7778,10.34843,-2.53905,50,5.54797,5.59257,-138.12785,-6.79836,-9.11948,34.22465,-12.42187,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,d5ec7730-1fe2-11f1-8c85-abd34388c6de,93.44273,,,9.2915,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,20:27:58.56,2026-03-14T15:27:58.5656832-05:00,2026-03-14T20:27:58.5656832Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,2c0ce6dd-45f5-4b8f-bebc-4ee19108c5a5,54.83646,-139.32105,17.11233,5.77743,-6.36529,-6.21093,-2.73957,5.91051,-4.55974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-14,15:28:18.68,4,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6698,-1.691291,-3.275936,1833.90741,261.598082,2:45,5.75834,3.0793,5.98345,-36.05833,3.46244,13.73024,1.18269,1.1835,76.67971,-8.36996,-0.807292,0.452464,,,,,,,,,,,,-8.09217,2.76536,-2.82757,50,5.60478,6.4653,-122.63296,-4.81527,-12.12531,27.88226,-28.03045,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,e1edbd00-1fe2-11f1-8c85-abd34388c6de,83.3048,,,7.99009,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,20:28:18.68,2026-03-14T15:28:18.6891264-05:00,2026-03-14T20:28:18.6891264Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,8b72e988-cc71-4072-a583-a913135a55fc,54.51846,-123.65602,13.94113,5.76259,-3.78677,-14.01522,-3.07296,6.91021,-6.06265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-14,15:28:42.10,4,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84484,2.180767,0.022209,2857.955706,70.456798,8:15,5.72809,3.22708,4.98285,-51.99007,-5.03343,-18.63509,3.45616,1.69514,71.6886,-7.239359,-3.267592,0.493196,,,,,,,,,,,,9.18371,-2.65528,-3.21333,50,5.89619,0.74371,-114.27332,2.44264,12.02028,23.05395,-35.64945,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,efeb20f0-1fe2-11f1-8c85-abd34388c6de,76.42482,,,7.15624,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,20:28:42.10,2026-03-14T15:28:42.1001728-05:00,2026-03-14T20:28:42.1001728Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,1838ea09-05c1-4d4e-9834-ad0dca61dbea,55.52173,-115.38192,11.52697,5.73751,4.15692,-17.82472,-3.23519,0.1657,6.01014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-14,15:29:03.83,4,4,"Horn, Drew",10024985,Right,MTSU_BLU,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.81599,-2.873459,-3.353477,2460.85498,206.411203,1:00,5.73733,2.81438,5.82994,-12.58205,19.07107,8.90457,2.01071,0.43533,85.59277,-5.312085,-1.761298,0.40493,,,,,,,,,,,,-5.60587,10.97505,-2.54544,50,5.49477,7.63445,-137.19602,-7.2457,-10.55374,33.82787,-11.51217,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,fccf4cb0-1fe2-11f1-8c85-abd34388c6de,93.08387,,,9.22322,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,20:29:03.83,2026-03-14T15:29:03.8359552-05:00,2026-03-14T20:29:03.8359552Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,30a44676-eb56-4439-839f-acf331c9cbe0,54.67203,-138.34319,16.91394,5.73386,-6.8553,-5.75609,-2.81041,7.99235,-5.27687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-14,15:29:30.75,4,5,"Horn, Drew",10024985,Right,MTSU_BLU,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.63773,-1.883817,-3.044146,2345.848575,211.116814,1:00,5.70633,2.75689,5.79401,-13.69198,17.52603,9.8828,2.80976,0.74591,85.95147,-4.528705,-1.27718,0.402137,85.63213,39.483144,-57.166579,3828.460521,45.33105,76.29842,-100.22502,255.47788,117.98735,-76.07625,4.846673,-6.02587,9.8743,-2.51204,50,5.54301,6.90309,-138.45208,-4.96147,-11.50548,35.62452,-13.32064,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,0cdbe190-1fe3-11f1-8c85-abd34388c6de,93.73031,84.37978,,9.68626,,,,1.23941,2.7616,-0.67692,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,20:29:30.75,2026-03-14T15:29:30.7573248-05:00,2026-03-14T20:29:30.7573248Z,FlyBall,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,4071b7cb-f8b5-456d-979b-866b32780125,54.70707,-139.65798,17.81226,5.70332,-4.51056,-6.66032,-2.7523,7.29256,-5.75274,140.115339,1.25009,52.35161,-22.17914,6.05282,-1.08513,0.15657,-0.0421,0.00948,-0.00076,2.76997,79.66123,-21.64476,-0.15192,1.62091,-0.88144,0.24256,-0.03322,0.00178,-0.68837,-81.20308,10.78704,-0.00803,-1.37587,0.70851,-0.17518,0.0213,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-14,15:30:38.63,4,6,"Horn, Drew",10024985,Right,MTSU_BLU,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41036,0.451998,-3.093419,2545.79384,118.247217,10:00,5.77141,3.06275,5.57362,-34.72825,4.07799,-5.37748,3.30023,-0.2778,78.34475,-5.921238,-4.050199,0.448355,,,,,,,,,,,,1.86764,2.30067,-2.79229,50,5.78763,6.92022,-123.88182,-0.24708,2.90434,24.58846,-28.59633,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,35592d30-1fe3-11f1-8c85-abd34388c6de,84.06825,,,7.06561,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,20:30:38.63,2026-03-14T15:30:38.6382848-05:00,2026-03-14T20:30:38.6382848Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,35010e52-b432-43a1-9b3d-adb5195d1a67,54.92983,-124.85648,12.29423,5.77496,0.88644,-14.29817,-3.06432,6.8051,1.45217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-14,15:31:03.92,4,7,"Horn, Drew",10024985,Right,MTSU_BLU,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.6819,-2.845222,-3.540328,2464.210489,207.120764,1:00,5.72145,2.75943,5.98621,-10.72438,21.08111,10.16941,2.18325,0.32111,84.77937,-4.976463,-1.717411,0.405903,86.37568,59.115855,-18.01004,4091.505643,94.63663,132.68887,-56.07056,231.10155,229.77796,-36.723562,5.780794,-6.43615,12.14859,-2.48517,50,5.49045,8.01683,-136.91585,-7.06153,-11.96521,36.04414,-9.58906,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,44619880-1fe3-11f1-8c85-abd34388c6de,92.86069,136.62936,,9.90253,,,,2.39727,2.3208,-0.35861,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,20:31:03.92,2026-03-14T15:31:03.9284736-05:00,2026-03-14T20:31:03.9284736Z,FlyBall,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,7d6d7ad6-f71d-4bdb-8ed9-2349eb613cce,54.51524,-138.09941,18.02207,5.71715,-6.74666,-4.79453,-2.75486,8.40972,-5.98261,146.483906,2.41655,61.40033,-13.07438,0.68263,1.75586,-0.93701,0.22291,-0.0257,0.00116,2.30321,108.9939,-28.55474,4.35598,-1.16092,0.22068,-0.0201,5E-05,7E-05,-0.33382,-20.61342,-2.82343,-1.33085,2.05192,-0.95305,0.21955,-0.02506,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-14,15:33:19.62,1,1,"Brock, Logan",1000448252,Right,KEN_OWL,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32524,-1.195536,-1.258022,2052.005497,221.704327,1:30,6.3499,1.2545,5.61385,-17.2817,17.37391,14.48418,3.79339,1.28707,82.37836,-4.464332,1.327844,0.4237,,,,,,,,,,,,-7.64678,9.45697,-1.15629,50,6.23665,2.22585,-131.10199,-3.27692,-13.28983,28.08342,-15.73811,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,954af1b0-1fe3-11f1-8c85-abd34388c6de,88.96026,,,7.94688,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,20:33:19.62,2026-03-14T15:33:19.6258816-05:00,2026-03-14T20:33:19.6258816Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"McGee, James",10071772,Right,KEN_OWL,83d6c3f4-e149-45be-951b-3b30dbeec1fb,54.8882,-132.14494,14.04171,6.3475,-2.69244,-7.86906,-1.24812,2.71941,-6.64492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,15:33:34.60,1,2,"Brock, Logan",1000448252,Right,KEN_OWL,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75712,-0.29569,-1.475343,2224.639954,152.638657,11:00,6.20151,1.37543,5.36766,-35.45813,6.88697,-2.92221,2.9693,-0.25184,75.48797,-6.777246,-1.994793,0.468353,,,,,,,,,,,,1.10047,3.88205,-1.24075,50,6.14957,3.17562,-118.76619,-1.83141,1.58199,21.3667,-26.59331,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,9e37a480-1fe3-11f1-8c85-abd34388c6de,80.47876,,,6.26915,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,20:33:34.60,2026-03-14T15:33:34.6028544-05:00,2026-03-14T20:33:34.6028544Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"McGee, James",10071772,Right,KEN_OWL,57a1122b-c288-479f-8166-b75edbf2c32d,55.13742,-119.68688,10.68335,6.2038,-0.68552,-13.29665,-1.37612,3.10745,0.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,15:33:49.66,1,3,"Brock, Logan",1000448252,Right,KEN_OWL,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.69316,1.413273,-0.179456,2306.479498,68.136354,8:15,6.17317,1.40314,5.14066,-48.54251,-3.01839,-11.25902,3.45907,0.2959,72.6985,-7.406525,-2.174033,0.485615,104.15332,6.338106,-39.085088,2621.054061,,,,123.95917,123.95917,-41.792574,0.911666,5.60268,-1.57083,-1.37701,50,6.26775,0.81912,-115.61064,1.11957,7.52554,23.07354,-34.28397,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,a7371c00-1fe3-11f1-8c85-abd34388c6de,77.61791,6.5157,,6.99465,,,,3.04691,3.64261,-0.32016,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,20:33:49.66,2026-03-14T15:33:49.6665600-05:00,2026-03-14T20:33:49.6665600Z,LineDrive,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"McGee, James",10071772,Right,KEN_OWL,fbcae4d7-a87e-45ce-a761-59132de9badf,55.36465,-116.6764,11.53677,6.17946,2.70314,-17.14199,-1.40682,0.47152,3.76277,67.405416,3.04691,117.84721,-25.22477,4.40843,0.07276,-2.93548,4.71976,-3.49179,0.99807,3.64261,16.86356,-26.10109,4.1721,-0.3676,-1.67797,2.91616,-2.19865,0.63484,-0.32016,-95.72138,5.10045,1.24369,0.11929,-1.90926,3.26094,-2.49804,0.73142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,15:34:36.91,2,1,"Brock, Logan",1000448252,Right,KEN_OWL,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18847,-3.551882,-2.92169,2093.515157,216.589552,1:15,6.29751,1.42373,5.54582,-17.35068,17.34056,11.92009,1.52344,-0.31592,82.29348,-6.835595,-0.798694,0.423917,,,,,,,,,,,,-6.95863,10.26634,-1.17849,50,5.97783,6.1864,-131.81539,-8.74266,-12.06861,31.74839,-14.36877,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,c35fd1b0-1fe3-11f1-8c85-abd34388c6de,88.9146,,,8.89499,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,20:34:36.91,2026-03-14T15:34:36.9150464-05:00,2026-03-14T20:34:36.9150464Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"McGee, James",10071772,Right,KEN_OWL,ebb24aae-7406-4cef-9346-bdee3202f4f2,54.95561,-133.00362,15.87419,6.29497,-8.20489,-7.18438,-1.41847,6.63809,-6.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,15:34:54.26,2,2,"Brock, Logan",1000448252,Right,KEN_OWL,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.28724,-2.127822,-1.5746,2196.492249,205.663643,12:45,6.15011,1.58007,5.50618,-15.52143,19.1708,8.57878,2.86485,0.82188,81.89771,-5.107028,-0.046496,0.423923,92.88876,-9.327516,-33.529766,,,,,17.55574,17.41042,-35.522558,0.130397,-4.83823,10.73902,-1.44841,50,5.95416,3.23511,-132.14156,-5.37401,-8.3923,33.14281,-13.54633,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,cdb53c40-1fe3-11f1-8c85-abd34388c6de,88.91333,2.77992,,9.38953,,,,-0.01163,2.77992,-0.76166,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,20:34:54.26,2026-03-14T15:34:54.2690816-05:00,2026-03-14T20:34:54.2690816Z,GroundBall,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"McGee, James",10071772,Right,KEN_OWL,faf1cad1-81a3-46d4-abf5-c84655f91b64,54.99357,-133.38813,16.5714,6.14671,-4.8645,-6.77316,-1.57603,3.55077,-4.19615,186.885912,-0.01123,112.02477,-18.15004,,,,,,,2.77939,-22.02678,5.49762,,,,,,,-0.762,-74.22326,14.15147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,15:35:30.10,3,1,"Brock, Logan",1000448252,Right,KEN_OWL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64147,-1.909916,-3.853843,2120.450483,210.169749,1:00,6.30965,1.19852,5.675,-16.47576,17.53107,9.49331,3.15126,-1.60892,82.88284,-5.04699,-2.162725,0.419715,,,,,,,,,,,,-5.96386,9.8104,-0.87871,50,6.13784,8.49835,-132.58934,-4.93363,-10.51777,30.81298,-14.87264,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,e3135bd0-1fe3-11f1-8c85-abd34388c6de,89.80487,,,8.75863,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,20:35:30.10,2026-03-14T15:35:30.1031936-05:00,2026-03-14T20:35:30.1031936Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"McGee, James",10071772,Right,KEN_OWL,366557b6-9187-458d-986c-cc29a689457b,54.82561,-133.70608,15.40649,6.30688,-4.3946,-7.43632,-1.19362,8.87954,-5.25888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,15:35:49.16,3,2,"Brock, Logan",1000448252,Right,KEN_OWL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28772,-0.60309,-1.007618,2301.927927,89.501779,9:00,6.1523,1.53294,5.5633,-41.43361,1.23161,-6.22918,2.13593,0.07233,75.01069,-8.164963,-2.120427,0.47012,86.07317,25.581802,47.636622,4239.059496,68.27255,43.94122,86.24852,299.10513,185.77831,59.578776,3.978173,2.89311,1.15642,-1.44166,50,6.07271,2.32253,-118.098,-2.6559,4.09533,22.00952,-30.53708,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,ee6eebc0-1fe3-11f1-8c85-abd34388c6de,80.17626,51.65441,,6.27703,,,,0.6821,2.0105,0.05146,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,20:35:49.16,2026-03-14T15:35:49.1611136-05:00,2026-03-14T20:35:49.1611136Z,LineDrive,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"McGee, James",10071772,Right,KEN_OWL,13a84957-b4b7-4c97-bf93-fb0c0e571ed6,54.94152,-119.01537,11.00476,6.15688,-1.3831,-15.26854,-1.5349,2.15183,2.04767,,0.68181,76.73446,-18.95639,4.46697,-1.04141,0.23507,-0.04522,0.0057,-0.00031,2.0109,54.49854,-16.12393,0.645,0.05342,-0.05982,0.01828,-0.00231,9E-05,0.05125,84.13854,-8.32254,1.47409,-0.27902,0.06518,-0.0147,0.00208,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
