PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-14,14:42:53.79,4,4,"Stone, Brandon",825762,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43801,-0.605388,-5.022477,2172.954827,244.574989,2:15,5.23629,2.55507,6.11384,-23.18899,11.14827,20.92702,2.74196,-0.35671,81.78984,-4.980066,-1.268574,0.421749,,,,,,,,,,,,-12.25733,6.2839,-2.17953,50,5.17765,10.61015,-130.87736,-2.12219,-21.07643,29.84941,-21.36889,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260214-UofSouthCarolina-1,5af53dc0-09dd-11f1-9f51-efef6ee71bf0,89.3717,,,8.64817,,,,,,,1ecc78a4-edc1-41c2-9a32-c47c553cd383,2026-02-14,19:42:53.79,2026-02-14T14:42:53.7990000-05:00,2026-02-14T19:42:53.7990000Z,,v3,471441,471393,cb064e42f0374a91a660d2f9bcaf5597,"LeCroy, Talmadge",701782,Right,SOU_GAM,e5a6dc97-1925-4adb-aafe-d55f02194769,54.38379,-131.87339,14.92471,5.23657,-1.40914,-10.68445,-2.54531,11.31344,-10.53822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.90822,,0.724992,,-1.00446,2.52606,0.40669,-1.16919,5.55988,2.02873,,,,-1.06802,115.67232,-10.07408,5.56359,7.2297,-10.83067,1.98204,-3.32816,3.48815,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,14:43:24.10,4,5,"Stone, Brandon",825762,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.98329,0.107699,-2.384208,2639.719348,69.101371,8:15,5.22937,2.78127,5.74364,-40.80916,-0.70618,-5.28831,1.92897,0.11946,76.69552,-7.385507,-3.330261,0.455785,97.95755,-23.349753,-5.0101,,,,,9.58499,9.00875,-13.99604,0.050975,2.00843,-0.0926,-2.57957,50,5.21303,5.28212,-121.87504,-1.1616,2.99619,25.77827,-32.31216,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260214-UofSouthCarolina-1,6d04f5a0-09dd-11f1-9f51-efef6ee71bf0,82.69792,2.90869,,7.28777,,,,2.58839,2.90869,-1.72976,1ecc78a4-edc1-41c2-9a32-c47c553cd383,2026-02-14,19:43:24.10,2026-02-14T14:43:24.1024000-05:00,2026-02-14T19:43:24.1024000Z,GroundBall,v3,471441,471393,cb064e42f0374a91a660d2f9bcaf5597,"LeCroy, Talmadge",701782,Right,SOU_GAM,45138657-483c-44d9-9697-3b98ff173d18,54.75617,-122.87692,12.88913,5.23378,0.09422,-16.15608,-2.78259,5.16567,1.49809,180,2.58615,131.67368,,,,,,,,2.90966,-57.06126,,,,,,,,-1.72956,-11.54334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.59311,7.75015,-7.92928
77,2026-02-14,14:45:41.19,1,1,"Green, Elijah",1000189360,Right,NOK_NOR,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.33094,-2.049033,-2.263067,2201.722065,207.261399,1:00,6.34549,1.16031,5.8958,-14.25127,21.38411,10.33205,3.25326,-0.08081,80.27112,-4.826959,-0.410314,0.429647,87.86126,1.812262,-17.879492,3629.99239,,,,60.40933,56.2474,-19.044311,0.484234,-6.05217,12.01599,-0.98417,50,6.17256,4.67485,-129.40719,-4.9961,-10.07993,31.49406,-12.16136,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260214-UofSouthCarolina-1,beb85590-09dd-11f1-9f51-efef6ee71bf0,87.7288,3.55666,,9.05982,,,,2.03929,3.38488,0.01357,1ecc78a4-edc1-41c2-9a32-c47c553cd383,2026-02-14,19:45:41.19,2026-02-14T14:45:41.1974656-05:00,2026-02-14T19:45:41.1974656Z,GroundBall,v3,471441,471393,cb064e42f0374a91a660d2f9bcaf5597,"Paulick, Jake",1000093630,Right,NOK_NOR,a2b3d6a7-89f5-4b19-b16b-9481641adc75,54.60033,-130.52198,15.74703,6.34178,-4.56562,-6.08068,-1.15595,5.03165,-5.03997,50.820807,2.05023,122.27562,-17.77415,,,,,,,3.40062,3.63881,-22.08109,,,,,,,0.02106,-39.75182,-2.09143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7844,22.81726,-16.5656
78,2026-02-14,14:46:15.59,2,1,"Green, Elijah",1000189360,Right,NOK_NOR,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62333,-2.949818,-0.580765,2209.414335,232.528631,1:45,6.37057,1.22386,5.93926,-21.24796,15.03804,17.81013,1.86097,2.16928,79.68739,-6.968666,2.621333,0.433552,,,,,,,,,,,,-9.18544,9.09119,-1.18677,50,6.12344,0.51539,-128.31408,-7.25205,-14.99413,31.72072,-17.33377,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260214-UofSouthCarolina-1,d35a2a00-09dd-11f1-9f51-efef6ee71bf0,86.93873,,,8.93593,,,,,,,1ecc78a4-edc1-41c2-9a32-c47c553cd383,2026-02-14,19:46:15.59,2026-02-14T14:46:15.5922944-05:00,2026-02-14T19:46:15.5922944Z,,v3,471441,471393,cb064e42f0374a91a660d2f9bcaf5597,"Paulick, Jake",1000093630,Right,NOK_NOR,b083a2a9-d345-4a05-bb05-93e4832cf7aa,54.55368,-129.43491,15.86036,6.36886,-6.63958,-8.66688,-1.21434,1.0452,-7.49706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,14:46:34.16,2,2,"Green, Elijah",1000189360,Right,NOK_NOR,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42657,-0.464282,-0.075258,2676.910776,172.856064,11:45,6.30128,1.48092,5.60898,-31.92632,8.63331,-0.9211,3.20738,1.33391,76.40757,-6.361648,-0.239855,0.458372,,,,,,,,,,,,0.44299,4.91087,-1.47389,50,6.24116,0.19736,-121.13442,-2.05378,0.658,23.73812,-24.87978,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260214-UofSouthCarolina-1,de501a50-09dd-11f1-9f51-efef6ee71bf0,82.23106,,,7.019,,,,,,,1ecc78a4-edc1-41c2-9a32-c47c553cd383,2026-02-14,19:46:34.16,2026-02-14T14:46:34.1657600-05:00,2026-02-14T19:46:34.1657600Z,,v3,471441,471393,cb064e42f0374a91a660d2f9bcaf5597,"Paulick, Jake",1000093630,Right,NOK_NOR,be6c6dd0-5bd2-45d4-ae05-bc0dd6c320bf,54.88715,-122.08838,11.86906,6.30361,-1.05394,-12.43989,-1.48129,0.17092,0.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,14:46:52.05,2,3,"Green, Elijah",1000189360,Right,NOK_NOR,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Bottom,1,2,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51097,-2.142099,-1.943221,913.898005,301.907375,4:00,6.05068,1.43298,6.0935,-49.53546,-6.51819,13.21182,-0.06067,0.73589,73.38077,-11.255062,0.447824,0.472055,,,,,,,,,,,,-7.58272,-2.12685,-1.2902,50,5.85984,3.50787,-118.06509,-6.01184,-10.35067,29.36844,-35.0773,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260214-UofSouthCarolina-1,e8f66400-09dd-11f1-9f51-efef6ee71bf0,79.84751,,,8.1302,,,,,,,1ecc78a4-edc1-41c2-9a32-c47c553cd383,2026-02-14,19:46:52.05,2026-02-14T14:46:52.0524800-05:00,2026-02-14T19:46:52.0524800Z,,v3,471441,471393,cb064e42f0374a91a660d2f9bcaf5597,"Paulick, Jake",1000093630,Right,NOK_NOR,30e17e46-fddc-40a1-8d86-885a30a21ad4,54.40422,-119.1556,14.68422,6.05889,-4.70936,-17.53865,-1.42759,3.8922,-5.17533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,14:47:14.44,2,4,"Green, Elijah",1000189360,Right,NOK_NOR,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Bottom,1,2,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.91801,-0.738615,-1.872257,874.122589,287.276904,3:30,6.163,1.54335,5.71182,-44.99321,-2.08413,12.00359,1.72506,0.79881,73.72765,-9.016989,0.279821,0.471461,72.8552,-11.608757,-13.229994,,,,,11.82781,11.09392,-14.06348,0.089157,-6.79733,-0.37228,-1.39432,50,6.0734,3.40229,-118.68779,-3.05162,-9.44522,28.19022,-32.69135,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260214-UofSouthCarolina-1,f65257d0-09dd-11f1-9f51-efef6ee71bf0,79.94813,1.86748,,8.19037,,,,2.52455,1.86748,-0.76561,1ecc78a4-edc1-41c2-9a32-c47c553cd383,2026-02-14,19:47:14.44,2026-02-14T14:47:14.4496640-05:00,2026-02-14T19:47:14.4496640Z,GroundBall,v3,471441,471393,cb064e42f0374a91a660d2f9bcaf5597,"Paulick, Jake",1000093630,Right,NOK_NOR,2b31c511-83c7-4f8e-8871-ea7b0687a022,54.78548,-119.81903,14.09511,6.16953,-1.73976,-16.34567,-1.53846,3.78131,-4.72261,178.190185,2.52466,101.87365,-16.88525,,,,,,,1.86731,-21.47669,5.99841,,,,,,,-0.76563,-23.95152,3.39386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.01031,21.36087,10.14409
82,2026-02-14,14:47:51.82,3,1,"Green, Elijah",1000189360,Right,NOK_NOR,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18581,-0.653017,0.155766,2662.62215,149.261482,11:00,6.35853,1.41615,5.71159,-35.09333,6.76107,-3.19256,2.8257,1.29522,74.99484,-7.138132,-0.416049,0.465631,,,,,,,,,,,,1.6798,4.02725,-1.42714,50,6.28216,-0.19885,-119.31615,-2.50635,2.40451,24.46622,-26.40931,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260214-UofSouthCarolina-1,0c9b4c90-09de-11f1-9f51-efef6ee71bf0,80.94915,,,7.19096,,,,,,,1ecc78a4-edc1-41c2-9a32-c47c553cd383,2026-02-14,19:47:51.82,2026-02-14T14:47:51.8246400-05:00,2026-02-14T19:47:51.8246400Z,,v3,471441,471393,cb064e42f0374a91a660d2f9bcaf5597,"Paulick, Jake",1000093630,Right,NOK_NOR,3a6e31f9-51b9-4120-ae67-65f1703ab321,54.78622,-120.29357,12.23311,6.36121,-1.45129,-13.20466,-1.41727,-0.29491,1.20225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,14:48:09.43,3,2,"Green, Elijah",1000189360,Right,NOK_NOR,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,3,Bottom,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84072,-0.943328,-1.613934,816.299081,284.911184,3:30,6.15038,1.40468,5.89492,-45.45955,-1.87638,13.13245,1.48586,1.00026,73.10395,-9.321154,0.749528,0.47515,,,,,,,,,,,,-7.2454,-0.12972,-1.28214,50,6.04887,2.78792,-117.20646,-3.42123,-9.86027,26.62839,-32.35057,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260214-UofSouthCarolina-1,171dba90-09de-11f1-9f51-efef6ee71bf0,79.32742,,,7.73677,,,,,,,1ecc78a4-edc1-41c2-9a32-c47c553cd383,2026-02-14,19:48:09.43,2026-02-14T14:48:09.4368768-05:00,2026-02-14T19:48:09.4368768Z,,v3,471441,471393,cb064e42f0374a91a660d2f9bcaf5597,"Paulick, Jake",1000093630,Right,NOK_NOR,e4d841e7-d3d3-48c6-a97a-a9a1bc4c85a2,54.60167,-118.2473,13.31419,6.15788,-2.15673,-16.17529,-1.39865,3.17333,-4.93013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,14:48:26.11,3,3,"Green, Elijah",1000189360,Right,NOK_NOR,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,3,Bottom,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3476,-3.470512,-3.823488,891.140749,273.23362,3:00,6.14886,1.48203,5.82997,-42.52837,0.76744,14.59233,-0.63235,-0.86135,74.03043,-11.242631,-1.203763,0.473581,,,,,,,,,,,,-8.86638,1.89067,-1.17868,50,5.83928,7.31511,-117.59604,-8.5158,-12.17856,26.27242,-29.57706,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260214-UofSouthCarolina-1,21085560-09de-11f1-9f51-efef6ee71bf0,79.59025,,,7.31717,,,,,,,1ecc78a4-edc1-41c2-9a32-c47c553cd383,2026-02-14,19:48:26.11,2026-02-14T14:48:26.1140992-05:00,2026-02-14T19:48:26.1140992Z,,v3,471441,471393,cb064e42f0374a91a660d2f9bcaf5597,"Paulick, Jake",1000093630,Right,NOK_NOR,10f4b364-24fa-428b-98a0-80714adb89cf,54.66985,-118.63475,13.13621,6.15284,-7.34643,-14.78853,-1.47741,7.7966,-6.08928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,14:48:46.86,3,4,"Green, Elijah",1000189360,Right,NOK_NOR,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,3,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66944,-1.308164,-1.536543,1024.115284,287.414137,3:30,6.18459,1.40473,6.30121,-44.56219,-3.61658,16.26347,1.26519,1.34403,74.98396,-9.559909,1.414457,0.460548,,,,,,,,,,,,-8.93973,-0.96244,-1.29914,50,6.06796,2.60239,-119.98423,-4.1515,-12.76861,27.59084,-33.54871,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260214-UofSouthCarolina-1,2d6aa6f0-09de-11f1-9f51-efef6ee71bf0,81.84252,,,7.68548,,,,,,,1ecc78a4-edc1-41c2-9a32-c47c553cd383,2026-02-14,19:48:46.86,2026-02-14T14:48:46.8696064-05:00,2026-02-14T19:48:46.8696064Z,,v3,471441,471393,cb064e42f0374a91a660d2f9bcaf5597,"Paulick, Jake",1000093630,Right,NOK_NOR,5d9884aa-5bcc-4661-bedd-83970436eecb,54.19664,-120.94541,13.79542,6.19223,-2.98276,-16.77435,-1.39754,3.0472,-6.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,14:49:03.43,3,5,"Green, Elijah",1000189360,Right,NOK_NOR,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,3,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.69242,-2.334445,-2.186754,2202.611269,226.28915,1:30,6.41407,1.03543,5.98031,-16.64804,18.78151,18.19863,2.8601,0.52404,80.2491,-5.551795,1.083834,0.428405,63.61084,-16.697694,-51.231761,,,,,10.97989,10.60864,-48.239482,0.109988,-10.07398,10.83095,-0.87255,50,6.22042,4.17532,-129.86876,-5.74877,-16.80357,33.11157,-14.1078,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260214-UofSouthCarolina-1,3743dca0-09de-11f1-9f51-efef6ee71bf0,87.98329,2.96322,,9.44331,,,,1.12725,2.96322,-0.48826,1ecc78a4-edc1-41c2-9a32-c47c553cd383,2026-02-14,19:49:03.43,2026-02-14T14:49:03.4344448-05:00,2026-02-14T19:49:03.4344448Z,GroundBall,v3,471441,471393,cb064e42f0374a91a660d2f9bcaf5597,"Paulick, Jake",1000093630,Right,NOK_NOR,f8cd6aef-2ee7-42a7-b2ba-be3c9317459e,54.515,-131.01486,16.55578,6.41095,-5.26045,-7.0539,-1.02714,4.75695,-8.40178,180,1.12225,56.23847,,,,,,,,2.96562,-26.9413,,,,,,,,-0.48204,-70.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,14:51:20.98,1,1,"Stone, Brandon",825762,Right,SOU_GAM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,4,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,,87.00146,-0.659351,-3.633004,2381.723126,226.578673,1:30,5.28853,2.6338,5.76794,-31.21958,6.17422,5.20859,2.07203,-0.31768,79.25208,-6.43442,-2.702603,0.44012,,,,,,,,,,,,-3.75575,3.68658,-2.33626,50,5.21496,7.79139,-126.08348,-2.51952,-6.00582,27.21849,-26.27889,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260214-UofSouthCarolina-1,893e30a0-09de-11f1-9f51-efef6ee71bf0,85.64129,,,7.74938,,,,,,,1ecc78a4-edc1-41c2-9a32-c47c553cd383,2026-02-14,19:51:20.98,2026-02-14T14:51:20.9893888-05:00,2026-02-14T19:51:20.9893888Z,,v3,471441,471393,cb064e42f0374a91a660d2f9bcaf5597,"LeCroy, Talmadge",701782,Right,SOU_GAM,2aada778-441d-4098-b661-e828244c1752,54.73045,-127.10057,13.60924,5.29076,-1.53755,-13.13945,-2.6316,8.01582,-3.00291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,14:51:55.41,2,1,"Stone, Brandon",825762,Right,SOU_GAM,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05882,-0.888766,-4.81801,2186.361957,279.395752,3:15,5.14265,2.69612,5.79809,-38.17175,-1.95469,20.08879,1.13203,-0.12167,80.09417,-7.922457,-1.227809,0.43314,,,,,,,,,,,,-11.83477,-0.28035,-2.31132,50,5.04682,9.97371,-128.73493,-3.40314,-19.455,31.81409,-32.63495,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260214-UofSouthCarolina-1,9dd52fa0-09de-11f1-9f51-efef6ee71bf0,87.02144,,,8.96465,,,,,,,1ecc78a4-edc1-41c2-9a32-c47c553cd383,2026-02-14,19:51:55.41,2026-02-14T14:51:55.4122752-05:00,2026-02-14T19:51:55.4122752Z,,v3,471441,471393,cb064e42f0374a91a660d2f9bcaf5597,"LeCroy, Talmadge",701782,Right,SOU_GAM,e91d44c0-26b8-466b-b1ba-009b8ef0deb5,54.69956,-129.89114,15.90705,5.14895,-2.2171,-16.31747,-2.68664,10.68075,-9.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,14:52:15.60,2,2,"Stone, Brandon",825762,Right,SOU_GAM,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,4,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74555,-0.48096,-5.858355,2149.112569,256.883371,2:30,5.23351,2.52006,6.08201,-30.13821,6.06989,20.05517,2.27468,-1.2475,79.44997,-6.124613,-2.269621,0.433086,,,,,,,,,,,,-12.2206,3.70957,-2.07619,50,5.18059,12.28694,-128.09423,-2.08009,-19.89163,31.47605,-26.13591,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260214-UofSouthCarolina-1,a9ca4070-09de-11f1-9f51-efef6ee71bf0,87.03219,,,9.29559,,,,,,,1ecc78a4-edc1-41c2-9a32-c47c553cd383,2026-02-14,19:52:15.60,2026-02-14T14:52:15.6079104-05:00,2026-02-14T19:52:15.6079104Z,,v3,471441,471393,cb064e42f0374a91a660d2f9bcaf5597,"LeCroy, Talmadge",701782,Right,SOU_GAM,32d0812b-680d-4116-83cb-747a6092c651,54.41378,-129.17425,15.73803,5.23657,-1.18329,-13.06796,-2.5095,12.96948,-9.94581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
