PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-20,18:34:04.77,3,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Boyd, Landon",701176,Right,AIR_FOR,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88517,-1.417877,2.731111,2341.026434,225.634991,1:30,5.967,-1.41064,5.12954,-39.96538,3.67232,2.48402,1.29941,1.37046,75.14839,-8.630047,3.17059,0.475447,,,,,,,,,,,,-0.56374,2.51055,1.15205,50,5.80241,-5.69913,-117.37708,-4.33098,-0.79354,20.34875,-28.64014,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,0c4e2b10-24c6-11f1-92ad-595a3a719093,79.27784,,,5.73679,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,01:34:04.77,2026-03-20T18:34:04.7780000-07:00,2026-03-21T01:34:04.7780000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,16a9b638-909f-4efd-a1b8-50337d9e00f7,55.37237,-118.30478,10.17437,5.9701,-3.02528,-14.32007,1.41105,-5.66295,-0.39677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-03-20,18:34:25.61,3,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Boyd, Landon",701176,Right,AIR_FOR,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,80.80558,0.89736,1.67665,2460.464788,235.738927,1:45,5.78389,-1.58381,5.14449,-39.72014,4.24264,4.24134,3.31921,0.34872,74.13473,-6.340892,2.427052,0.477215,,,,,,,,,,,,-1.64854,2.29228,1.42344,50,5.83744,-3.60987,-117.23153,0.41885,-2.29808,21.81076,-28.97861,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,18b4e970-24c6-11f1-92ad-595a3a719093,78.98422,,,6.67085,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,01:34:25.61,2026-03-20T18:34:25.6150000-07:00,2026-03-21T01:34:25.6150000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,6f74ae08-e28a-452e-b2bf-de942dd8a306,55.35424,-118.22348,10.90538,5.78842,1.73679,-14.4893,1.58524,-3.50535,-1.14904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.53744,1.965664,0.728115,1.237549,-2.43683,2.87128,-0.51386,-0.97009,5.48519,-0.136,127.27915,-0.1469,2.31223,-0.88185,113.59887,-8.18189,5.51454,11.28795,-12.8439,-0.15617,0.25765,1.41939,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-20,18:36:50.48,1,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33869,-1.615057,1.482516,2229.746621,146.659103,11:00,6.42311,-1.43266,6.61638,-23.64793,12.10949,-7.36567,2.97242,-0.68841,80.61075,-6.051292,0.141806,0.430382,,,,,,,,,,,,4.21378,7.0465,1.33475,50,6.30332,-2.98977,-125.72416,-4.20701,6.87934,20.71071,-20.67004,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,6f0d8e80-24c6-11f1-92ad-595a3a719093,87.57897,,,5.72794,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,01:36:50.48,2026-03-20T18:36:50.4880000-07:00,2026-03-21T01:36:50.4880000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,82b3ad00-461a-49ce-bb93-c3ea8237f54e,53.88488,-126.3625,10.35535,6.42317,-3.56992,-10.33502,1.43017,-3.2018,3.43967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-20,18:37:06.28,1,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96768,-1.449082,2.013068,1725.529147,314.824969,4:30,6.02857,-1.71641,6.28127,-52.27444,-3.64122,5.03764,0.33565,0.5596,70.08066,-11.013522,2.926559,0.501924,,,,,,,,,,,,-2.14236,-1.26508,1.56532,50,5.89557,-3.99062,-109.05302,-4.21716,-2.59424,18.18359,-33.70597,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,787c4290-24c6-11f1-92ad-595a3a719093,75.09593,,,4.88703,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,01:37:06.28,2026-03-20T18:37:06.2840000-07:00,2026-03-21T01:37:06.2840000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,992dec3d-e8d6-470b-b27f-33a5be1a31d6,54.22275,-109.75486,9.09179,6.03324,-2.91618,-16.85299,1.71741,-3.89049,-1.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-20,18:37:21.17,1,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25739,-1.135532,3.725919,1654.409997,149.689848,11:00,6.06187,-1.89909,6.6462,-31.0736,11.74741,-6.16705,2.43069,1.00224,73.58326,-6.956388,2.606044,0.470977,,,,,,,,,,,,4.17335,6.85335,1.64999,50,5.97234,-7.29794,-115.16106,-3.09364,5.67222,18.96547,-22.85931,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,816069e0-24c6-11f1-92ad-595a3a719093,80.0303,,,5.67413,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,01:37:21.17,2026-03-20T18:37:21.1740000-07:00,2026-03-21T01:37:21.1740000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,b655a0d4-0990-46ca-bbd7-6a1b0c4bc335,53.85454,-115.79411,9.48273,6.06286,-2.33062,-11.42965,1.89675,-7.48727,2.83611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-20,18:37:36.91,1,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.14921,-1.18037,2.847235,1592.530887,157.049439,11:15,6.18827,-1.74402,6.52753,-33.97305,11.43178,-4.29437,2.27283,0.51232,71.62017,-7.523644,2.067854,0.484978,,,,,,,,,,,,2.98807,6.68992,1.54792,50,6.09126,-5.44169,-112.16762,-3.19743,3.8444,18.41368,-23.56687,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,8ac29ad0-24c6-11f1-92ad-595a3a719093,77.71983,,,5.52904,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,01:37:36.91,2026-03-20T18:37:36.9180000-07:00,2026-03-21T01:37:36.9180000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,ad1e99d7-ef8d-4f03-8a7a-e8daa56e2ab0,53.97372,-112.81807,9.20684,6.1895,-2.36495,-11.78344,1.74255,-5.57749,1.9222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-20,18:38:16.88,2,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71044,-0.710664,2.035593,2162.719997,154.351213,11:15,6.53469,-1.43337,6.63296,-23.63068,15.07528,-6.65851,3.91437,-0.12376,76.6834,-5.207385,0.824377,0.447776,,,,,,,,,,,,4.04583,8.50185,1.29798,50,6.47668,-4.08291,-121.67637,-2.11752,6.07072,23.67897,-19.41718,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,a292a4c0-24c6-11f1-92ad-595a3a719093,84.17707,,,7.02704,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,01:38:16.88,2026-03-20T18:38:16.8890000-07:00,2026-03-21T01:38:16.8890000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,c4be5c27-c91e-4b3d-9ab5-00b49adea96f,53.86489,-122.42619,11.83949,6.534,-1.50265,-9.70859,1.43032,-4.27515,3.03536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-20,18:38:29.45,2,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56007,-2.407212,1.433459,2299.976746,154.549657,11:15,6.21052,-1.60175,6.78459,-20.67245,15.59528,-6.84111,2.28826,-0.86295,78.88186,-6.366558,0.184327,0.433443,,,,,,,,,,,,4.02575,9.33512,1.51068,50,6.04585,-2.89312,-125.71364,-5.79796,6.39957,27.06981,-17.33441,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,aa0a6ad0-24c6-11f1-92ad-595a3a719093,86.96064,,,7.67821,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,01:38:29.45,2026-03-20T18:38:29.4520000-07:00,2026-03-21T01:38:29.4520000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,ad9fe889-54ed-49ab-808f-8ea0876e85cb,53.71263,-126.51055,13.53491,6.20903,-5.28765,-8.66721,1.59862,-3.08152,3.19979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-20,18:38:42.36,2,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92496,-3.426357,2.972044,2335.473665,161.307222,11:30,6.46878,-1.31414,6.45433,-18.32966,17.32765,-5.45894,1.7856,0.96375,80.28004,-6.921273,1.983414,0.429779,,,,,,,,,,,,3.73673,10.43741,1.10607,50,6.21745,-6.40967,-127.4387,-8.12186,6.11679,27.319,-15.08865,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,b1b8aa30-24c6-11f1-92ad-595a3a719093,87.70183,,,7.64492,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,01:38:42.36,2026-03-20T18:38:42.3640000-07:00,2026-03-21T01:38:42.3640000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,68eecc5a-3bcf-46d3-bedf-fa539dde712a,54.04501,-128.30289,13.6595,6.46682,-7.64455,-7.54433,1.31189,-6.60316,3.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,18:39:05.31,2,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62416,-0.413677,0.897437,2312.764623,165.777778,11:30,6.48847,-1.17286,6.6797,-19.33088,15.5821,-3.70016,4.4991,-0.66022,80.8814,-4.100495,0.223386,0.42527,,,,,,,,,,,,2.16961,8.6356,1.11418,50,6.45268,-1.86097,-127.55572,-1.42037,3.61094,23.73367,-17.80148,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,bf912100-24c6-11f1-92ad-595a3a719093,88.6318,,,6.74276,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,01:39:05.31,2026-03-20T18:39:05.3100000-07:00,2026-03-21T01:39:05.3100000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,45a3c099-0a14-47fe-bbde-add1d2658fa5,53.81964,-128.26445,11.86683,6.48716,-0.88879,-8.90074,1.17136,-1.9688,1.80547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,18:39:19.86,2,5,"Holst, Joshua",10164987,Left,AIR_FOR,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.76656,-2.25134,2.110318,2299.181636,162.356193,11:30,6.38377,-1.18228,6.6981,-17.95635,17.66249,-5.29595,2.82627,0.30698,80.31171,-5.676401,1.145881,0.429548,106.58885,6.85717,-26.872036,1905.758305,96.05155,4.93765,-53.60902,146.03651,146.03651,-29.932177,1.05194,3.33957,10.23304,1.04392,50,6.22646,-4.464,-126.19291,-5.41244,5.44471,23.0192,-15.49041,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,c81a5710-24c6-11f1-92ad-595a3a719093,87.74913,6.94019,,6.45485,,,,1.34723,2.89602,-0.33765,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,01:39:19.86,2026-03-20T18:39:19.8690000-07:00,2026-03-21T01:39:19.8690000Z,LineDrive,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,713e8726-5f71-43e2-90da-ae3040fd6e1c,53.80317,-126.88476,11.5096,6.38213,-4.94687,-7.7452,1.18055,-4.62764,2.72236,,1.34722,138.45338,-22.77537,5.21026,-1.7425,1.03774,-0.3097,-0.15711,0.09611,2.89603,18.66466,-22.53656,2.47203,-0.36615,-0.10016,0.09523,-0.00481,-0.00942,-0.33766,-70.15395,-0.20237,2.03189,-1.47239,1.29282,-0.63783,0.03471,0.05207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,18:40:04.93,3,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16411,-2.379881,0.915706,2334.032018,151.172392,11:00,6.38065,-1.51783,6.49713,-19.408,16.3078,-8.38859,2.57722,-1.37625,80.34636,-6.06237,-0.607883,0.430132,,,,,,,,,,,,4.62221,9.49721,1.45705,50,6.20514,-1.70743,-126.7141,-5.78395,7.5636,24.32929,-16.63313,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,e2f752e0-24c6-11f1-92ad-595a3a719093,87.62999,,,6.81775,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,01:40:04.93,2026-03-20T18:40:04.9370000-07:00,2026-03-21T01:40:04.9370000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,3699f5c2-afe3-449e-8a2d-9769a87141b1,54.00212,-127.4802,12.16465,6.37902,-5.26019,-8.31657,1.51457,-1.94559,3.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,18:40:20.67,3,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.10156,-1.210768,2.010417,1631.332225,116.824054,10:00,6.05616,-1.93404,6.8758,-36.55758,6.17532,-9.72473,1.90546,-0.91154,73.21527,-8.064632,0.230292,0.470492,,,,,,,,,,,,5.70229,4.00536,1.80954,50,5.96642,-3.72882,-115.09688,-3.37474,7.68944,20.30956,-26.77285,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,ec5bf4d0-24c6-11f1-92ad-595a3a719093,80.11276,,,5.88629,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,01:40:20.67,2026-03-20T18:40:20.6760000-07:00,2026-03-21T01:40:20.6760000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,d0797733-dd85-4d4a-8aae-d0e6f3ef53e2,53.62476,-115.73472,10.15478,6.0592,-2.53392,-13.38643,1.93044,-3.97032,3.84472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,18:40:39.89,3,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.56381,-2.558155,2.005049,2297.317963,158.867361,11:15,6.31949,-1.48319,6.51183,-17.97666,17.49556,-6.34303,2.47089,-0.17104,80.53328,-5.985857,0.853723,0.428663,90.40556,31.958442,15.232234,4015.123685,104.30742,59.64271,34.92741,330.69567,324.97119,23.795875,4.596205,3.87492,10.2063,1.34595,50,6.1328,-4.21788,-127.21595,-6.15436,6.37671,25.07729,-15.37826,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,f7cabea0-24c6-11f1-92ad-595a3a719093,87.93033,74.92667,,7.03053,,,,1.44477,2.55784,0.17547,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,01:40:39.89,2026-03-20T18:40:39.8930000-07:00,2026-03-21T01:40:39.8930000Z,FlyBall,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,3ccf6657-a93f-4a29-b7fc-10cae62734b7,53.98833,-127.99973,12.53865,6.31764,-5.67372,-7.68913,1.48089,-4.41718,3.18836,213.682348,1.44611,108.51631,-20.97745,4.82912,-0.81105,0.10323,-0.01618,0.00281,-0.00021,2.5592,70.14745,-18.76701,0.83879,0.17279,-0.16611,0.05521,-0.00833,0.00047,0.17517,29.56417,1.40406,-0.824,0.16875,-0.01289,-0.00069,0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,18:41:16.76,4,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15268,-2.129104,2.194109,1580.43393,156.900227,11:15,6.14063,-1.95179,6.64947,-30.92265,11.4419,-4.29823,1.61271,-0.30079,73.59371,-7.942019,1.411278,0.46846,,,,,,,,,,,,2.90618,7.05382,1.80562,50,5.9845,-4.31719,-116.4269,-5.13772,3.97754,22.44895,-22.51992,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,0dca4e50-24c7-11f1-92ad-595a3a719093,80.46028,,,6.55897,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,01:41:16.76,2026-03-20T18:41:16.7650000-07:00,2026-03-21T01:41:16.7650000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,87b7f8c4-b9e7-4486-932c-55fa2005d753,53.85006,-117.1669,11.22447,6.14163,-4.39538,-11.25996,1.95009,-4.4483,1.98877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,18:41:34.64,4,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60724,-1.565078,2.388715,1621.121715,138.501143,10:30,5.92653,-2.07535,6.78271,-33.96203,8.59634,-6.44154,1.66593,-0.43011,73.35223,-7.941788,1.212464,0.469531,,,,,,,,,,,,4.07961,5.39233,1.92215,50,5.81188,-4.61697,-115.71839,-4.04304,5.53658,21.41707,-24.85593,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,1873f360-24c7-11f1-92ad-595a3a719093,80.27685,,,6.25501,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,01:41:34.64,2026-03-20T18:41:34.6470000-07:00,2026-03-21T01:41:34.6470000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,fa2bb3ac-2916-44dd-bb61-11612460becb,53.71714,-116.40432,10.70854,5.92862,-3.24697,-12.42797,2.07285,-4.79429,2.76829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
