PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-14,16:32:07.47,1,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.12002,-0.812933,2.308937,1973.98661,130.498101,10:15,5.78384,-1.51203,6.5005,-25.73368,9.218,-9.58123,2.89253,-0.18998,81.12321,-5.647825,0.570027,0.425506,69.03304,-73.564284,-52.181435,,,,,1.97254,1.48851,-13.918832,0.030066,5.65229,5.36327,1.35446,50,5.71555,-4.80759,-128.13953,-2.58372,9.44719,25.17803,-23.20994,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,df0b99c0-1fe4-11f1-b07e-a563789c49b9,88.58272,2.93282,,6.99681,,,,1.38414,2.93282,0.20895,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:32:07.47,2026-03-14T16:32:07.4720000-04:00,2026-03-14T20:32:07.4720000Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,e367ce13-15c7-431f-ba24-379f512b5630,54.00107,-128.9233,12.58901,5.78473,-1.86122,-11.60497,1.50869,-5.10167,4.72359,,1.38376,17.64394,,,,,,,,2.93492,-97.54546,,,,,,,,0.20944,-22.73121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,16:32:42.49,2,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Brown, Samuel",1000311741,Right,UNI_PIK,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.96455,-0.773682,2.677761,2039.810254,136.458243,10:30,5.80228,-1.7997,6.34552,-22.77399,14.55871,-12.6643,3.19138,-0.38815,78.27831,-5.097742,0.387653,0.43976,29.29323,54.881743,-51.975178,3076.977022,,,,49.73029,47.59969,-48.673834,2.1193,7.40622,8.18032,1.61084,50,5.73521,-5.35741,-124.82069,-2.32436,11.62448,26.32874,-19.33458,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,f3ece830-1fe4-11f1-b07e-a563789c49b9,85.71134,20.36047,,7.68624,,,,2.24815,3.09943,0.38734,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:32:42.49,2026-03-14T16:32:42.4990000-04:00,2026-03-14T20:32:42.4990000Z,Popup,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,d1d6967d-dd4a-450b-b601-ab3fd4ccd331,54.15473,-125.694,13.16437,5.80167,-1.68304,-9.66729,1.79494,-5.74298,5.81224,339.803445,2.2482,15.22168,0.26742,-0.49215,0.14693,0.02639,-0.07719,0.03557,-0.00519,3.09948,35.13832,-18.6701,0.80288,0.3125,-0.56867,0.33444,-0.09181,0.00978,0.38728,-19.46503,0.81969,0.11878,-0.34224,0.31658,-0.13426,0.02563,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,16:33:18.47,3,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.67952,-1.444705,3.331532,1978.251968,132.618991,10:30,5.78786,-1.71518,6.37106,-24.54919,11.97816,-11.77276,2.41023,0.3727,79.46876,-6.065384,1.202929,0.434991,95.77596,25.184443,-7.299519,2197.807674,109.57997,45.19414,-9.6002,346.86043,342.46476,0.069993,4.11566,7.08725,6.99241,1.47973,50,5.67182,-6.88148,-125.83632,-3.89447,11.37617,25.27775,-20.95013,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,09601660-1fe5-11f1-b07e-a563789c49b9,86.65103,58.44071,,7.21076,,,,1.36443,2.47631,-0.35506,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:33:18.47,2026-03-14T16:33:18.4730000-04:00,2026-03-14T20:33:18.4730000Z,FlyBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,0270ffaf-4299-4fd0-981c-3b11dc0eb6e6,54.13012,-126.66326,12.63888,5.78801,-3.20911,-10.47506,1.71093,-7.25364,5.68808,217.479131,1.36387,126.10257,-20.19809,4.55995,-0.95497,0.18833,-0.03184,0.00358,-0.00017,2.47727,59.74941,-17.56121,1.09786,-0.1901,0.04385,-0.01016,0.00185,-0.00015,-0.35453,-16.16545,8.737,-2.29297,0.48385,-0.07741,0.00898,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,16:33:54.80,4,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16251,-1.468939,1.610097,2008.231086,140.171921,10:45,5.79048,-1.87192,6.29397,-22.02289,14.42607,-11.00481,2.6008,-1.30491,79.2688,-5.647651,-0.380314,0.434524,,,,,,,,,,,,6.16674,8.29859,1.75834,50,5.67169,-3.11741,-126.54589,-3.87323,9.92865,27.53958,-18.81309,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,1f0b6b90-1fe5-11f1-b07e-a563789c49b9,86.74417,,,7.89371,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:33:54.80,2026-03-14T16:33:54.8040000-04:00,2026-03-14T20:33:54.8040000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,1afbb48c-3b98-4eff-ad92-2da04b1bebca,54.20415,-127.45754,13.76979,5.7896,-3.25046,-9.40655,1.86698,-3.44608,4.96432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,16:34:11.01,4,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.63013,-1.139432,2.249573,2093.592339,136.901737,10:30,5.78158,-1.88516,6.43859,-21.03186,13.92477,-11.95898,2.98089,-0.8134,80.7813,-5.139897,0.082019,0.425536,,,,,,,,,,,,6.84744,7.94319,1.73001,50,5.69095,-4.57773,-128.71555,-3.15235,11.44544,27.63316,-18.89706,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,28b33100-1fe5-11f1-b07e-a563789c49b9,88.57641,,,7.84883,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:34:11.01,2026-03-14T16:34:11.0150000-04:00,2026-03-14T20:34:11.0150000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,9b42061d-64a9-47ba-9b0f-ca92487e1fae,54.0598,-129.58419,13.81658,5.7807,-2.55833,-9.44853,1.87957,-4.93752,5.72272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,16:34:29.22,4,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44435,-0.577425,1.196923,2004.572772,133.890693,10:30,5.84867,-1.57896,6.29381,-21.78202,13.29977,-12.69776,3.50128,-1.534,81.0015,-4.69589,-1.099675,0.426297,,,,,,,,,,,,6.88508,7.40122,1.4965,50,5.79555,-2.17371,-128.57281,-1.9362,11.54219,26.28856,-19.76663,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,338d0dd0-1fe5-11f1-b07e-a563789c49b9,88.41826,,,7.44286,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:34:29.22,2026-03-14T16:34:29.2290000-04:00,2026-03-14T20:34:29.2290000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,e745b713-1d35-4e1d-9ea7-58abbdf0afa2,54.20546,-129.42982,13.14428,5.84817,-1.29181,-9.88331,1.5735,-2.54999,5.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,16:34:47.73,4,4,"Taylor, McGuire",1000294218,Left,TEN_WES,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.25009,-2.185428,1.689525,2152.563816,139.458687,10:45,5.78349,-1.64673,6.40534,-20.00426,14.25367,-11.30083,2.10503,-1.03442,82.08281,-5.968646,-0.358858,0.421262,,,,,,,,,,,,6.34146,8.34741,1.53052,50,5.6175,-3.38196,-129.69985,-5.52295,10.8497,26.007,-17.89229,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,3e91a420-1fe5-11f1-b07e-a563789c49b9,89.47512,,,7.16728,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:34:47.73,2026-03-14T16:34:47.7310000-04:00,2026-03-14T20:34:47.7310000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,0a18bb49-f8b8-4054-b310-38a0a3e1442f,54.09507,-130.5184,13.0035,5.78247,-4.9598,-8.94615,1.64234,-3.72345,5.42485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,16:37:03.26,1,1,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Escoto, Hagen",1000136307,Right,TEN_WES,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92477,-2.143286,-2.093592,2297.163943,191.20617,12:15,6.46542,0.60471,5.9766,-34.60234,9.87792,1.62658,1.59275,-1.20142,72.25321,-8.586414,-1.800978,0.480015,,,,,,,,,,,,-1.55004,6.25985,-0.43999,50,6.2767,4.17225,-115.78194,-5.36415,-2.06088,25.75863,-23.85122,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,8f5f5f00-1fe5-11f1-b07e-a563789c49b9,78.52344,,,7.67156,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:37:03.26,2026-03-14T16:37:03.2610000-04:00,2026-03-14T20:37:03.2610000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,50add0dd-bdf9-459b-902d-1658bd18a7db,54.52182,-116.7836,12.87931,6.46726,-4.43666,-11.92561,-0.60379,4.25239,-1.03044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,16:37:29.69,1,2,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Escoto, Hagen",1000136307,Right,TEN_WES,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.00045,-1.923096,-1.883427,2070.378113,224.580372,1:30,6.3682,0.76321,6.52455,-25.72568,12.31363,10.85973,2.45841,-0.06041,77.40132,-6.789764,0.089865,0.443903,94.01962,-5.858983,17.361462,,,,,20.05248,19.47286,16.51164,0.139481,-6.29115,7.42685,-0.63666,50,6.22323,3.66204,-123.42896,-4.85639,-9.61945,26.59313,-20.81806,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,9f1aedb0-1fe5-11f1-b07e-a563789c49b9,84.91148,2.41711,,7.59914,,,,1.4219,2.41711,0.01332,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:37:29.69,2026-03-14T16:37:29.6900000-04:00,2026-03-14T20:37:29.6900000Z,GroundBall,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,71515ebc-607d-4aea-a94a-f178211b6ec4,53.97537,-124.28252,13.29657,6.36838,-4.1882,-10.40903,-0.75916,3.97079,-4.80972,328.451163,1.42235,130.88281,-23.27635,,,,,,,2.41763,-14.12559,-23.02335,,,,,,,0.01324,40.94082,-1.25857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,16:38:04.53,2,1,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.41099,-1.96294,-1.225831,2272.475832,183.103222,12:00,6.48146,0.68257,6.07016,-38.30876,6.91717,0.2774,1.47145,-0.42886,71.30828,-9.103754,-1.175775,0.484022,,,,,,,,,,,,-0.58598,4.81425,-0.58775,50,6.30952,2.45015,-114.99484,-5.08619,-0.76229,26.98092,-25.91112,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,b3ede440-1fe5-11f1-b07e-a563789c49b9,77.87338,,,8.10271,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:38:04.53,2026-03-14T16:38:04.5340000-04:00,2026-03-14T20:38:04.5340000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,fc00991b-97c6-43b6-8edc-a9fb33710f3e,54.42507,-116.02844,13.49046,6.48535,-4.09357,-12.95556,-0.68217,2.47935,-0.38115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,16:38:22.97,2,2,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,3,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Double,0,0,,79.46731,-1.900202,-0.964197,2376.695261,194.038433,12:30,6.59855,0.63832,5.9416,-37.83337,6.71867,1.29902,1.68218,-0.14794,72.60469,-8.891938,-0.730337,0.480403,92.12856,-6.257365,-43.501565,,,,,19.40084,19.20598,-38.065265,0.131811,-0.96721,4.46095,-0.56222,50,6.42574,1.89286,-115.3113,-4.98018,-1.28907,23.47163,-26.22858,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,bee7cc30-1fe5-11f1-b07e-a563789c49b9,78.46011,1.94365,,6.86262,,,,2.41662,1.94365,0.24054,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:38:22.97,2026-03-14T16:38:22.9740000-04:00,2026-03-14T20:38:22.9740000Z,GroundBall,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,8c6f7364-53ab-44d5-b1a5-6a36ed567ab1,54.5581,-116.2354,11.73581,6.60149,-3.94754,-13.11429,-0.63774,1.94362,-0.64453,180,2.41407,97.54767,,,,,,,,1.94403,-14.74573,,,,,,,,0.24296,-92.57435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,16:39:08.71,3,1,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58028,-2.404304,-0.586599,2209.060501,218.104177,1:15,6.43429,0.95008,6.37294,-22.89785,14.96107,10.69182,2.3125,1.30131,77.69923,-6.748656,1.351388,0.442849,,,,,,,,,,,,-5.73906,8.9404,-0.91232,50,6.24999,0.85934,-124.1968,-5.84416,-8.8605,27.55463,-18.37104,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,da2a67a0-1fe5-11f1-b07e-a563789c49b9,85.11356,,,7.88105,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:39:08.71,2026-03-14T16:39:08.7190000-04:00,2026-03-14T20:39:08.7190000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,df85cf38-f117-49fb-83db-cbdd3dc04064,54.1251,-125.10866,13.77731,6.43333,-5.23621,-9.18552,-0.94561,1.15256,-4.43025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,16:39:29.05,3,2,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.61392,-3.374471,-3.633912,2204.551521,241.476805,2:00,6.47632,0.67492,6.28172,-27.15494,10.82079,17.52225,1.09328,-1.21877,78.16771,-8.451335,-0.468091,0.443532,,,,,,,,,,,,-10.10386,7.0237,-0.4142,50,6.21358,7.18186,-123.95759,-8.13534,-15.62608,26.1717,-21.3116,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,e645c520-1fe5-11f1-b07e-a563789c49b9,84.98255,,,7.44621,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:39:29.05,2026-03-14T16:39:29.0540000-04:00,2026-03-14T20:39:29.0540000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,a3a1e34f-8a7c-4b0c-b280-8455379adb30,54.21729,-124.84482,13.08585,6.47713,-7.41287,-10.6558,-0.66665,7.71159,-7.81304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,16:39:52.00,3,3,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,3,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.18,-2.607164,-0.179272,2159.271853,230.714613,1:45,6.52011,0.57374,6.2202,-25.85391,12.48367,13.66855,1.95812,1.54736,77.68663,-7.455384,2.292099,0.445639,,,,,,,,,,,,-7.16229,7.65583,-0.56699,50,6.312,-0.1373,-123.63243,-6.38992,-10.98684,26.69636,-20.43007,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,f3f8d9a0-1fe5-11f1-b07e-a563789c49b9,84.58057,,,7.49336,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:39:52.00,2026-03-14T16:39:52.0070000-04:00,2026-03-14T20:39:52.0070000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,918b57e4-b9b9-446a-9a84-6321bd3e8313,54.27955,-124.5531,13.34818,6.52022,-5.68536,-10.21503,-0.56879,0.2416,-5.49342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,16:40:23.15,3,4,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,3,Bottom,1,2,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.32972,-2.121609,-1.555863,2338.549258,250.680675,2:15,6.58593,0.7142,5.82209,-43.76656,2.81575,3.0813,0.96458,-0.4759,71.05108,-10.170691,-1.002011,0.491227,98.88266,-50.512221,-175.417696,,,,,1.51859,1.51859,14.624275,0.010183,-2.10748,2.64268,-0.58878,50,6.38658,2.96705,-113.48075,-5.57305,-2.6905,24.83079,-28.80028,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,06853b90-1fe6-11f1-b07e-a563789c49b9,76.73125,1.14068,,7.27864,,,,2.40628,1.14068,0.4585,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:40:23.15,2026-03-14T16:40:23.1560000-04:00,2026-03-14T20:40:23.1560000Z,GroundBall,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,6a7dc8cb-c81f-4fd6-88e7-402ce55b25c5,54.6764,-114.49942,12.4154,6.59098,-4.39153,-14.40014,-0.71277,3.07743,-1.34525,,2.40641,-92.00704,,,,,,,,1.14084,-112.02005,,,,,,,,0.45851,-7.37411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,16:41:05.69,4,1,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56735,-1.054948,-4.335659,2098.466329,228.556041,1:30,6.30802,0.74722,6.28626,-28.01084,11.66603,11.73615,2.99862,-2.27825,76.29222,-6.314839,-2.221309,0.453357,,,,,,,,,,,,-7.28894,6.76311,-0.43232,50,6.21656,8.73045,-121.09419,-3.04788,-10.79641,24.19053,-22.15649,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,1fdfb610-1fe6-11f1-b07e-a563789c49b9,83.14076,,,7.27513,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:41:05.69,2026-03-14T16:41:05.6910000-04:00,2026-03-14T20:41:05.6910000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,01342dac-77da-428d-b968-7d213edb39fc,54.21226,-121.93275,12.09526,6.3089,-2.27983,-11.07825,-0.74144,9.10471,-5.39821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
