PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-14,14:22:41.70,4,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.19642,0.791129,-3.518594,1764.618449,269.468692,3:00,4.98899,1.90973,6.02651,-42.24825,1.76461,16.4593,2.20241,0.01861,72.31465,-7.061419,-0.560895,0.477487,89.75694,-3.569862,35.4692,,,,,23.09784,15.87483,31.880043,0.218591,-9.66414,1.07669,-1.64336,50,5.02814,6.52818,-116.18994,0.29727,-12.97232,25.44029,-30.72876,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,ca069be0-1fd2-11f1-abb9-917530568e6c,78.93926,2.82047,,7.88177,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:22:41.70,2026-03-14T14:22:41.7058816-04:00,2026-03-14T18:22:41.7058816Z,GroundBall,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,ff4c83fc-1d86-4446-b02b-34b8c76aced6,54.47151,-117.16491,12.72014,4.99418,1.47491,-15.36438,-1.90307,7.02533,-6.48616,,-3.6493,107.01923,-2.72517,,,,,,,2.82083,-8.21839,-21.44589,,,,,,,-4.21617,76.24379,-5.25273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,14:23:28.56,5,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.67093,1.138178,-2.652133,2356.500568,48.246345,7:30,5.14701,1.51523,5.24139,-53.44519,-6.06764,-8.36666,1.76421,-1.6763,71.76145,-8.519784,-4.134564,0.495402,,,,,,,,,,,,3.48075,-2.95496,-1.26485,50,5.21153,5.54849,-112.71314,0.38505,4.48792,20.05228,-35.98405,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,e5fad410-1fd2-11f1-abb9-917530568e6c,76.08455,,,5.90948,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:23:28.56,2026-03-14T14:23:28.5624320-04:00,2026-03-14T18:23:28.5624320Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,801b2b84-a13c-4e01-a094-38fb02555753,55.25958,-113.64499,10.02614,5.15478,2.05727,-17.99202,-1.51785,5.33993,2.24396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,14:23:47.41,5,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,4,Bottom,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54728,-0.578973,-4.072672,2354.386615,53.862307,7:45,5.26911,1.49135,5.62807,-46.73739,-2.10158,-4.6917,0.83272,-2.70613,73.62383,-9.066434,-4.908222,0.480854,,,,,,,,,,,,1.29614,-0.59642,-1.14088,50,5.18922,8.38741,-115.33749,-2.7116,1.74903,21.09509,-32.97885,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,f1356e80-1fd2-11f1-abb9-917530568e6c,78.38648,,,5.92345,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:23:47.41,2026-03-14T14:23:47.4174976-04:00,2026-03-14T18:23:47.4174976Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,fd4b826c-2c95-4315-a550-c2848451e04c,54.87275,-116.22529,10.54754,5.27413,-1.32366,-16.48943,-1.49232,8.31381,0.87451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,14:24:09.98,5,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,4,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.77614,0.437748,-2.4178,2358.139409,61.43643,8:00,5.08666,1.66766,5.28991,-46.11463,-1.32441,-4.23587,1.65519,-0.95692,74.50036,-7.862785,-3.169293,0.481685,86.04192,27.86031,4.516793,3311.484154,107.75108,53.13047,22.12753,284.64732,267.13845,22.9296,4.51766,1.68071,-0.50701,-1.44414,50,5.0919,5.00193,-114.66348,-0.71464,2.30429,15.27138,-32.86916,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,feb2a5f0-1fd2-11f1-abb9-917530568e6c,78.25124,63.74684,,4.27578,,,,1.68698,1.75907,0.92795,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:24:09.98,2026-03-14T14:24:09.9868160-04:00,2026-03-14T18:24:09.9868160Z,LineDrive,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f2c5ebc2-d2ad-42a1-aa45-8bb970a959b5,55.21315,-115.3557,7.63569,5.09052,0.77525,-16.43458,-1.6685,4.89748,1.15215,215.282466,1.68762,111.20693,-27.33349,6.87702,-1.42206,0.25561,-0.04067,0.00489,-0.00028,1.76015,58.94476,-13.36184,-1.41549,1.03498,-0.39467,0.09615,-0.01274,0.00069,0.92757,8.79578,9.82572,-3.37884,0.91507,-0.19695,0.03193,-0.00337,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,14:25:57.10,1,1,"Couture, Alec",1000120944,Right,MON_HAW,"Corona, Danny",695522,Left,HOF_PRI,Undefined,5,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61278,-1.295997,-2.628019,2141.602602,248.310467,2:15,5.35128,1.73773,6.57492,-32.27392,6.10768,12.76871,1.4725,0.3914,77.88465,-7.304019,-0.306017,0.445895,,,,,,,,,,,,-7.42768,3.8076,-1.56272,50,5.24834,5.15428,-121.68236,-3.67714,-11.29826,20.62644,-26.38226,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,3e7ac5f0-1fd3-11f1-abb9-917530568e6c,84.53203,,,5.72813,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:25:57.10,2026-03-14T14:25:57.1013120-04:00,2026-03-14T18:25:57.1013120Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Buecker, Brendan",1000136252,Right,MON_HAW,6adc4e7f-b970-4bd8-a690-f8f45d61a679,53.92688,-122.3462,10.31322,5.35302,-2.82806,-13.19113,-1.73446,5.5179,-5.64913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,14:26:33.59,1,2,"Couture, Alec",1000120944,Right,MON_HAW,"Corona, Danny",695522,Left,HOF_PRI,Undefined,5,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.96839,1.059762,0.388995,2136.82259,84.423967,8:45,5.37078,1.37013,5.981,-50.42109,0.27083,-12.81721,2.15147,0.6626,68.26785,-8.223935,-1.918616,0.512437,,,,,,,,,,,,6.75398,0.24012,-1.39351,50,5.4262,-0.29971,-107.56098,0.5288,7.92365,18.40812,-31.89234,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,54551a60-1fd3-11f1-abb9-917530568e6c,73.55521,,,5.70054,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:26:33.59,2026-03-14T14:26:33.5945728-04:00,2026-03-14T18:26:33.5945728Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Buecker, Brendan",1000136252,Right,MON_HAW,9f9af7db-e784-408f-86a6-3045857916f2,54.5198,-108.33175,9.20406,5.3761,1.86416,-15.94617,-1.37402,-0.63148,3.96182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,14:27:16.02,1,3,"Couture, Alec",1000120944,Right,MON_HAW,"Corona, Danny",695522,Left,HOF_PRI,Undefined,5,Top,0,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2887,0.764352,-1.014945,1252.918566,311.074802,4:15,5.66731,1.24459,6.63641,-45.53542,-0.51665,2.04831,2.57259,0.48603,71.65432,-7.710445,-0.641664,0.482912,,,,,,,,,,,,-1.33921,-0.05984,-1.17679,50,5.70074,1.92686,-112.52648,0.25704,-1.7303,18.94961,-32.25138,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,6d8a0b80-1fd3-11f1-abb9-917530568e6c,78.05237,,,5.63438,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:27:16.02,2026-03-14T14:27:16.0200000-04:00,2026-03-14T18:27:16.0200000Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Buecker, Brendan",1000136252,Right,MON_HAW,c5bca872-e83e-43e8-9776-7c4d446fa738,53.86358,-113.17524,9.4748,5.67304,1.3612,-16.12569,-1.24377,1.9861,-0.86515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.31148,2.342883,0.947814,1.395068,-1.21754,2.20522,-0.45696,-1.95546,4.86458,-0.19203,81.56147,5.9614,-43.21587,-1.77078,68.34646,-6.16219,5.09643,22.08809,-15.36923,-0.40787,-37.88177,5.14458,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,14:27:44.49,2,1,"Couture, Alec",1000120944,Right,MON_HAW,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61546,-0.770433,-2.226882,2152.27599,254.561727,2:30,5.18757,1.5016,6.73219,-31.36199,5.49575,15.76568,1.86948,0.77945,78.59383,-6.663918,0.649514,0.436954,,,,,,,,,,,,-8.93256,3.48414,-1.3601,50,5.12484,4.27197,-124.50802,-2.57413,-14.02161,25.00492,-26.70493,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,7e819ca0-1fd3-11f1-abb9-917530568e6c,86.2618,,,7.02163,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:27:44.49,2026-03-14T14:27:44.4916736-04:00,2026-03-14T18:27:44.4916736Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Buecker, Brendan",1000136252,Right,MON_HAW,b3727457-c48d-431d-8a39-7739e776e644,53.76671,-125.2622,12.50246,5.19033,-1.76867,-13.35247,-1.49532,4.69488,-7.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,14:28:08.51,2,2,"Couture, Alec",1000120944,Right,MON_HAW,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.74584,-1.309415,-3.361044,2181.62903,231.645878,1:45,5.31897,1.41974,6.71346,-23.75997,11.98705,13.82765,2.13973,-0.50391,80.02013,-5.801817,-0.844423,0.43032,89.18613,13.131508,-6.370461,2830.102758,108.06624,20.16721,-20.53412,224.04981,222.63343,-16.383011,2.531938,-8.22103,6.99843,-1.20217,50,5.22259,6.91763,-126.089,-3.53242,-13.33729,23.77995,-20.82021,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,8cd9a3b0-1fd3-11f1-abb9-917530568e6c,87.59171,20.69293,,6.72571,,,,1.36858,2.15981,0.50033,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:28:08.51,2026-03-14T14:28:08.5101056-04:00,2026-03-14T18:28:08.5101056Z,LineDrive,v3,4164,471312,d551b712389640219b0da23ba893d098,"Buecker, Brendan",1000136252,Right,MON_HAW,5c586baa-3f3e-4829-b214-75c3dcd9e4e1,53.78681,-126.80117,11.88997,5.31904,-2.9089,-10.41011,-1.41532,7.31706,-6.66865,133.582706,1.36855,126.60163,-26.70538,6.03472,-1.18732,0.19803,-0.0261,0.00218,-6E-05,2.15988,29.71096,-11.02229,-1.2252,0.54477,-0.12625,0.01581,2E-05,-0.00016,0.50029,-14.1299,-8.83222,3.16769,-0.89717,0.19912,-0.0316,0.00286,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,14:28:45.15,3,1,"Couture, Alec",1000120944,Right,MON_HAW,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11362,-0.409147,-1.979072,2263.763113,89.43295,9:00,5.47332,1.18734,5.81635,-49.44951,1.40917,-10.47012,0.97188,-1.52602,68.71392,-9.444974,-3.857138,0.51328,,,,,,,,,,,,4.86272,1.2302,-1.01884,50,5.4101,4.07902,-107.69145,-2.23787,5.7202,18.40688,-30.72694,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,a2b334d0-1fd3-11f1-abb9-917530568e6c,73.43452,,,5.3997,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:28:45.15,2026-03-14T14:28:45.1585536-04:00,2026-03-14T18:28:45.1585536Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Buecker, Brendan",1000136252,Right,MON_HAW,fa0f94f1-709a-43d9-be14-b2a53d047660,54.68408,-108.4891,9.20344,5.47823,-0.90632,-15.36347,-1.19023,3.83114,2.8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,14:29:26.35,3,2,"Couture, Alec",1000120944,Right,MON_HAW,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.88619,1.609692,-0.066583,2238.579428,97.053428,9:15,5.41795,1.30633,5.99408,-47.7355,2.80555,-11.06871,2.93206,0.32223,68.38418,-7.192542,-2.057914,0.511674,,,,,,,,,,,,5.76382,1.36173,-1.29463,50,5.51783,0.48785,-107.47158,1.66102,6.78723,17.43428,-30.57053,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,bb3ccac0-1fd3-11f1-abb9-917530568e6c,73.66492,,,5.50201,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:29:26.35,2026-03-14T14:29:26.3505408-04:00,2026-03-14T18:29:26.3505408Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Buecker, Brendan",1000136252,Right,MON_HAW,a11f4295-0c5b-4eaf-b240-d3bc8f9bad2b,54.50734,-108.20031,8.71715,5.4217,2.93881,-15.28527,-1.30909,0.20416,3.39362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,14:30:32.75,3,3,"Couture, Alec",1000120944,Right,MON_HAW,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63717,-0.951864,-2.353458,2208.955965,105.662387,9:30,5.31521,1.27446,6.14987,-41.90022,5.51504,-14.19343,0.94321,-2.08407,70.38393,-8.694722,-4.911685,0.495599,,,,,,,,,,,,6.72335,3.54382,-1.08795,50,5.2211,5.05251,-111.27536,-3.04089,8.36035,21.50635,-27.7674,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,e2d90530-1fd3-11f1-abb9-917530568e6c,76.05431,,,6.25324,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:30:32.75,2026-03-14T14:30:32.7521792-04:00,2026-03-14T18:30:32.7521792Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Buecker, Brendan",1000136252,Right,MON_HAW,9beb0b7c-4934-4f55-bc50-b8f7d3775912,54.34968,-112.11287,10.75318,5.31846,-1.95955,-13.8837,-1.27837,4.72693,4.18017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,14:30:51.81,3,4,"Couture, Alec",1000120944,Right,MON_HAW,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25136,1.34919,-0.413118,2283.532201,120.102706,10:00,5.51906,1.24972,6.12103,-38.71211,4.34441,-5.73205,3.5406,0.39013,74.24964,-5.78904,-1.446523,0.472271,,,,,,,,,,,,2.88858,2.28921,-1.21512,50,5.6018,1.03373,-115.43966,1.5534,3.99185,16.63461,-29.01052,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,ee23cc40-1fd3-11f1-abb9-917530568e6c,79.81111,,,5.00172,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:30:51.81,2026-03-14T14:30:51.8127616-04:00,2026-03-14T18:30:51.8127616Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Buecker, Brendan",1000136252,Right,MON_HAW,9378b907-2b24-4593-8847-0040ef7fa7c5,54.3799,-116.06908,8.3173,5.52226,2.65109,-14.50526,-1.25138,0.88269,1.99593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,14:31:13.83,3,5,"Couture, Alec",1000120944,Right,MON_HAW,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39804,-0.597882,-2.69494,2023.687323,226.485719,1:30,5.26164,1.32677,6.44834,-24.86588,13.27339,12.79816,2.63955,-0.08453,77.74197,-5.287123,-0.37592,0.444485,,,,,,,,,,,,-7.42182,7.44941,-1.14134,50,5.20791,5.31298,-122.70216,-1.97279,-11.39318,22.70825,-20.73852,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,fb52bca0-1fd3-11f1-abb9-917530568e6c,84.80019,,,6.65607,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:31:13.83,2026-03-14T14:31:13.8365440-04:00,2026-03-14T18:31:13.8365440Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Buecker, Brendan",1000136252,Right,MON_HAW,90cdfdea-bca7-46e2-8900-cd87529d2c85,54.05108,-123.4496,11.35412,5.26161,-1.29017,-10.36926,-1.32239,5.68799,-5.69659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,14:31:41.69,3,6,"Couture, Alec",1000120944,Right,MON_HAW,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.73766,1.021035,0.474865,2283.818232,111.740629,9:45,5.5035,1.2329,6.00015,-38.25782,3.77063,-7.49323,3.26156,1.04847,75.93222,-5.973673,-0.873449,0.466598,,,,,,,,,,,,3.98914,2.00327,-1.2659,50,5.5619,-0.70699,-116.34485,0.89194,5.69664,13.23879,-29.31333,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,0bdd3410-1fd4-11f1-abb9-917530568e6c,80.78137,,,3.80544,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:31:41.69,2026-03-14T14:31:41.6924672-04:00,2026-03-14T18:31:41.6924672Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Buecker, Brendan",1000136252,Right,MON_HAW,b5b4b0e1-be5c-4c59-8bc4-43e402fdf59f,54.50322,-116.85614,6.61939,5.50559,2.02404,-14.65666,-1.23435,-0.927,2.84832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,14:33:05.09,4,1,"Couture, Alec",1000120944,Right,MON_HAW,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15652,0.593223,0.969215,2182.321866,71.09378,8:15,5.33566,1.88051,6.21373,-51.28735,-3.49268,-13.58241,1.60927,1.64316,70.69197,-8.813304,-1.4887,0.497578,,,,,,,,,,,,7.28359,-1.57626,-1.94645,50,5.35428,-1.40546,-109.53049,-0.34842,9.0308,15.60221,-34.12843,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,3dab2470-1fd4-11f1-abb9-917530568e6c,75.75184,,,4.46455,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,18:33:05.09,2026-03-14T14:33:05.0925568-04:00,2026-03-14T18:33:05.0925568Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Buecker, Brendan",1000136252,Right,MON_HAW,1b7d5094-eac1-493d-a3b8-d8592c59e29e,54.28938,-110.1398,7.80111,5.34186,0.9844,-17.06421,-1.88468,-1.75814,4.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
