PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-07,12:06:53.95,2,1,"Otte, Collin",10301896,Right,COL_INT,"Hernandez, Joaquin",1000400715,Right,CAM_UNI,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.71485,-1.012025,-0.794158,2049.736336,109.978873,9:45,6.21539,0.91438,5.93519,-44.74369,7.55185,-15.4543,1.54759,-1.11037,66.86631,-9.297996,-3.57416,0.520479,,,,,,,,,,,,7.58012,4.83485,-0.84266,50,6.10994,2.0378,-106.87335,-3.1695,8.59004,21.88681,-26.69506,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,c8dd4d70-044f-11f1-81e4-b1f952ac91f6,72.41868,,,6.84853,,,,,,,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:06:53.95,2026-02-07T12:06:53.9524608-06:00,2026-02-07T18:06:53.9524608Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,c5430d9a-6ff2-4fe3-81ab-b954899785b9,54.56538,-107.80425,10.94341,6.22061,-2.03409,-13.34753,-0.92156,1.67245,4.29502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.085138,72.513352,615.912038,0.300484,8:30,-0.957788,0.275991,0.080442,5.976933,-1.835519,8.876836,98.521468,-64.244536,0.429734,-0.900657,-0.064389,85.910827,-25.450687,0.900657,-0.429734,0.064389,-85.910827,25.450687,-0.900657,0.429734,0.064389,-98.521468,64.244536,-0.429734,0.900657,-0.064389,,,
65,2026-02-07,12:07:12.21,2,2,"Otte, Collin",10301896,Right,COL_INT,"Hernandez, Joaquin",1000400715,Right,CAM_UNI,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.92046,-1.136748,0.093564,1980.030494,98.887575,9:15,6.29214,0.54384,6.01678,-51.13137,4.27457,-16.01395,0.97797,-0.70398,65.55528,-10.524102,-2.79583,0.535735,,,,,,,,,,,,8.38591,2.97197,-0.54204,50,6.17464,0.33865,-103.07524,-3.43549,8.97623,17.94287,-28.99289,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,d3c1ffb0-044f-11f1-81e4-b1f952ac91f6,70.35656,,,5.36519,,,,,,,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:07:12.21,2026-02-07T12:07:12.2176000-06:00,2026-02-07T18:07:12.2176000Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,d8f06b90-92fe-41b8-8d3c-3909bb56d580,54.49021,-103.85394,8.97143,6.29643,-2.17724,-14.49644,-0.54829,-0.0509,4.48812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.741274,66.881525,777.426683,0.392634,8:15,-0.926964,0.345059,0.147212,12.123313,7.481755,13.701898,95.404079,-33.407709,0.831063,-0.550593,-0.078618,81.873755,-56.208135,0.550593,-0.831063,0.078618,-81.873755,56.208135,-0.550593,0.831063,0.078618,-95.404079,33.407709,-0.831063,0.550593,-0.078618,,,
66,2026-02-07,12:07:26.15,2,3,"Otte, Collin",10301896,Right,COL_INT,"Hernandez, Joaquin",1000400715,Right,CAM_UNI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.55976,-2.319312,0.058182,2084.41698,178.026014,12:00,6.87524,0.2959,5.76289,-10.94839,29.33836,-0.95532,3.80281,0.27045,75.35461,-4.548487,-0.112788,0.456828,90.44342,40.146456,-13.823857,3506.160944,106.8754,87.13521,-26.03002,327.39764,327.39764,-12.888216,5.602679,0.50677,16.20635,-0.30013,50,6.67683,-0.08455,-122.40046,-5.13134,0.74862,30.0704,-8.23346,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,dc188d00-044f-11f1-81e4-b1f952ac91f6,82.50907,110.5089,,9.20514,,,,1.8176,3.91336,-0.28659,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:07:26.15,2026-02-07T12:07:26.1526016-06:00,2026-02-07T18:07:26.1526016Z,FlyBall,v3,,,,"Mora, David",1000097395,Right,COL_INT,7f590761-4883-4980-97ba-27a7285cc69b,54.73721,-123.55877,15.0352,6.86838,-4.81418,-4.11673,-0.29632,-0.11339,0.37431,179.669742,1.82152,98.3753,-22.08654,5.76265,-0.93541,0.05166,0.01181,-0.00229,0.00012,3.90759,85.62835,-19.38601,1.02795,-0.08587,-0.00083,0.00607,-0.00138,9E-05,-0.28804,-24.1979,5.30631,-1.19968,0.13928,0.01229,-0.007,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,176.049507,9.868202,2053.577178,0.985205,11:45,-0.172991,0.060884,-0.98304,-0.615621,2.431414,-24.557961,171.900668,0.333082,0.140887,0.005813,-0.990009,0.336438,8.099195,0.005813,0.140887,0.990009,-0.336438,-8.099195,-0.005813,-0.140887,0.990009,-171.900668,-0.333082,-0.140887,-0.005813,-0.990009,,,
67,2026-02-07,12:07:56.48,3,1,"Otte, Collin",10301896,Right,COL_INT,"Henke, Brady",10327084,Right,CAM_UNI,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.34268,-0.467939,0.420799,1954.888029,119.530213,10:00,6.2286,0.82209,6.01489,-42.77022,11.08776,-16.16072,2.23088,-0.13479,65.73832,-8.433821,-2.490237,0.528197,,,,,,,,,,,,8.53796,6.37882,-0.84597,50,6.16856,-0.23637,-105.00504,-2.0069,9.37307,20.55726,-25.17132,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,ee3a9460-044f-11f1-81e4-b1f952ac91f6,71.36051,,,6.60435,,,,,,,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:07:56.48,2026-02-07T12:07:56.4864000-06:00,2026-02-07T18:07:56.4864000Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,211a424d-0528-46d5-9aed-cf64561edd0b,54.4894,-105.8803,10.27863,6.23119,-0.93519,-12.58566,-0.82741,-0.63544,4.68654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.985164,67.383748,751.76623,0.384557,8:15,-0.927107,0.338044,0.161864,5.540995,14.244951,3.385479,96.424049,-22.572705,0.917595,-0.383855,-0.103315,74.935811,-66.577017,0.383855,-0.917595,0.103315,-74.935811,66.577017,-0.383855,0.917595,0.103315,-96.424049,22.572705,-0.917595,0.383855,-0.103315,,,
68,2026-02-07,12:08:09.62,3,2,"Otte, Collin",10301896,Right,COL_INT,"Henke, Brady",10327084,Right,CAM_UNI,Undefined,3,Top,1,0,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.32348,-3.905972,-0.387998,2066.402162,177.634238,12:00,6.94342,0.1166,5.80863,-10.86536,29.18494,-1.13252,2.39956,-0.33864,75.31917,-6.133805,-0.59084,0.455485,,,,,,,,,,,,0.42382,16.83619,-0.08407,50,6.61631,0.88227,-123.17184,-8.56254,0.62698,32.89022,-7.26666,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,f5f09bf0-044f-11f1-81e4-b1f952ac91f6,82.7523,,,10.00432,,,,,,,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:08:09.62,2026-02-07T12:08:09.6229888-06:00,2026-02-07T18:08:09.6229888Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,1f724c96-3b7c-4930-9497-19e4e8d726b9,54.68903,-124.41765,16.44511,6.93542,-8.2873,-3.63333,-0.11704,0.85852,0.31349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.591446,15.788398,1988.443234,0.962273,12:00,-0.281849,0.038545,-0.958684,-14.26068,6.889228,-30.961401,171.59056,-7.672713,0.144937,-0.133514,-0.980391,7.755095,-8.333612,0.133514,-0.144937,0.980391,-7.755095,8.333612,-0.133514,0.144937,0.980391,-171.59056,7.672713,-0.144937,0.133514,-0.980391,,,
69,2026-02-07,12:08:25.18,3,3,"Otte, Collin",10301896,Right,COL_INT,"Henke, Brady",10327084,Right,CAM_UNI,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40418,-1.051734,-0.949537,2093.486709,97.960221,9:15,6.23835,0.91746,5.85786,-48.13105,4.90422,-20.9219,1.24995,-1.7084,66.59177,-9.921026,-4.70811,0.524148,,,,,,,,,,,,10.30532,3.49587,-0.82844,50,6.12547,2.51346,-106.4116,-3.35649,11.5375,22.2746,-28.26017,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,ff3c1090-044f-11f1-81e4-b1f952ac91f6,71.91185,,,6.81241,,,,,,,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:08:25.18,2026-02-07T12:08:25.1812352-06:00,2026-02-07T18:08:25.1812352Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,8ca3b577-72c3-4ec3-9de8-bb4affce0197,54.64436,-107.37938,11.1373,6.24463,-2.12865,-14.13009,-0.92676,2.01218,5.76875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.004285,70.109992,712.236775,0.340216,8:00,-0.942509,0.274325,0.190847,2.902922,6.080435,18.760135,97.622054,-55.043761,0.567888,-0.81959,-0.075995,84.7025,-34.603105,0.81959,-0.567888,0.075995,-84.7025,34.603105,-0.81959,0.567888,0.075995,-97.622054,55.043761,-0.567888,0.81959,-0.075995,,,
70,2026-02-07,12:08:41.08,3,4,"Otte, Collin",10301896,Right,COL_INT,"Henke, Brady",10327084,Right,CAM_UNI,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89096,-4.040433,-0.337649,2144.037654,169.0478,11:45,6.94215,0.22313,5.73228,-12.01123,27.13592,-4.9463,2.17178,-0.50354,76.81367,-6.429564,-1.222392,0.45032,65.59804,21.045909,160.020587,2381.631346,,,,131.92899,65.49465,163.482301,1.702912,2.39508,15.64599,-0.19186,50,6.59766,0.94083,-124.13963,-9.00502,3.6472,30.4473,-8.3486,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,08b4afb0-0450-11f1-81e4-b1f952ac91f6,83.70141,15.25899,,9.07728,,,,1.31721,1.99261,0.42946,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:08:41.08,2026-02-07T12:08:41.0871296-06:00,2026-02-07T18:08:41.0871296Z,LineDrive,v3,,,,"Mora, David",1000097395,Right,COL_INT,812e2a8b-94bc-4c4e-95f5-f5e1bba5db50,54.76812,-125.30363,15.22365,6.93582,-8.68585,-4.1743,-0.22516,0.8014,1.8236,318.469569,1.31721,-84.38828,6.21471,-0.48845,0.00692,0.02226,-0.00509,0.00128,-0.00017,1.99261,34.55065,-24.23086,2.61398,-0.55035,0.1063,-0.02054,0.00396,-0.0004,0.42946,30.68052,-7.41088,1.82203,-0.42324,0.08704,-0.02086,0.00431,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,177.557192,8.742821,2119.125145,0.988381,12:00,-0.160407,0.031312,-0.986554,-7.735306,-3.848037,-25.890921,167.00945,-5.134881,0.223888,-0.089501,-0.970497,5.269,-12.937509,0.089501,-0.223888,0.970497,-5.269,12.937509,-0.089501,0.223888,0.970497,-167.00945,5.134881,-0.223888,0.089501,-0.970497,,,
71,2026-02-07,12:09:02.15,3,5,"Otte, Collin",10301896,Right,COL_INT,"Henke, Brady",10327084,Right,CAM_UNI,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04578,-1.509069,-1.064678,2142.479709,174.703056,11:45,6.98957,-0.0525,5.74035,-9.57981,29.11183,-2.56288,4.78541,-1.25764,77.06064,-3.473471,-1.522973,0.447692,,,,,,,,,,,,0.92961,15.61249,0.14269,50,6.85792,2.42823,-124.62292,-3.39782,1.43406,29.4999,-8.08922,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,1541bac0-0450-11f1-81e4-b1f952ac91f6,84.1927,,,8.98513,,,,,,,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:09:02.15,2026-02-07T12:09:02.1595648-06:00,2026-02-07T18:09:02.1595648Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,f46a27ee-78fa-4058-8b7e-df1026ff1431,54.7578,-125.74411,14.74995,6.98122,-3.09038,-4.04461,0.05144,2.37373,0.71703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.020835,7.846981,2122.418008,0.990636,12:00,-0.155754,0.030605,-0.987322,-6.164685,2.388668,-28.869874,173.634076,-3.352656,0.110688,-0.058481,-0.992133,3.373409,-6.354984,0.058481,-0.110688,0.992133,-3.373409,6.354984,-0.058481,0.110688,0.992133,-173.634076,3.352656,-0.110688,0.058481,-0.992133,,,
72,2026-02-07,12:09:15.73,3,6,"Otte, Collin",10301896,Right,COL_INT,"Henke, Brady",10327084,Right,CAM_UNI,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80336,-0.766374,-0.246934,2072.192226,92.580778,9:00,6.22437,0.62683,6.08152,-48.83652,2.84193,-22.41214,1.44551,-1.46933,67.29718,-9.785732,-4.292845,0.5174,,,,,,,,,,,,11.38638,2.32921,-0.59665,50,6.13997,1.2484,-107.13726,-2.83184,12.99889,21.58321,-29.51497,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,1d5c0260-0450-11f1-81e4-b1f952ac91f6,72.84974,,,6.50618,,,,,,,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:09:15.73,2026-02-07T12:09:15.7367808-06:00,2026-02-07T18:09:15.7367808Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,1c8ed7a9-f367-4dee-8b72-2f26067c74cc,54.42217,-108.02445,10.7916,6.23144,-1.61862,-14.75749,-0.63698,0.71407,6.49945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-07,12:09:27.90,3,7,"Otte, Collin",10301896,Right,COL_INT,"Henke, Brady",10327084,Right,CAM_UNI,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87992,-3.416843,0.330445,2122.531904,171.382887,11:45,6.84923,-0.14668,5.925,-11.69379,27.54356,-3.95902,2.70009,-0.16994,76.8063,-5.736777,-0.380295,0.450839,72.7282,4.03654,174.562251,1130.814145,,,,69.04246,54.08746,173.508116,0.710545,2.0837,15.41332,0.12219,50,6.56793,-0.53881,-122.90585,-7.5261,3.15703,26.51873,-8.82135,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,24a9f950-0450-11f1-81e4-b1f952ac91f6,83.60516,3.53031,,8.07362,,,,1.90251,2.66388,0.19821,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:09:27.90,2026-02-07T12:09:27.9020032-06:00,2026-02-07T18:09:27.9020032Z,GroundBall,v3,,,,"Mora, David",1000097395,Right,COL_INT,bb78743c-05d2-48f0-88f2-9d218b62e08b,54.57258,-123.88852,13.25937,6.84075,-7.19921,-4.41067,0.14433,-0.6558,1.57851,100.509146,1.90251,-105.9244,10.75332,-2.11148,0.39621,-0.06681,0.01074,-0.00054,-0.00038,2.66388,7.50863,-16.42948,0.91945,-0.15125,0.0261,-0.00264,0.00051,-5E-05,0.19821,10.08322,1.02909,-0.25404,0.0679,-0.01536,0.0032,-0.00055,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,176.435623,7.864201,2102.569803,0.990595,12:00,-0.134549,0.053321,-0.989471,-8.110661,-0.874011,-32.306526,170.911553,-6.466153,0.156954,-0.112616,-0.981164,6.547654,-9.030146,0.112616,-0.156954,0.981164,-6.547654,9.030146,-0.112616,0.156954,0.981164,-170.911553,6.466153,-0.156954,0.112616,-0.981164,,,
74,2026-02-07,12:09:48.39,3,8,"Otte, Collin",10301896,Right,COL_INT,"Henke, Brady",10327084,Right,CAM_UNI,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.43157,-2.264973,-0.516304,2053.50249,167.599043,11:30,6.82646,-0.26995,5.87897,-14.96225,24.90486,-5.14988,3.4747,-1.17866,76.01528,-5.18729,-1.44007,0.454442,59.33285,-18.303962,29.77413,,,,,12.1765,12.1623,31.338109,0.12482,2.46961,13.91725,0.31473,50,6.63486,1.31056,-122.36437,-5.18684,3.68023,28.00341,-11.43449,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,30cdbb40-0450-11f1-81e4-b1f952ac91f6,82.94221,3.52454,,8.41629,,,,1.62046,3.52454,1.17074,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:09:48.39,2026-02-07T12:09:48.3969536-06:00,2026-02-07T18:09:48.3969536Z,GroundBall,v3,,,,"Mora, David",1000097395,Right,COL_INT,49218f67-97a3-451d-beb0-1dc00631400e,54.62277,-123.41777,14.0017,6.82188,-4.75672,-5.71724,0.26803,1.17212,1.84011,243.5565,1.62058,71.69904,-10.9177,,,,,,,3.52454,-27.32995,-7.27417,,,,,,,1.17068,41.03297,2.59735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,178.184109,10.256571,2020.6881,0.98402,12:00,-0.188005,0.02412,-0.981872,-4.357875,-7.001742,-21.788347,162.427257,-1.450834,0.30182,-0.025319,-0.953029,1.52182,-17.566926,0.025319,-0.30182,0.953029,-1.52182,17.566926,-0.025319,0.30182,0.953029,-162.427257,1.450834,-0.30182,0.025319,-0.953029,,,
75,2026-02-07,12:10:18.86,4,1,"Otte, Collin",10301896,Right,COL_INT,"Gilbert, Anthony",1000050102,Right,CAM_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.20316,2.088787,1.318598,1930.720081,122.882631,10:00,6.37306,0.81515,5.7485,-44.61337,10.3193,-12.81631,4.60149,0.97507,64.92907,-6.23234,-0.973906,0.533441,,,,,,,,,,,,6.84882,5.19953,-0.91736,50,6.52036,-1.93297,-104.54542,2.54316,7.44144,20.62843,-26.52462,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,4302fc80-0450-11f1-81e4-b1f952ac91f6,70.65899,,,7.27409,,,,,,,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:10:18.86,2026-02-07T12:10:18.8605952-06:00,2026-02-07T18:10:18.8605952Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,2f270f9d-32eb-4127-b3d2-e02bfab82c9f,54.7499,-105.47848,10.31421,6.3782,3.74292,-13.26231,-0.82231,-2.26956,3.72072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.029496,71.342198,617.666868,0.319915,8:30,-0.937206,0.343384,0.06109,12.651659,-5.412867,-2.554891,103.838384,-70.346732,0.326565,-0.941745,-0.080444,85.117633,-19.060424,0.941745,-0.326565,0.080444,-85.117633,19.060424,-0.941745,0.326565,0.080444,-103.838384,70.346732,-0.326565,0.941745,-0.080444,,,
76,2026-02-07,12:10:32.64,4,2,"Otte, Collin",10301896,Right,COL_INT,"Gilbert, Anthony",1000050102,Right,CAM_UNI,Undefined,3,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36568,-4.433517,0.110457,2049.07167,170.32924,11:45,6.79265,0.02955,5.93591,-14.04391,27.25257,-4.35796,1.50062,-0.23113,74.60172,-7.202364,-0.672224,0.462517,,,,,,,,,,,,2.31929,16.15784,-0.03573,50,6.4307,-0.06664,-120.52332,-9.65182,3.31981,29.28431,-9.04573,COL_INT,CAM_UNI,WilliamCarey,NAIA,NAIA,20260207-WilliamCarey-1,4b2ad8b0-0450-11f1-81e4-b1f952ac91f6,81.49413,,,8.76396,,,,,,,890295bb-dcd3-4df8-9683-b5cdd5ba9d28,2026-02-07,18:10:32.64,2026-02-07T12:10:32.6407680-06:00,2026-02-07T18:10:32.6407680Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,33691f3f-f3ca-460a-a598-4bcc0ddee0db,54.56804,-121.62818,14.64216,6.78841,-9.31054,-4.52286,-0.03085,-0.19189,1.6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.543414,13.461573,1992.776022,0.972526,12:00,-0.233445,0.023565,-0.972084,-12.9529,-4.884266,-28.503342,162.493053,-7.135146,0.298492,-0.12421,-0.946295,7.477862,-17.367043,0.12421,-0.298492,0.946295,-7.477862,17.367043,-0.12421,0.298492,0.946295,-162.493053,7.135146,-0.298492,0.12421,-0.946295,,,
