PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-14,15:54:00.15,1,9,"Scheider, Calen",10083489,Right,BRA_BRA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22636,-0.378059,-3.818712,1958.916744,275.788397,3:15,4.96075,1.18937,6.13897,-34.93947,0.56287,7.39556,1.69896,-1.72873,80.32696,-6.87636,-2.488142,0.428845,,,,,,,,,,,,-5.09284,0.81268,-0.90149,50,4.9142,8.31477,-129.19835,-2.05219,-8.43811,31.87763,-30.82755,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,8bc7ef20-1fdf-11f1-b07c-6f40a0bb656d,87.89301,,,8.8994,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:54:00.15,2026-03-14T15:54:00.1577984-04:00,2026-03-14T19:54:00.1577984Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,8fe21b16-d456-4705-9796-43c161febfae,54.35824,-130.26924,15.93882,4.96575,-1.01658,-15.41378,-1.18557,8.59824,-4.21905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.008149,34.298111,1618.294178,0.826117,1:45,-0.589331,-0.680486,-0.435462,-39.251362,-20.919159,24.213157,109.705207,12.728052,0.918306,0.220324,-0.328895,33.817758,66.679631,0.220324,0.918306,0.328895,-33.817758,-66.679631,-0.220324,-0.918306,0.328895,-109.705207,-12.728052,-0.918306,-0.220324,-0.328895,,,
58,2026-03-14,15:54:26.91,1,10,"Scheider, Calen",10083489,Right,BRA_BRA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78794,1.192027,-1.47646,1907.915483,264.311527,2:45,5.05801,1.32499,5.82897,-33.96734,1.83819,6.3391,3.33602,0.48044,80.50421,-5.100446,-0.340148,0.430672,,,,,,,,,,,,-3.68921,0.92472,-1.20821,50,5.13538,3.05092,-128.84394,1.47416,-6.14463,29.06689,-30.63383,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,9be573f0-1fdf-11f1-b07c-6f40a0bb656d,87.52007,,,8.28373,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:54:26.91,2026-03-14T15:54:26.9197312-04:00,2026-03-14T19:54:26.9197312Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,d4f5ef6f-dc23-4989-8705-193af8850435,54.66972,-129.89315,14.53345,5.06221,2.57992,-15.31692,-1.32234,3.27272,-3.07231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.70074,36.357049,1536.517636,0.805338,2:00,-0.61742,-0.682848,-0.390528,-35.317576,-17.808394,26.385833,106.936326,12.228149,0.934925,0.211805,-0.2847,36.64776,69.216038,0.211805,0.934925,0.2847,-36.64776,-69.216038,-0.211805,-0.934925,0.2847,-106.936326,-12.228149,-0.934925,-0.211805,-0.2847,,,
59,2026-03-14,15:54:49.64,1,11,"Scheider, Calen",10083489,Right,BRA_BRA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.71872,1.996093,0.559495,2193.033655,73.59257,8:30,4.87315,1.48522,5.22209,-49.50727,-3.60512,-17.93221,2.62508,0.51691,71.82633,-7.04745,-2.620982,0.487627,,,,,,,,,,,,9.05745,-1.90847,-1.52306,50,5.02069,-0.36879,-115.46054,2.24527,11.99561,25.28877,-34.7016,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,a95257b0-1fdf-11f1-b07c-6f40a0bb656d,77.29766,,,7.89239,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:54:49.64,2026-03-14T15:54:49.6470000-04:00,2026-03-14T19:54:49.6470000Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,d913a959-8b5d-4cab-8a34-71adc3e4da7c,55.27599,-116.61038,12.64438,4.88273,3.82311,-17.3508,-1.49389,-0.91422,5.99781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.20196,2.107146,0.859392,1.247754,-1.53651,2.24531,-0.3772,-5.58328,2.65326,4.08766,70.61943,8.7526,54.16431,-5.487,67.25013,-4.99558,2.76,24.46393,-15.7341,4.08999,41.76254,-1.30709,High,High,High,,,High,High,High,69.779507,72.239237,668.970018,0.305043,8:15,-0.942775,0.319241,0.096232,-37.066707,47.919164,17.275112,96.841134,-52.024594,0.610942,-0.788275,-0.073295,84.687801,-37.657663,0.788275,-0.610942,0.073295,-84.687801,37.657663,-0.788275,0.610942,0.073295,-96.841134,52.024594,-0.610942,0.788275,-0.073295,,,
60,2026-03-14,15:55:24.38,2,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.80405,-0.821252,-1.527081,1856.27857,231.739179,1:45,4.98065,1.33072,5.93243,-26.06777,9.16949,9.95536,2.04608,0.7432,80.66838,-5.71824,0.261711,0.427241,90.63097,-17.314844,13.636191,,,,,7.53211,7.53211,5.871571,0.050789,-5.62772,5.35118,-1.21444,50,4.90054,3.04517,-130.1948,-2.73215,-9.46067,32.58298,-23.17825,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,bdf78780-1fdf-11f1-b07c-6f40a0bb656d,88.22299,2.01258,,9.13567,,,,1.21881,2.01258,-0.75146,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:55:24.38,2026-03-14T15:55:24.3866624-04:00,2026-03-14T19:55:24.3866624Z,GroundBall,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,05891302-ef39-4276-9404-d243f014e91c,54.56452,-131.33217,16.29149,4.98179,-1.92307,-11.58912,-1.3265,3.37541,-4.73033,180,1.21715,123.52749,,,,,,,,2.01311,-39.62662,,,,,,,,-0.75186,29.96705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,245.628057,30.963671,1591.747172,0.857494,2:15,-0.512498,-0.788373,-0.340315,-43.563738,-22.061939,40.834403,99.554741,11.870828,0.965038,0.205706,-0.16244,51.702884,74.804698,0.205706,0.965038,0.16244,-51.702884,-74.804698,-0.205706,-0.965038,0.16244,-99.554741,-11.870828,-0.965038,-0.205706,-0.16244,,,
61,2026-03-14,15:56:03.30,3,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39054,2.237155,-1.257619,1959.277682,265.089898,2:45,4.99639,1.47776,5.82727,-34.90679,2.03063,9.36819,4.16875,1.08915,79.22444,-4.23211,0.42092,0.437426,,,,,,,,,,,,-5.10697,0.7837,-1.38036,50,5.15899,2.37785,-126.75566,3.71914,-8.25191,27.56633,-30.90774,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,d52e5eb0-1fdf-11f1-b07c-6f40a0bb656d,86.1687,,,8.16609,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:56:03.30,2026-03-14T15:56:03.3076224-04:00,2026-03-14T19:56:03.3076224Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,6568a9ba-52a5-4c4f-b8ef-61245816552f,54.67001,-127.76724,13.78316,5.00171,4.85333,-15.45387,-1.47317,2.68067,-4.12595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.292384,35.164767,1601.707955,0.817499,2:00,-0.611955,-0.687029,-0.391795,-30.981785,-25.921131,23.939113,101.212677,19.442949,0.924974,0.332868,-0.183362,61.151552,67.664446,0.332868,0.924974,0.183362,-61.151552,-67.664446,-0.332868,-0.924974,0.183362,-101.212677,-19.442949,-0.924974,-0.332868,-0.183362,,,
62,2026-03-14,15:56:51.99,3,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46445,2.413474,-1.462312,1803.758572,290.449616,3:45,5.13611,1.57303,5.9196,-40.02309,-2.52268,10.01056,4.04263,1.04992,78.66623,-4.978645,0.334537,0.440747,,,,,,,,,,,,-5.51717,-1.58232,-1.46145,50,5.3071,2.78475,-125.47657,3.88078,-8.75754,26.42276,-34.68573,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,f252d980-1fdf-11f1-b07c-6f40a0bb656d,85.51946,,,7.79822,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:56:51.99,2026-03-14T15:56:51.9922176-04:00,2026-03-14T19:56:51.9922176Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,85a0d265-16d4-4045-897c-9cf5188ca20f,54.57963,-126.43726,13.21138,5.14307,5.14191,-17.34287,-1.56849,3.10316,-4.37877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.81494,29.503619,1569.855445,0.870325,2:15,-0.53456,-0.759575,-0.370529,-42.707382,-31.061969,32.781289,98.823295,20.038606,0.928344,0.342653,-0.144102,67.190953,68.178199,0.342653,0.928344,0.144102,-67.190953,-68.178199,-0.342653,-0.928344,0.144102,-98.823295,-20.038606,-0.928344,-0.342653,-0.144102,,,
63,2026-03-14,15:57:32.17,3,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,2,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,88.03852,0.603802,-2.367792,1859.764676,246.264293,2:15,4.95805,1.497,5.86123,-30.75073,5.75961,10.19977,2.95694,0.14599,79.57158,-5.124432,-0.539459,0.43489,97.96035,18.67366,18.194537,3447.498654,101.47352,31.08544,42.46287,297.42217,289.92577,30.796808,3.109875,-5.96008,3.12209,-1.31091,50,4.98927,4.84872,-127.67018,0.29598,-9.71597,29.30844,-27.08449,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,0a14b2a0-1fe0-11f1-b07c-6f40a0bb656d,86.67119,35.42206,,8.46694,,,,0.45744,2.88975,-0.10775,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:57:32.17,2026-03-14T15:57:32.1715712-04:00,2026-03-14T19:57:32.1715712Z,LineDrive,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,042b31bc-a62d-4d8a-b3f8-ca8713ac1cbb,54.63683,-128.73022,14.65422,4.96085,1.27559,-13.54225,-1.49263,5.20014,-4.85799,241.991452,0.45766,129.29636,-25.42575,5.38289,-0.99292,0.12698,-0.00476,-0.00176,0.00024,2.88953,46.01107,-17.67023,1.26934,-0.33055,0.13234,-0.04148,0.00785,-0.00062,-0.10808,42.51503,5.69251,-2.12077,0.39783,0.01151,-0.03033,0.00769,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,244.104883,37.70362,1471.41771,0.791185,2:15,-0.63279,-0.705261,-0.31966,-36.761645,-19.672855,34.024215,97.688615,10.926328,0.973044,0.189547,-0.131364,55.276392,76.666574,0.189547,0.973044,0.131364,-55.276392,-76.666574,-0.189547,-0.973044,0.131364,-97.688615,-10.926328,-0.973044,-0.189547,-0.131364,,,
64,2026-03-14,15:58:24.56,4,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13063,1.354587,-1.40574,1152.050147,292.831038,3:45,4.78876,1.65352,5.36369,-45.16014,-1.71669,7.40508,2.29624,0.95218,74.1012,-6.89017,-0.089046,0.474388,,,,,,,,,,,,-4.10607,-0.80075,-1.5327,50,4.87842,2.58089,-117.70812,1.17539,-5.73973,23.10386,-33.2934,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,29613d90-1fe0-11f1-b07c-6f40a0bb656d,79.45489,,,7.02943,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:58:24.56,2026-03-14T15:58:24.5612032-04:00,2026-03-14T19:58:24.5612032Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,4831b696-2bdd-412d-9711-e1b209094367,55.13549,-118.71184,11.55193,4.79593,2.62179,-16.6467,-1.65024,2.83025,-2.86987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.013772,18.870248,1090.131408,0.946253,3:00,-0.344771,-0.937759,0.041722,-74.869472,-22.465871,61.62129,91.837791,26.040835,0.898019,0.439012,-0.028814,86.244807,63.898913,0.439012,0.898019,0.028814,-86.244807,-63.898913,-0.439012,-0.898019,0.028814,-91.837791,-26.040835,-0.898019,-0.439012,-0.028814,,,
65,2026-03-14,15:59:02.14,4,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.51783,-0.455056,-2.683193,1981.148454,288.775661,3:45,5.10034,1.48459,5.61956,-38.81797,-2.69382,11.31264,1.44035,-0.0786,81.05598,-7.551403,-0.661955,0.432584,,,,,,,,,,,,-6.5526,-0.95051,-1.26318,50,5.03616,5.54055,-128.46483,-2.46342,-10.91603,27.38748,-33.75751,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,3fb99ba0-1fe0-11f1-b07c-6f40a0bb656d,87.13329,,,7.46185,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:59:02.14,2026-03-14T15:59:02.1487104-04:00,2026-03-14T19:59:02.1487104Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,e92ddf10-bbe3-490c-9578-2abac4564716,54.88188,-129.50141,13.69374,5.10522,-1.18573,-16.87876,-1.4807,5.95371,-5.45802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.189099,27.209419,1761.916973,0.889341,2:15,-0.468504,-0.804223,-0.36569,-6.409731,-20.186025,34.383056,96.080105,23.026618,0.915146,0.391159,-0.09748,76.006522,66.2265,0.391159,0.915146,0.09748,-76.006522,-66.2265,-0.391159,-0.915146,0.09748,-96.080105,-23.026618,-0.915146,-0.391159,-0.09748,,,
66,2026-03-14,15:59:45.54,4,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,2,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,87.23451,2.236475,-1.041023,1950.407133,172.865518,11:45,5.17829,1.52635,5.89654,-27.52643,9.46902,-1.03161,4.96218,0.47379,78.97254,-2.921629,-1.226025,0.437769,,,,,,,,,,,,0.2126,4.54736,-1.442,50,5.34275,2.34272,-126.51669,4.04156,0.34202,27.58315,-24.85774,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,59b908b0-1fe0-11f1-b07c-6f40a0bb656d,86.10113,,,8.26197,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:59:45.54,2026-03-14T15:59:45.5470000-04:00,2026-03-14T19:59:45.5470000Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,9cfa52c8-918e-40ad-a740-ba1fbdefa234,54.59977,-127.51559,13.79158,5.18009,4.94175,-12.42887,-1.52661,2.33033,0.17101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.76753,1.991664,0.736,1.255664,-2.19389,4.7653,-0.39612,-0.92355,5.51353,0.03443,127.28855,7.24758,-0.31764,-0.7597,115.5308,-10.93238,5.5222,15.72385,-11.43931,0.0288,-0.63907,0.29386,High,High,High,,,High,High,High,231.618132,47.749804,1311.39395,0.672369,1:45,-0.767679,-0.497776,-0.403593,98.55338,36.156549,-41.726793,160.583709,-2.48461,0.332117,-0.043351,-0.942242,2.63423,-19.397307,0.043351,-0.332117,0.942242,-2.63423,19.397307,-0.043351,0.332117,0.942242,-160.583709,2.48461,-0.332117,0.043351,-0.942242,,,
67,2026-03-14,16:02:12.92,1,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Schumacher, Jaxon",10148237,Right,BRA_BRA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43522,-2.583059,-3.934947,2074.442713,210.462601,1:00,5.97286,1.5007,6.45617,-20.11442,15.9419,8.67063,1.91654,-1.39724,79.7812,-6.409603,-2.367063,0.432177,,,,,,,,,,,,-5.63339,9.43138,-1.22546,50,5.78046,8.37382,-126.67383,-6.26623,-9.12342,26.66695,-16.89964,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,b17cd680-1fe0-11f1-b07c-6f40a0bb656d,87.21521,,,7.65402,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,20:02:12.92,2026-03-14T16:02:12.9246720-04:00,2026-03-14T20:02:12.9246720Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,b4ad3672-9dc4-4fda-bb3e-283b270c2c2d,54.04105,-127.5217,13.33347,5.97115,-5.72891,-8.44982,-1.49631,8.66389,-4.56171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.55318,20.523116,1942.779532,0.936531,1:15,-0.375952,-0.573002,-0.728237,-59.551676,-27.735418,-58.263086,174.939369,-20.933364,0.082388,-0.357282,-0.930356,21.008148,-4.725825,0.357282,-0.082388,0.930356,-21.008148,4.725825,-0.357282,0.082388,0.930356,-174.939369,20.933364,-0.082388,0.357282,-0.930356,,,
68,2026-03-14,16:02:27.83,1,2,"Jones, Cooper",1000389559,Right,ETS_BUC,"Schumacher, Jaxon",10148237,Right,BRA_BRA,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.09879,-2.381514,-1.852583,2145.57371,223.469867,1:30,5.91162,1.64542,6.48964,-21.75907,13.46796,11.70079,1.9096,0.91912,80.70919,-6.498338,0.271919,0.427178,,,,,,,,,,,,-6.67906,8.07426,-1.5204,50,5.73475,3.69769,-127.97336,-5.93741,-11.06231,26.71962,-18.80091,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,ba4b52f0-1fe0-11f1-b07c-6f40a0bb656d,88.23584,,,7.3896,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,20:02:27.83,2026-03-14T16:02:27.8354432-04:00,2026-03-14T20:02:27.8354432Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,e7702e4c-a488-466d-ae16-7d5e9b91a8c0,54.01027,-128.80794,13.35981,5.91103,-5.35017,-9.40045,-1.64129,4.04322,-5.53116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.672886,17.958576,2041.040679,0.95128,1:15,-0.30635,-0.619588,-0.722676,-59.637559,-35.761537,-44.783419,165.210602,-16.567296,0.24467,-0.285141,-0.926731,17.102343,-14.162308,0.285141,-0.24467,0.926731,-17.102343,14.162308,-0.285141,0.24467,0.926731,-165.210602,16.567296,-0.24467,0.285141,-0.926731,,,
69,2026-03-14,16:02:44.14,1,3,"Jones, Cooper",1000389559,Right,ETS_BUC,"Schumacher, Jaxon",10148237,Right,BRA_BRA,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64311,1.8498,-0.361261,2401.529409,50.5461,7:45,6.00183,1.68225,5.85169,-56.11562,-8.39087,-12.00969,3.04498,0.34575,70.36616,-8.433442,-2.518066,0.497214,,,,,,,,,,,,5.98949,-4.27788,-1.64609,50,6.11992,1.14985,-111.35135,1.79454,7.49062,20.72553,-37.52408,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,c4128740-1fe0-11f1-b07c-6f40a0bb656d,75.8073,,,6.27695,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,20:02:44.14,2026-03-14T16:02:44.1483776-04:00,2026-03-14T20:02:44.1483776Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,0500a888-91d2-4ae1-bdea-c8062c1bee47,54.64994,-112.21349,10.36277,6.01281,3.35547,-18.76204,-1.68744,0.83825,3.74531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.578106,52.904291,1448.47826,0.603148,7:15,-0.782084,0.401663,0.476457,-60.457896,-2.797278,37.5587,177.671315,20.582451,0.038038,0.351555,-0.935394,20.598035,2.179964,0.351555,0.038038,0.935394,-20.598035,-2.179964,-0.351555,-0.038038,0.935394,-177.671315,-20.582451,-0.038038,-0.351555,-0.935394,,,
