PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-02-13,18:08:45.82,4,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83701,-1.906424,-2.074884,2034.736923,228.325151,1:30,6.1222,1.33567,6.54664,-26.14718,13.66898,13.903,2.19303,0.59047,75.83357,-6.848107,0.452048,0.454152,,,,,,,,,,,,-7.92422,8.11579,-1.19767,50,5.97884,3.86918,-120.34266,-4.70553,-11.58445,24.03594,-20.30957,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,f201cb00-0930-11f1-82cb-9331b04ad063,82.99524,,,7.00343,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:08:45.82,2026-02-13T18:08:45.8204160-05:00,2026-02-13T23:08:45.8204160Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,4a4e22da-3ffc-47ec-a4d3-970e8a189725,53.9574,-121.13049,12.01797,6.12216,-4.03985,-10.15478,-1.33071,4.24889,-5.79222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.297123,10.89226,1998.079607,0.981984,1:15,-0.194737,-0.641035,-0.742396,-21.28687,-6.332524,-35.953405,171.806581,-18.253114,0.135344,-0.313215,-0.939988,18.428693,-7.778523,0.313215,-0.135344,0.939988,-18.428693,7.778523,-0.313215,0.135344,0.939988,-171.806581,18.253114,-0.135344,0.313215,-0.939988,,,
224,2026-02-13,18:09:29.84,4,2,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.41312,-2.008258,-2.326319,2101.230474,216.721333,1:15,6.14647,1.24744,6.6695,-21.43773,16.67151,11.52532,2.52019,0.07815,77.29792,-6.099929,-0.228274,0.44431,82.82711,22.476706,30.666682,4500.576075,89.4684,34.37991,63.99511,259.9799,192.09591,42.805989,3.33544,-6.74532,9.7339,-1.09561,50,6.00275,4.57326,-122.63626,-4.83952,-10.26197,24.48759,-17.36544,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,0c432310-0931-11f1-82cb-9331b04ad063,84.83357,36.77971,,7.1152,,,,0.20792,2.33675,-0.01112,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:09:29.84,2026-02-13T18:09:29.8442240-05:00,2026-02-13T23:09:29.8442240Z,LineDrive,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,690708da-ba1b-4a04-9b5d-945bb8a7b0c4,53.83422,-123.39949,12.2438,6.14515,-4.29828,-8.68272,-1.24314,4.8931,-5.13098,,0.20774,96.56065,-19.26782,4.16214,-1.08901,0.33251,-0.10161,0.01952,-0.00156,2.33695,46.43456,-17.12995,0.9731,0.12722,-0.15951,0.06907,-0.01393,0.00106,-0.01121,57.25674,0.48601,-1.35896,0.4261,-0.06096,-0.00389,0.00295,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,219.360434,19.484951,1980.891187,0.942729,1:15,-0.341731,-0.609198,-0.71561,-24.95317,-15.334433,-51.457993,176.147864,-15.421811,0.064763,-0.265923,-0.961816,15.455064,-3.713238,0.265923,-0.064763,0.961816,-15.455064,3.713238,-0.265923,0.064763,0.961816,-176.147864,15.421811,-0.064763,0.265923,-0.961816,,,
225,2026-02-13,18:10:54.89,5,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,6,Top,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84878,0.79515,-1.924642,1876.335688,121.696538,10:00,6.17608,1.3037,6.37759,-44.17746,4.38547,-4.87229,3.2267,-0.87383,69.36561,-7.404158,-2.806705,0.501561,,,,,,,,,,,,2.04815,2.52878,-1.16266,50,6.21309,3.81821,-108.86035,0.30782,2.47687,17.71925,-29.11595,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,3efbc190-0931-11f1-82cb-9331b04ad063,75.15023,,,5.48317,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:10:54.89,2026-02-13T18:10:54.8967936-05:00,2026-02-13T23:10:54.8967936Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,4e0b4cce-f77b-49a9-81ac-0dec3da7c95b,54.12686,-109.53002,8.85963,6.18066,1.40822,-14.55798,-1.3052,3.7246,1.23844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.690008,79.908483,328.773333,0.175221,11:30,-0.988774,0.065793,-0.134153,78.507295,59.172999,31.421725,157.190686,39.3855,0.299624,0.634535,-0.712454,41.689311,17.435043,0.634535,0.299624,0.712454,-41.689311,-17.435043,-0.634535,-0.299624,0.712454,-157.190686,-39.3855,-0.299624,-0.634535,-0.712454,,,
226,2026-02-13,18:11:15.01,5,2,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,6,Top,0,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42944,0.891936,-1.332307,1980.884018,87.449679,9:00,6.08254,1.16828,6.42739,-45.38546,1.03,-5.99378,3.12059,-0.5561,70.89824,-7.524106,-2.419395,0.490346,,,,,,,,,,,,2.79728,0.72295,-1.07074,50,6.1257,2.78538,-111.22611,0.46475,3.53352,18.38638,-31.2608,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,4afa6f50-0931-11f1-82cb-9331b04ad063,76.86905,,,5.53121,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:11:15.01,2026-02-13T18:11:15.0140928-05:00,2026-02-13T23:11:15.0140928Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,3238b396-d4f4-4d7c-8a10-9045c2ad5c41,54.07809,-111.89822,9.19319,6.08782,1.60747,-15.6304,-1.17019,2.65622,1.76676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.64373,81.852841,280.723047,0.141716,11:15,-0.991553,0.076091,-0.105037,-96.785283,-23.591156,41.189167,158.821124,42.824894,0.264976,0.67976,-0.683896,44.826211,15.365518,0.67976,0.264976,0.683896,-44.826211,-15.365518,-0.67976,-0.264976,0.683896,-158.821124,-42.824894,-0.264976,-0.67976,-0.683896,,,
227,2026-02-13,18:11:36.29,5,3,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,6,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.57883,-1.476762,-2.48227,2207.20752,221.513367,1:30,6.19244,1.15829,6.74736,-20.96163,14.24135,11.63792,3.09485,-0.14119,80.30401,-5.474021,-0.360971,0.427033,93.03807,12.601892,16.515105,2618.902604,103.32021,20.0853,37.7474,255.22537,251.10303,25.126841,2.508892,-6.87741,8.28347,-0.99931,50,6.08697,5.10256,-127.3148,-3.83257,-11.29974,25.8864,-18.56413,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,579efa00-0931-11f1-82cb-9331b04ad063,88.26593,21.01678,,7.27482,,,,1.51569,3.1318,0.12822,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:11:36.29,2026-02-13T18:11:36.2975744-05:00,2026-02-13T23:11:36.2975744Z,LineDrive,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,789ad694-01ce-498a-ba91-a55063a1b004,53.75744,-128.07651,12.9432,6.19171,-3.28632,-9.28206,-1.15434,5.43506,-5.64987,230.296599,1.51566,127.67789,-22.85947,5.17979,-1.22888,0.39803,-0.13322,0.02825,-0.00256,3.13187,29.76338,-12.04972,-0.72,0.77085,-0.55424,0.24411,-0.05628,0.00529,0.12825,37.85143,4.21032,-1.61126,0.69963,-0.35732,0.14054,-0.03128,0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.522257,24.169916,2013.71318,0.912335,1:30,-0.422936,-0.615148,-0.665371,-38.221351,-19.223617,-59.252032,175.649239,-4.610604,0.075617,-0.080383,-0.993892,4.623871,-4.336655,0.080383,-0.075617,0.993892,-4.623871,4.336655,-0.080383,0.075617,0.993892,-175.649239,4.610604,-0.075617,0.080383,-0.993892,,,
228,2026-02-13,18:12:26.11,6,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06648,1.461746,-1.081182,2010.036936,82.805393,8:45,6.16389,1.34151,6.31266,-50.25873,0.22453,-11.4004,3.32279,-0.60465,67.66107,-7.879997,-3.144079,0.511382,,,,,,,,,,,,5.5704,0.21437,-1.25724,50,6.24766,2.41566,-107.58827,1.34718,6.46903,20.27057,-31.92508,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,75631030-0931-11f1-82cb-9331b04ad063,73.70708,,,6.40541,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:12:26.11,2026-02-13T18:12:26.1186560-05:00,2026-02-13T23:12:26.1186560Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,25e5704c-f630-4a6c-8770-08015ba48880,54.19067,-108.37495,10.13529,6.17134,2.58616,-15.96254,-1.34612,2.1646,3.23451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.771935,81.914572,282.710575,0.140649,9:45,-0.987485,0.151874,-0.042528,-84.548978,-28.642,36.759639,162.704618,39.417718,0.229674,0.634969,-0.737607,40.723543,13.277863,0.634969,0.229674,0.737607,-40.723543,-13.277863,-0.634969,-0.229674,0.737607,-162.704618,-39.417718,-0.229674,-0.634969,-0.737607,,,
229,2026-02-13,18:12:48.06,6,2,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60209,-0.086467,-2.938169,1962.744132,72.358455,8:30,6.16865,1.36803,6.3378,-46.91077,0.63917,-3.25752,2.17969,-1.61122,69.65978,-8.801167,-3.527308,0.496303,,,,,,,,,,,,0.73638,0.8639,-1.15237,50,6.14069,5.81502,-111.10675,-1.50194,0.90539,22.95418,-31.11186,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,8270e400-0931-11f1-82cb-9331b04ad063,75.94649,,,6.9423,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:12:48.06,2026-02-13T18:12:48.0676352-05:00,2026-02-13T23:12:48.0676352Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,941dfac0-140e-463d-ac28-63974d61d02a,54.16465,-111.96384,11.47709,6.17508,-0.34025,-15.55593,-1.36886,5.78122,0.45269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.106275,79.838688,346.267596,0.17642,12:00,-0.992067,0.004344,-0.125637,-78.128331,-34.816832,45.260002,169.330725,39.976541,0.141874,0.642474,-0.75306,40.469194,8.156297,0.642474,0.141874,0.75306,-40.469194,-8.156297,-0.642474,-0.141874,0.75306,-169.330725,-39.976541,-0.141874,-0.642474,-0.75306,,,
230,2026-02-13,18:13:09.86,6,3,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,6,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41417,-1.347156,-1.581904,2107.41241,227.896297,1:30,6.17375,1.32591,6.6874,-23.31804,13.83268,14.0028,2.99767,1.0455,78.20046,-5.781266,0.969933,0.438687,71.83,25.674791,-163.240839,1928.407475,-106.11814,19.07319,-28.96367,155.64345,43.74988,-165.811343,1.980915,-7.88622,8.04619,-1.22556,50,6.07431,2.93537,-124.2076,-3.53417,-12.29622,25.32355,-19.62843,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,8f6a6c80-0931-11f1-82cb-9331b04ad063,85.92098,22.60169,,7.21371,,,,2.11597,3.03231,-1.08902,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:13:09.86,2026-02-13T18:13:09.8695680-05:00,2026-02-13T23:13:09.8695680Z,FlyBall,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,c213731c-0975-46be-a33e-09a4784b7c43,53.81728,-124.98344,12.66178,6.17338,-2.93281,-9.81421,-1.32126,3.31209,-6.14811,,2.17665,-91.32827,7.07736,,,,,,,3.84298,39.93165,-21.30908,,,,,,,-1.28265,-25.98771,3.76141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,220.628846,26.289783,1889.433099,0.896565,1:15,-0.447684,-0.594056,-0.668339,-31.284444,-24.976695,-49.97781,172.180882,15.580389,0.131047,0.26859,-0.954299,15.719411,7.530103,0.26859,0.131047,0.954299,-15.719411,-7.530103,-0.26859,-0.131047,0.954299,-172.180882,-15.580389,-0.131047,-0.26859,-0.954299,,,
231,2026-02-13,18:13:34.84,6,4,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,6,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.58319,-0.572288,-1.965914,1210.849452,266.656989,3:00,6.11446,1.28573,6.57982,-44.58916,2.60563,15.05339,1.87383,0.7376,69.39834,-8.922052,0.775909,0.494446,,,,,,,,,,,,-8.56402,2.07039,-1.15649,50,6.05702,3.31264,-111.18732,-2.31385,-10.50785,23.62891,-29.63372,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,9e51e250-0931-11f1-82cb-9331b04ad063,76.23171,,,7.18484,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:13:34.84,2026-02-13T18:13:34.8449792-05:00,2026-02-13T23:13:34.8449792Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,dc35b8d5-32b0-4711-9924-7ba3a326a38b,53.92295,-112.0179,11.81446,6.12005,-1.27219,-14.81686,-1.27942,3.682,-5.25392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.281388,21.256237,1128.473439,0.931968,2:00,-0.370078,-0.812968,-0.449584,73.489461,-24.385928,32.673112,151.865222,60.380756,0.233055,0.869329,-0.435836,63.373233,13.476977,0.869329,0.233055,0.435836,-63.373233,-13.476977,-0.869329,-0.233055,0.435836,-151.865222,-60.380756,-0.233055,-0.869329,-0.435836,,,
232,2026-02-13,18:14:01.12,6,5,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.1127,-0.784788,-0.485326,1293.962863,255.262105,2:30,6.08431,1.28583,6.41238,-41.50762,4.60768,11.9404,1.90367,1.83461,70.90038,-8.505744,1.683234,0.488758,67.64373,-20.54394,-5.734699,,,,,7.04311,7.04311,-19.859251,0.054009,-6.41374,3.05288,-1.25641,50,6.00925,0.55197,-112.13477,-2.68311,-8.13373,21.03449,-28.30245,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,ae00ede0-0931-11f1-82cb-9331b04ad063,77.11883,1.88578,,6.21232,,,,1.61747,1.88578,-1.88981,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:14:01.12,2026-02-13T18:14:01.1221504-05:00,2026-02-13T23:14:01.1221504Z,GroundBall,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,2b51f59f-87f9-4f76-bd92-4c9972fb8ffc,54.09235,-112.89981,10.51725,6.08811,-1.65372,-14.15122,-1.28187,0.8478,-4.06687,180,1.61515,92.70227,,,,,,,,1.88665,-34.91576,,,,,,,,-1.88958,-9.30962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.784316,18.040817,1230.346646,0.950836,2:00,-0.302691,-0.817342,-0.490235,64.519727,-24.074676,29.893228,137.167461,54.224214,0.397455,0.811311,-0.428724,62.146536,23.419176,0.811311,0.397455,0.428724,-62.146536,-23.419176,-0.811311,-0.397455,0.428724,-137.167461,-54.224214,-0.397455,-0.811311,-0.428724,,,
233,2026-02-13,18:14:33.29,7,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.58577,0.132561,-1.202277,1946.600597,131.299654,10:30,6.18664,1.21175,6.37715,-42.28534,5.0489,-3.85736,2.78486,-0.21607,69.56007,-7.774564,-1.901514,0.495176,86.93975,17.825687,-24.479637,1648.98762,99.18729,19.98379,-47.55902,200.92095,200.92095,-27.678465,1.997561,1.63673,3.03937,-1.12322,50,6.17672,2.46391,-111.22487,-0.90282,2.01885,22.80551,-28.42508,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,c15cd4d0-0931-11f1-82cb-9331b04ad063,76.11935,20.05092,,7.0257,,,,2.65575,2.72476,0.26864,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:14:33.29,2026-02-13T18:14:33.2947456-05:00,2026-02-13T23:14:33.2947456Z,LineDrive,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,8a8616f3-7678-4767-94fc-26ec4b53e980,54.12591,-112.06765,11.40276,6.19067,0.14763,-14.21254,-1.2129,2.3893,1.00943,,2.65575,110.47796,-14.89661,2.59569,-0.58369,0.11731,-0.02337,0.00357,-0.00027,2.72476,39.03405,-24.05628,2.73754,-0.59942,0.13068,-0.02414,0.00371,-0.0003,0.26864,-50.3003,2.0697,-0.28645,0.07506,-0.01343,0.00282,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,156.916726,82.463248,255.320256,0.131162,11:15,-0.993553,0.053718,-0.099836,-73.814193,-34.581657,28.0909,158.308279,49.234456,0.241344,0.757388,-0.606726,51.302578,13.965885,0.757388,0.241344,0.606726,-51.302578,-13.965885,-0.757388,-0.241344,0.606726,-158.308279,-49.234456,-0.241344,-0.757388,-0.606726,,,
234,2026-02-13,18:15:10.16,8,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.47988,-1.114808,-2.243573,2125.021622,205.877158,12:45,6.26146,1.23367,6.67196,-20.52726,16.61103,7.48477,3.52995,-0.19641,78.162,-5.045433,-0.881511,0.438614,88.64661,66.288593,22.533011,,,,,,50.70325,,,-4.60055,9.44528,-1.08606,50,6.17818,4.60079,-124.24192,-2.93422,-7.18007,25.24347,-17.43286,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,d721f390-0931-11f1-82cb-9331b04ad063,85.93536,119.96624,,7.31789,,,,1.49345,4.00371,0.07875,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:15:10.16,2026-02-13T18:15:10.1601280-05:00,2026-02-13T23:15:10.1601280Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,98cc490a-9c5e-491a-831c-cd25ea0768aa,53.83187,-125.01806,12.62174,6.26015,-2.39823,-8.71643,-1.23091,4.82155,-3.59003,,1.49345,48.29122,-14.62656,4.23641,-0.90054,-0.02707,0.22972,-0.13771,0.02936,4.0037,119.03944,-27.46655,3.3077,-0.67774,0.24022,-0.15708,0.0741,-0.0149,0.07875,20.03544,-7.14499,2.12976,-0.45769,-0.02099,0.12603,-0.07503,0.01597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,218.464691,24.520708,1933.368748,0.909811,1:15,-0.431511,-0.573899,-0.696016,-37.161725,-14.904908,-52.627032,179.516098,-6.575507,0.00839,-0.114512,-0.993386,6.575739,-0.480719,0.114512,-0.00839,0.993386,-6.575739,0.480719,-0.114512,0.00839,0.993386,-179.516098,6.575507,-0.00839,0.114512,-0.993386,,,
235,2026-02-13,18:17:13.44,1,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,6,Bottom,0,0,0,Sinker,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.07987,-0.706776,-1.555334,2143.018876,228.36459,1:30,6.09799,1.06965,6.35199,-25.53045,14.22351,14.58717,3.31956,0.85316,76.05374,-5.529738,1.085701,0.453797,,,,,,,,,,,,-8.08268,7.99363,-0.96347,50,6.03454,2.75016,-120.77364,-2.19584,-11.92378,23.78623,-20.38161,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,2098dde0-0932-11f1-82cb-9331b04ad063,83.06011,,,7.02613,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:17:13.44,2026-02-13T18:17:13.4429696-05:00,2026-02-13T23:17:13.4429696Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,beb47f9e-ad99-46aa-a3b0-34a93b02ad60,54.15244,-121.5887,11.89312,6.09782,-1.49743,-10.1908,-1.06471,3.15875,-5.96189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.114176,16.338525,2056.475972,0.959616,1:30,-0.292573,-0.64695,-0.704171,-63.623248,21.170865,-4.805499,177.988702,21.57508,0.032638,0.36772,-0.929364,21.587157,1.870327,0.36772,0.032638,0.929364,-21.587157,-1.870327,-0.36772,-0.032638,0.929364,-177.988702,-21.57508,-0.032638,-0.36772,-0.929364,,,
