PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-21,15:40:00.35,4,3,"Diaz, Chris",804164,Right,FGCU,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97161,0.005178,-2.352065,2289.75462,106.369652,9:30,5.54956,2.56449,5.35653,-38.62679,4.76114,-10.66308,2.33552,-0.53116,73.75094,-7.099977,-4.244477,0.474085,,,,,,,,,,,,4.51406,2.87768,-2.34518,50,5.52305,5.32475,-118.62309,-1.33301,6.28786,27.43149,-28.16561,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,c08a9590-255d-11f1-ada6-d3a09b111bc4,79.50571,,,8.22067,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,19:40:00.35,2026-03-21T15:40:00.3531776-04:00,2026-03-21T19:40:00.3531776Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,b39936c7-bf8d-4fcc-ace9-023c367d0e07,55.13859,-119.80549,13.71575,5.55434,-0.11896,-14.08281,-2.56886,5.05372,3.14393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,15:40:24.08,4,4,"Diaz, Chris",804164,Right,FGCU,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08113,-0.976333,-3.88799,2278.875044,62.218739,8:00,5.5065,2.35635,5.57165,-52.8792,-7.63111,-18.22174,0.18574,-2.79938,71.99635,-10.616611,-7.130964,0.484141,,,,,,,,,,,,7.608,-2.97213,-2.00855,50,5.38795,8.68253,-116.97432,-3.81861,10.00962,32.4005,-36.0844,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,cea349b0-255d-11f1-ada6-d3a09b111bc4,77.85433,,,9.08479,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,19:40:24.08,2026-03-21T15:40:24.0827904-04:00,2026-03-21T19:40:24.0827904Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,c50f54ee-9c2e-44b1-b62a-33838a124da2,54.92489,-118.33059,16.20025,5.51618,-2.30813,-18.0422,-2.36323,8.26353,5.00481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,15:41:08.35,4,5,"Diaz, Chris",804164,Right,FGCU,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,92.63135,-1.887571,-3.515014,2282.927538,216.218325,1:15,5.68651,2.29953,5.88747,-12.48024,21.06249,14.42768,2.88983,0.23383,82.30498,-4.359601,-0.932354,0.416841,94.73237,26.681836,-13.23165,2261.504305,107.47485,51.26926,-23.43125,371.23142,368.67877,-10.692774,4.656055,-8.62831,11.81642,-2.02412,50,5.52713,7.57481,-133.91282,-4.71784,-15.23392,36.37899,-11.31127,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,e8fe1d30-255d-11f1-ada6-d3a09b111bc4,90.42398,70.85831,,10.32638,,,,1.3377,2.91404,-0.23838,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,19:41:08.35,2026-03-21T15:41:08.3593728-04:00,2026-03-21T19:41:08.3593728Z,FlyBall,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,2c84401f-493a-453f-881b-4830d4d52ae1,54.60777,-135.15878,18.18949,5.68208,-4.33043,-5.65563,-2.29248,8.09656,-7.61696,190.984992,1.33799,120.84398,-20.44651,4.69232,-0.89478,0.1658,-0.03059,0.00403,-0.00023,2.91485,62.36788,-14.91785,0.12717,0.223,-0.13721,0.04188,-0.00607,0.00033,-0.23866,-28.40911,7.0411,-1.73918,0.32397,-0.05135,0.00791,-0.00098,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,15:42:06.14,5,1,"Diaz, Chris",804164,Right,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73456,2.023088,-3.1969,2226.151118,52.359849,7:45,5.64658,2.49549,5.54341,-57.04956,-9.14701,-14.09249,2.7869,-1.6697,70.31268,-8.387876,-5.702569,0.498139,,,,,,,,,,,,6.1241,-5.00973,-2.20828,50,5.78377,6.81374,-112.52483,2.09556,7.67588,24.68656,-38.45319,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,0b7d9890-255e-11f1-ada6-d3a09b111bc4,75.6665,,,7.42187,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,19:42:06.14,2026-03-21T15:42:06.1487104-04:00,2026-03-21T19:42:06.1487104Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,cd1c091d-6a3a-4700-a7ed-ebb4b44aa8f8,54.95805,-113.60736,12.34328,5.65491,3.78177,-19.2266,-2.49969,6.47715,3.83794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,15:42:28.81,5,2,"Diaz, Chris",804164,Right,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44458,1.56235,-3.096141,2223.415087,39.438718,7:15,5.57895,2.70022,5.67857,-58.94791,-11.08402,-10.50713,2.12555,-1.06443,70.31153,-9.198188,-4.97188,0.497938,,,,,,,,,,,,4.30217,-5.67059,-2.43233,50,5.67392,6.46658,-112.18739,1.11689,5.37613,23.98472,-39.26019,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,190aae80-255e-11f1-ada6-d3a09b111bc4,75.69701,,,7.13305,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,19:42:28.81,2026-03-21T15:42:28.8197632-04:00,2026-03-21T19:42:28.8197632Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,b82cd4cd-772c-4e25-a508-57911d39430b,54.82208,-113.21361,11.99236,5.59019,2.7967,-19.6301,-2.70409,6.23656,2.68807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,15:42:48.43,5,3,"Diaz, Chris",804164,Right,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2836,-0.351277,-3.675624,2212.678611,215.942343,1:15,5.64165,2.47066,5.5998,-12.8732,21.81745,14.85186,4.24026,0.27211,81.46685,-2.881265,-1.032371,0.423914,,,,,,,,,,,,-8.63662,11.44843,-2.16481,50,5.6034,7.7748,-131.98164,-1.12286,-14.92806,33.348,-12.38589,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,24b43760-255e-11f1-ada6-d3a09b111bc4,88.91533,,,9.81674,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,19:42:48.43,2026-03-21T15:42:48.4369408-04:00,2026-03-21T19:42:48.4369408Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,359489d7-edca-4a1d-b26c-c0e4875e34da,54.8935,-133.21235,16.674,5.6364,-0.66576,-6.19294,-2.4619,8.32572,-7.46403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,15:43:10.04,5,4,"Diaz, Chris",804164,Right,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45458,-2.009194,-4.472288,2154.286622,218.800369,1:15,5.66001,2.47538,6.09177,-14.07013,22.31895,16.79292,2.62257,-0.27048,78.98969,-4.784665,-1.45983,0.434167,,,,,,,,,,,,-10.07312,12.52505,-2.13824,50,5.49705,9.27474,-127.81312,-4.8043,-16.3037,31.64038,-11.90184,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,31944470-255e-11f1-ada6-d3a09b111bc4,86.81551,,,9.46489,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,19:43:10.04,2026-03-21T15:43:10.0446208-04:00,2026-03-21T19:43:10.0446208Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,a5ebd70f-7ee7-437b-82de-0bd121652ff0,54.4026,-128.89838,15.82019,5.65484,-4.39607,-5.95092,-2.46595,9.83396,-8.15185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,15:43:29.82,5,5,"Diaz, Chris",804164,Right,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70848,-0.459148,-1.918808,2248.594218,28.34168,7:00,5.55466,2.39751,5.66411,-59.70208,-13.28213,-8.07142,0.1511,-0.06499,71.60042,-11.310444,-3.366647,0.49037,,,,,,,,,,,,3.47252,-6.24158,-2.22994,50,5.47775,4.12793,-114.13641,-2.91139,4.47125,25.68582,-40.21077,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,3d5c78e0-255e-11f1-ada6-d3a09b111bc4,76.86533,,,7.10806,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,19:43:29.82,2026-03-21T15:43:29.8287104-04:00,2026-03-21T19:43:29.8287104Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,3d67cf05-2547-4e2b-8a54-97d9d179a684,54.8374,-115.2199,12.84291,5.56479,-1.21521,-20.10539,-2.40009,3.93933,2.23563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,15:43:51.48,5,6,"Diaz, Chris",804164,Right,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.29581,2.05138,-2.680895,2148.448163,36.71707,7:15,5.59763,2.34285,5.30825,-64.28964,-14.18422,-11.92005,2.16867,-1.16881,69.15029,-9.601217,-4.795713,0.509464,,,,,,,,,,,,5.13205,-7.50607,-2.09014,50,5.73651,5.62563,-110.47483,1.78255,6.20238,23.73378,-41.24556,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,4a3cad00-255e-11f1-ada6-d3a09b111bc4,73.98446,,,7.14553,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,19:43:51.48,2026-03-21T15:43:51.4832384-04:00,2026-03-21T19:43:51.4832384Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,c05c54a5-6ed0-4ede-bfb7-5680a30d8827,55.19425,-111.58515,11.86689,5.60799,3.71212,-20.62278,-2.34654,5.33547,3.10119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,15:44:31.38,6,1,"Diaz, Chris",804164,Right,FGCU,"Acosta, Jonathan",10178864,Left,NOF_OSP,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00752,2.889846,-1.308534,2075.097725,41.832638,7:30,5.62681,2.58746,5.52579,-64.00063,-14.10627,-14.20509,2.99807,0.18018,68.87665,-8.77841,-3.841498,0.50839,,,,,,,,,,,,6.67756,-7.44674,-2.46418,50,5.83611,3.06819,-110.14145,3.39938,8.05181,22.9196,-41.15333,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,621ae7c0-255e-11f1-ada6-d3a09b111bc4,74.14077,,,7.13087,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,19:44:31.38,2026-03-21T15:44:31.3870848-04:00,2026-03-21T19:44:31.3870848Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,4cb97144-bae9-42a9-9a7b-815a3b10159b,54.97558,-111.17201,11.4598,5.64165,5.2498,-20.57667,-2.594,2.70615,4.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,15:44:51.68,6,2,"Diaz, Chris",804164,Right,FGCU,"Acosta, Jonathan",10178864,Left,NOF_OSP,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.72154,-1.848782,-3.237191,2240.228057,211.98092,1:00,5.60485,2.54593,5.88074,-12.06902,21.78194,12.81068,2.87883,0.60397,82.33614,-4.228255,-0.943557,0.418752,,,,,,,,,,,,-7.53185,12.04272,-2.29136,50,5.44828,6.92644,-132.74909,-4.56527,-13.22154,32.73074,-11.03414,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,6e209a60-255e-11f1-ada6-d3a09b111bc4,90.01136,,,9.38539,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,19:44:51.68,2026-03-21T15:44:51.6835840-04:00,2026-03-21T19:44:51.6835840Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,1b3399fd-1dd1-4dad-bea2-534c401454b5,54.61405,-133.8819,16.36537,5.59968,-4.18337,-5.51707,-2.539,7.38404,-6.61077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,15:45:13.19,6,3,"Diaz, Chris",804164,Right,FGCU,"Acosta, Jonathan",10178864,Left,NOF_OSP,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.31836,-2.119438,-3.936795,2213.883619,217.063993,1:15,5.65483,2.45202,5.74981,-14.77308,19.548,13.80414,2.44505,-0.06843,82.14275,-4.972274,-1.473836,0.42165,,,,,,,,,,,,-8.25717,10.97339,-2.1331,50,5.46961,8.46632,-132.05932,-5.30904,-14.36781,31.97301,-13.07991,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,7ae641a0-255e-11f1-ada6-d3a09b111bc4,89.39273,,,9.17561,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,19:45:13.19,2026-03-21T15:45:13.1910000-04:00,2026-03-21T19:45:13.1910000Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,746eba44-5862-41b9-adba-f756b8e7862f,54.74647,-133.20353,15.9865,5.65122,-4.84095,-6.53996,-2.44528,8.9805,-7.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.57302,,,1.696631,,,,-5.04311,6.47187,-4.49985,77.40196,4.26083,47.38444,-4.96751,53.00974,-2.67149,6.53833,23.89917,-14.92635,-4.49172,31.36202,-0.46766,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,15:47:52.58,1,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Gagnon, Nathan",816185,Left,FGCU,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82032,-1.533101,-1.415514,2051.106831,199.227851,12:45,6.64768,0.7276,5.47857,-14.06001,25.31312,8.29512,4.04071,0.0941,76.71783,-4.293043,0.061084,0.451618,,,,,,,,,,,,-4.60256,13.6204,-0.60894,50,6.50398,2.69621,-124.19224,-3.64851,-7.03716,29.74863,-11.34891,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,d9ebd160-255e-11f1-ada6-d3a09b111bc4,83.46088,,,9.10249,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,19:47:52.58,2026-03-21T15:47:52.5842432-04:00,2026-03-21T19:47:52.5842432Z,,v3,471510,4964,,"Ordonez, Santiago",701348,Right,NOF_OSP,ddee3642-b7a7-4d95-8797-6512c4ccb9ba,55.01372,-125.38746,14.87431,6.64141,-3.19255,-5.67446,-0.72294,2.97895,-3.51858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,15:48:10.63,1,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Gagnon, Nathan",816185,Left,FGCU,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12238,-2.34988,-0.497666,2153.18012,200.575541,12:45,6.66706,0.28991,5.5073,-10.41225,27.94651,9.90721,3.60046,0.65008,77.53575,-4.463207,1.267144,0.445763,,,,,,,,,,,,-5.11618,15.27395,-0.25314,50,6.45547,0.64549,-126.0068,-5.33848,-8.00983,31.86467,-8.26127,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,e4b9a040-255e-11f1-ada6-d3a09b111bc4,84.55716,,,9.58663,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,19:48:10.63,2026-03-21T15:48:10.6327040-04:00,2026-03-21T19:48:10.6327040Z,,v3,471510,4964,,"Ordonez, Santiago",701348,Right,NOF_OSP,16bdce3a-38b9-470c-871e-71ea877deb3c,54.98522,-127.26122,15.93234,6.65923,-5.01325,-4.13064,-0.28475,0.96082,-4.00491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,15:48:26.86,1,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Gagnon, Nathan",816185,Left,FGCU,Undefined,3,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.10109,-3.009789,-0.659975,2077.595224,193.576044,12:30,6.67752,0.32239,5.37929,-12.03638,26.15131,5.96981,2.85024,0.20116,78.40277,-5.375342,0.401023,0.444767,,,,,,,,,,,,-3.18772,14.45859,-0.26762,50,6.40007,1.18236,-126.03506,-6.89837,-5.05067,29.19567,-9.26568,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,ee6ed330-255e-11f1-ada6-d3a09b111bc4,84.7464,,,8.69832,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,19:48:26.86,2026-03-21T15:48:26.8616704-04:00,2026-03-21T19:48:26.8616704Z,,v3,471510,4964,,"Ordonez, Santiago",701348,Right,NOF_OSP,1f7fbfeb-ea11-47bd-af3b-1d0889404471,55.11527,-127.21448,14.59784,6.67118,-6.52407,-4.63284,-0.3195,1.38639,-2.52534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,15:48:42.35,1,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Gagnon, Nathan",816185,Left,FGCU,Undefined,3,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78753,-2.7643,-0.090387,2127.39603,194.393902,12:30,6.53401,0.38941,5.61193,-11.39812,25.26915,6.11465,3.00205,0.8146,79.3619,-5.03359,1.001136,0.435824,,,,,,,,,,,,-3.09012,14.0732,-0.38557,50,6.29064,-0.07606,-128.45117,-6.42911,-5.0477,32.13908,-9.18543,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,f7a73500-255e-11f1-ada6-d3a09b111bc4,86.48553,,,9.42563,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,19:48:42.35,2026-03-21T15:48:42.3574016-04:00,2026-03-21T19:48:42.3574016Z,,v3,471510,4964,,"Ordonez, Santiago",701348,Right,NOF_OSP,1187bbf5-3f1b-4156-accc-9d2e42e5b03c,54.88086,-129.66663,16.06954,6.52721,-6.08173,-4.59271,-0.3863,0.11484,-2.52385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,15:48:57.00,1,5,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Gagnon, Nathan",816185,Left,FGCU,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77543,-5.225298,-1.600787,2129.748383,192.7721,12:30,6.57472,0.29005,5.53514,-10.4606,27.25285,5.84154,0.80337,-0.71981,78.86213,-7.306617,-0.560245,0.441997,,,,,,,,,,,,-3.51524,16.00312,-0.15525,50,6.11391,3.28929,-126.66714,-11.80659,-5.60034,30.55532,-6.67863,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,0060f0f0-255f-11f1-ada6-d3a09b111bc4,85.27754,,,8.9133,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,19:48:57.00,2026-03-21T15:48:57.0047488-04:00,2026-03-21T19:48:57.0047488Z,,v3,471510,4964,,"Ordonez, Santiago",701348,Right,NOF_OSP,d004e9f7-57f2-42b4-817a-0279c8e6d350,54.96247,-127.85861,15.27766,6.56922,-11.54617,-3.33931,-0.28777,3.50767,-2.80017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
