PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-02-02,15:44:03.05,6,1,"Coutta, Micah",10305930,Left,JON_COL,"Myles, Xavier",1000188396,Right,EAS_CEN2,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2543,-1.532836,3.112558,1928.124863,125.404786,10:15,5.55928,-2.3201,6.04025,-27.76557,12.01717,-15.27706,1.82375,-0.70833,76.97617,-6.696291,0.365463,0.453961,,,,,,,,,,,,8.75752,6.92902,2.08575,50,5.42431,-6.01319,-120.93696,-4.08199,13.08818,21.57223,-21.8186,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,4ae4d280-0080-11f1-ae50-7bbbe38c4bfc,83.03011,,,6.27813,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,21:44:03.05,2026-02-02T15:44:03.0546944-06:00,2026-02-02T21:44:03.0546944Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,4d0c5bde-5dcf-49f2-9625-2f69999a576e,54.46381,-121.73059,10.78611,5.55972,-3.27929,-10.9093,2.31583,-6.4947,6.54409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-02,15:44:22.77,6,2,"Coutta, Micah",10305930,Left,JON_COL,"Myles, Xavier",1000188396,Right,EAS_CEN2,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.43604,0.951441,2.472665,2119.988276,279.530086,3:15,5.57587,-2.12077,6.09473,-58.3831,-0.92752,15.62863,1.59157,1.4702,64.43806,-9.760654,5.286009,0.545554,,,,,,,,,,,,-7.40674,-0.23803,1.92199,50,5.61848,-4.84812,-100.89469,0.10541,-7.63427,16.42776,-32.41937,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,569671b0-0080-11f1-ae50-7bbbe38c4bfc,69.09024,,,4.99799,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,21:44:22.77,2026-02-02T15:44:22.7786752-06:00,2026-02-02T21:44:22.7786752Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,7f25d5cb-867e-47fc-96aa-a43bb80d231d,54.40921,-101.61007,8.21388,5.58315,1.51717,-16.20969,2.12587,-4.51567,-3.81713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-02,15:45:28.21,6,3,"Coutta, Micah",10305930,Left,JON_COL,"Myles, Xavier",1000188396,Right,EAS_CEN2,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.30572,1.595251,-0.569806,1945.776217,284.275771,3:30,5.61524,-2.2931,5.51176,-65.77165,-2.03732,14.88532,1.62654,-1.58553,62.0127,-10.330617,2.088708,0.57459,,,,,,,,,,,,-7.675,-0.88528,2.33248,50,5.70979,0.47675,-96.42437,0.81847,-7.30228,13.50866,-33.01633,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,7db14720-0080-11f1-ae50-7bbbe38c4bfc,65.59884,,,4.29302,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,21:45:28.21,2026-02-02T15:45:28.2143232-06:00,2026-02-02T21:45:28.2143232Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,97da927e-3825-403a-bf28-45351c186efa,54.99343,-97.12141,6.75433,5.6236,2.5221,-16.50816,2.29816,0.85354,-3.65114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-02,15:45:45.17,6,4,"Coutta, Micah",10305930,Left,JON_COL,"Myles, Xavier",1000188396,Right,EAS_CEN2,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16508,-2.374111,4.614879,1938.543093,129.90179,10:15,5.54407,-2.44207,6.02157,-27.39293,12.72339,-13.77977,1.05387,0.69345,76.83302,-7.460014,2.144766,0.45586,,,,,,,,,,,,8.40961,7.51886,2.08788,50,5.34229,-9.22797,-120.5249,-5.83871,12.46656,21.71241,-21.02794,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,87ac83c0-0080-11f1-ae50-7bbbe38c4bfc,82.68417,,,6.33206,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,21:45:45.17,2026-02-02T15:45:45.1791360-06:00,2026-02-02T21:45:45.1791360Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,6ca9ee5d-2854-455d-88b6-14f0eb32b7f3,54.48289,-121.3298,10.85621,5.54428,-5.05919,-10.51397,2.43854,-9.69011,6.23328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-02,15:46:01.28,6,5,"Coutta, Micah",10305930,Left,JON_COL,"Myles, Xavier",1000188396,Right,EAS_CEN2,Undefined,5,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,81.78148,-1.82832,2.836398,1856.019846,136.328468,10:30,5.57987,-2.24596,5.90351,-26.69395,14.9878,-13.07178,1.65545,-0.70004,75.2107,-6.80655,0.49153,0.46467,86.74305,23.264757,-26.010547,2917.418597,93.89925,32.24329,-57.29636,238.26513,190.61422,-39.580906,2.81829,7.53485,8.57142,2.02563,50,5.41735,-5.39317,-118.70074,-4.58838,10.78459,22.04269,-19.90582,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,914a5e20-0080-11f1-ae50-7bbbe38c4bfc,81.11663,33.3377,,6.57078,,,,2.95146,1.82614,0.75063,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,21:46:01.28,2026-02-02T15:46:01.2893184-06:00,2026-02-02T21:46:01.2893184Z,LineDrive,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,3759abe8-f642-4d90-9d1d-85a4dd1ae1d8,54.59923,-119.55176,11.02135,5.57966,-3.81985,-9.95291,2.24189,-5.80955,5.3923,105.412701,2.95151,105.03797,-22.79268,4.80728,-0.93649,0.11316,0.00016,-0.00345,0.00046,1.82612,50.25139,-22.44135,2.27951,-0.39623,0.078,-0.01731,0.0035,-0.00034,0.75063,-51.25567,-5.42426,3.23825,-1.07713,0.28057,-0.05661,0.00765,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-02,15:46:40.82,7,1,"Coutta, Micah",10305930,Left,JON_COL,"Melancon, Brant",1000107755,Left,EAS_CEN2,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.06058,0.385539,1.019683,2102.329689,240.404428,2:00,5.51851,-2.18309,5.65515,-47.58172,9.35898,13.61312,1.913,-0.09755,65.10096,-8.329189,3.452913,0.543104,,,,,,,,,,,,-6.72386,5.11756,2.08761,50,5.52064,-2.26098,-101.85032,-0.65518,-7.11637,15.54215,-26.75775,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,a8e79840-0080-11f1-ae50-7bbbe38c4bfc,69.40191,,,4.95961,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,21:46:40.82,2026-02-02T15:46:40.8209408-06:00,2026-02-02T21:46:40.8209408Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,aa0ab477-1418-47d4-85ee-97ea59131bbc,54.84788,-102.58743,7.77107,5.52162,0.61385,-13.37888,2.18683,-1.92347,-3.55819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-02,15:46:52.89,7,2,"Coutta, Micah",10305930,Left,JON_COL,"Melancon, Brant",1000107755,Left,EAS_CEN2,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35217,0.045115,3.89655,1982.533592,132.053567,10:30,5.64272,-2.22876,5.71886,-23.86828,14.54576,-14.86662,3.69582,0.16777,78.46435,-4.407998,1.245321,0.446084,66.42279,51.919569,-154.619492,4580.252683,,,,,26.92266,,,8.57752,7.73815,1.91199,50,5.63173,-7.82886,-123.82409,-0.66119,13.42973,22.76808,-20.05855,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,b00c3540-0080-11f1-ae50-7bbbe38c4bfc,84.4963,31.71775,,6.88782,,,,0.92004,3.68509,-0.22882,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,21:46:52.89,2026-02-02T15:46:52.8978432-06:00,2026-02-02T21:46:52.8978432Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,35bf7d34-10b1-4532-ace2-7cf4be7747a9,54.78352,-124.70056,11.38404,5.64232,0.11097,-10.02928,2.22331,-8.34584,6.71487,14.74417,0.93515,-54.73538,-0.01246,,,,,,,3.71874,75.70546,-33.55851,,,,,,,-0.23437,-25.59436,4.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-02,15:47:11.08,7,3,"Coutta, Micah",10305930,Left,JON_COL,"Melancon, Brant",1000107755,Left,EAS_CEN2,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.07728,-0.246737,2.938779,2113.229837,233.401638,1:45,5.39207,-2.17049,5.83882,-43.2466,10.08611,11.63788,1.55856,1.53317,67.285,-8.169425,5.020615,0.525616,,,,,,,,,,,,-5.30992,5.64051,1.92355,50,5.34605,-5.75588,-104.73189,-1.66153,-5.96657,15.7547,-25.83601,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,bae96d70-0080-11f1-ae50-7bbbe38c4bfc,71.71103,,,4.79228,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,21:47:11.08,2026-02-02T15:47:11.0864896-06:00,2026-02-02T21:47:11.0864896Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,fe0adcd9-2631-4908-aab7-ec274327f51b,54.66475,-105.43127,7.87735,5.39435,-0.51462,-12.91801,2.17318,-5.49101,-2.98328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-02,15:47:26.62,7,4,"Coutta, Micah",10305930,Left,JON_COL,"Melancon, Brant",1000107755,Left,EAS_CEN2,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,73.61908,1.12314,0.79847,2182.116031,267.893113,3:00,5.60197,-2.09512,5.67344,-49.46499,1.94579,14.50831,2.52726,-0.1416,68.46094,-7.91423,3.392817,0.516058,91.80271,4.731839,16.287874,954.842035,,,,80.3567,80.3567,17.811122,0.635478,-7.2413,1.08697,2.01814,50,5.66508,-1.99397,-107.07182,0.60597,-8.48878,16.78886,-30.89984,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,c4307540-0080-11f1-ae50-7bbbe38c4bfc,73.03916,3.5214,,5.15813,,,,1.39019,2.25117,0.01529,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,21:47:26.62,2026-02-02T15:47:26.6291712-06:00,2026-02-02T21:47:26.6291712Z,GroundBall,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,1fab6fd2-818c-400c-94b8-758b15b9ce2c,54.83108,-107.82668,8.39443,5.6066,1.99527,-15.44992,2.09921,-1.6123,-4.24439,314.316229,1.41082,128.36214,-16.0865,,,,,,,2.28359,10.41865,-22.12493,,,,,,,0.00335,37.88899,1.26178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-02,15:48:01.87,8,1,"Coutta, Micah",10305930,Left,JON_COL,"West, Demarkez",1000521747,Right,EAS_CEN2,Undefined,5,Top,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,1,0,,82.67463,-3.654579,5.951216,1838.673543,120.267507,10:00,5.55053,-2.33525,6.04065,-29.61317,10.93316,-16.76371,-0.32405,1.79805,77.01448,-9.099645,2.952768,0.458297,,,,,,,,,,,,10.34497,6.80792,1.87948,50,5.24712,-11.88442,-119.53188,-8.57013,15.18529,19.88944,-22.18075,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,d92f84e0-0080-11f1-ae50-7bbbe38c4bfc,82.24456,,,5.66014,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,21:48:01.87,2026-02-02T15:48:01.8796032-06:00,2026-02-02T21:48:01.8796032Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,14920d93-b2e8-43c1-9f67-aebc255052d1,54.46603,-120.2727,9.94472,5.55094,-7.74396,-11.09038,2.33268,-12.45003,7.59265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-02,15:48:33.85,8,2,"Coutta, Micah",10305930,Left,JON_COL,"West, Demarkez",1000521747,Right,EAS_CEN2,Undefined,5,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.35445,-2.096939,2.533693,1812.664497,120.239096,10:00,5.50183,-2.16374,5.81664,-30.70872,10.30186,-15.61891,0.99018,-1.10786,76.2827,-7.756634,-0.26685,0.460913,,,,,,,,,,,,8.6439,6.16339,1.96558,50,5.31148,-4.68975,-119.59358,-5.35939,12.63569,21.04813,-23.16438,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,ec3dc100-0080-11f1-ae50-7bbbe38c4bfc,81.77771,,,6.07175,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,21:48:33.85,2026-02-02T15:48:33.8598400-06:00,2026-02-02T21:48:33.8598400Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,3e6cec19-8737-42d2-a214-df7276c8d2ae,54.6862,-120.41552,10.52407,5.5031,-4.45482,-11.58219,2.15835,-5.18318,6.31784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-02,15:48:48.69,8,3,"Coutta, Micah",10305930,Left,JON_COL,"West, Demarkez",1000521747,Right,EAS_CEN2,Undefined,5,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.10735,-0.489169,2.379404,1886.517107,122.342507,10:00,5.79132,-1.97395,5.70344,-29.38281,11.10721,-15.63942,2.88654,-1.05881,76.54678,-5.929484,-0.416785,0.457979,,,,,,,,,,,,8.55489,6.14949,1.78411,50,5.73196,-4.3866,-120.7121,-1.98328,12.71087,21.9626,-23.0371,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,f51453c0-0080-11f1-ae50-7bbbe38c4bfc,82.30173,,,6.56057,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,21:48:48.69,2026-02-02T15:48:48.6909440-06:00,2026-02-02T21:48:48.6909440Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,25f6c27d-9a1d-4209-b9b7-3d08ac651adf,54.7983,-121.58197,10.9813,5.79244,-1.07084,-11.51855,1.96782,-4.89005,6.35543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-02,15:49:03.96,8,4,"Coutta, Micah",10305930,Left,JON_COL,"West, Demarkez",1000521747,Right,EAS_CEN2,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38916,-0.084496,1.543699,2061.79348,124.268797,10:15,5.65436,-2.12386,5.80987,-26.52257,11.56965,-15.3669,3.36554,-1.96852,78.72657,-5.014924,-1.210143,0.444211,,,,,,,,,,,,8.23642,6.27272,2.00645,50,5.63156,-2.72188,-124.13743,-1.04144,12.9637,22.83479,-22.30111,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,fe3bc5a0-0080-11f1-ae50-7bbbe38c4bfc,84.85249,,,6.66258,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,21:49:03.96,2026-02-02T15:49:03.9698944-06:00,2026-02-02T21:49:03.9698944Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,40a69b73-3361-4ca2-8530-b2617c75a3f9,54.6923,-124.99759,11.4174,5.65496,-0.20139,-11.15056,2.11818,-3.21021,6.48185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-02,15:49:17.80,8,5,"Coutta, Micah",10305930,Left,JON_COL,"West, Demarkez",1000521747,Right,EAS_CEN2,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.60009,1.040627,1.97641,2039.744628,241.082535,2:00,5.70605,-2.24334,5.77998,-51.32853,7.48394,10.73477,2.39763,0.49096,64.13879,-8.349894,3.897332,0.551958,,,,,,,,,,,,-5.06028,4.02095,2.07338,50,5.76051,-3.7813,-99.74812,0.41235,-5.17084,13.90457,-28.06526,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,06799ad0-0081-11f1-ae50-7bbbe38c4bfc,68.28857,,,4.4613,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,21:49:17.80,2026-02-02T15:49:17.8072576-06:00,2026-02-02T21:49:17.8072576Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,fa1dacd5-f0d4-4d44-b135-b4e8a9a12add,54.72356,-100.40441,6.95228,5.70978,1.73701,-14.03263,2.2461,-3.53723,-2.58542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-02,15:50:21.83,9,1,"Coutta, Micah",10305930,Left,JON_COL,"Lowery, Davin",1000150606,Right,EAS_CEN2,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49516,-3.165816,5.186127,1912.254721,129.071619,10:15,5.71882,-2.32147,6.0412,-23.69277,14.12702,-16.0704,0.7981,1.1544,79.35354,-7.567477,2.308153,0.44262,,,,,,,,,,,,9.67993,8.38422,1.9253,50,5.4577,-10.64295,-123.79595,-7.59712,15.23486,21.43016,-18.97842,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,2c8faa70-0081-11f1-ae50-7bbbe38c4bfc,85.15759,,,6.14162,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,21:50:21.83,2026-02-02T15:50:21.8372096-06:00,2026-02-02T21:50:21.8372096Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,61a575dc-91f7-4a49-bad8-bb3d10c97a22,54.46411,-124.56633,10.71508,5.71854,-6.91488,-9.48921,2.31774,-11.19062,7.61743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-02,15:50:35.83,9,2,"Coutta, Micah",10305930,Left,JON_COL,"Lowery, Davin",1000150606,Right,EAS_CEN2,Undefined,5,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90025,-1.910128,3.984002,1919.078298,112.322938,9:45,5.6171,-2.1212,5.93293,-31.58332,8.96473,-18.80021,1.20798,0.01446,76.4011,-7.74905,0.612063,0.458307,,,,,,,,,,,,10.83906,5.45201,1.81375,50,5.44599,-7.6728,-120.2353,-5.00894,15.93676,22.35307,-24.15795,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,34ebdd10-0081-11f1-ae50-7bbbe38c4bfc,82.24278,,,6.49915,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,21:50:35.83,2026-02-02T15:50:35.8372352-06:00,2026-02-02T21:50:35.8372352Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,d8015d49-86a5-4e2d-b901-f50a16fc627e,54.5714,-121.08219,11.17654,5.61843,-4.09367,-12.07897,2.11589,-8.27659,7.96838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-02,15:50:54.97,9,3,"Coutta, Micah",10305930,Left,JON_COL,"Lowery, Davin",1000150606,Right,EAS_CEN2,Undefined,5,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64483,-2.33974,3.402718,1892.219962,128.294291,10:15,5.53665,-2.11952,5.88384,-26.20033,13.34288,-15.48926,1.17541,-0.2466,77.67705,-7.190176,0.626541,0.452593,,,,,,,,,,,,8.89186,7.74595,1.85411,50,5.33199,-6.64457,-121.44297,-5.78475,13.45933,20.76255,-20.4492,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,40521b60-0081-11f1-ae50-7bbbe38c4bfc,83.28117,,,5.96778,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,21:50:54.97,2026-02-02T15:50:54.9763072-06:00,2026-02-02T21:50:54.9763072Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,d98e5a7a-2fd6-40a2-be44-f6868805ef1f,54.62107,-122.23046,10.38127,5.53669,-5.00914,-10.2246,2.11581,-7.15506,6.72966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
