PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-22,14:32:11.15,3,3,"Volz, Derek",10103089,Left,HOL_CRU,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,5,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.18333,-2.078998,4.106269,2028.035927,128.975724,10:15,5.90323,-2.39084,5.04581,-23.83675,14.83568,-16.56339,1.9499,0.10878,78.59582,-6.506358,1.188026,0.447582,69.48752,-70.601293,-22.11497,,,,,3.15563,3.15563,-6.564845,0.021446,9.55075,8.42823,2.01285,50,5.68618,-8.28407,-125.93109,-5.42662,15.12171,28.92468,-18.82964,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,71149f40-261d-11f1-b0c6-1dcbef173e52,84.21357,2.06803,,8.5875,,,,2.4603,2.06803,-0.08663,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,18:32:11.15,2026-03-22T14:32:11.1516160-04:00,2026-03-22T18:32:11.1516160Z,GroundBall,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,7649cf1b-590d-4ac1-8943-b6c2b640aebb,55.45196,-127.17716,14.46234,5.90248,-4.61544,-9.41482,2.38376,-8.93552,7.56086,,2.45996,31.45736,,,,,,,,2.06907,-96.42868,,,,,,,,-0.08649,-12.78308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,14:34:32.59,1,1,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69317,4.582477,0.370457,1999.09356,51.850071,7:45,5.16584,2.11602,5.34492,-57.91417,-5.62292,-9.59985,4.64746,1.66354,66.9799,-6.021731,-1.332427,0.520458,,,,,,,,,,,,4.85,-3.61453,-2.14254,50,5.53899,-0.31353,-107.91186,6.70889,5.61553,21.94788,-36.35907,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,c55f9a00-261d-11f1-b0c6-1dcbef173e52,72.42164,,,7.71327,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,18:34:32.59,2026-03-22T14:34:32.5969408-04:00,2026-03-22T18:34:32.5969408Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,315a0cec-b3db-46cb-b032-9d9b02e1af9a,55.15189,-108.95465,10.97394,5.1792,8.43638,-18.17953,-2.1213,-0.58034,2.80777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,14:34:47.70,1,2,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80751,-0.160286,-1.553595,2250.634213,191.331896,12:30,5.3609,1.97915,6.41279,-15.06359,21.45155,4.00524,3.95818,0.8842,77.95551,-3.150602,-0.828166,0.434919,,,,,,,,,,,,-2.6148,11.56938,-1.86958,50,5.342,3.28247,-127.22033,-0.65895,-4.16174,33.114,-13.76007,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,ce4d1020-261d-11f1-b0c6-1dcbef173e52,86.6655,,,9.852,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,18:34:47.70,2026-03-22T14:34:47.7023744-04:00,2026-03-22T18:34:47.7023744Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,7e32b474-8308-42b7-ae0a-f25a65b6723f,54.07812,-128.27743,16.557,5.35603,-0.21969,-6.88003,-1.97648,3.41532,-2.08087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,14:35:04.19,1,3,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.13916,-2.348741,-2.039176,2305.868013,203.631809,12:45,5.36993,1.81386,6.29154,-16.73914,19.32828,7.86745,1.80802,0.58955,79.30313,-5.59223,-0.61731,0.432244,77.36828,28.499949,-15.178572,3008.261892,106.78389,48.3273,-26.40403,262.29388,260.97872,-11.458307,4.075081,-4.76677,11.21115,-1.66741,50,5.18882,4.23376,-127.75021,-5.66251,-7.73331,30.81057,-13.98583,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,d82b75f0-261d-11f1-b0c6-1dcbef173e52,87.20177,53.60659,,8.83603,,,,1.36576,1.8599,-0.58347,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,18:35:04.19,2026-03-22T14:35:04.1913344-04:00,2026-03-22T18:35:04.1913344Z,LineDrive,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,eeef7ae5-435f-475e-8469-42ec47f49c94,54.20522,-128.76042,15.40529,5.36696,-5.20395,-6.99292,-1.81038,4.48732,-3.86665,191.197747,1.36536,96.25529,-16.61696,3.88974,-0.90731,0.23916,-0.05545,0.00791,-0.00048,1.86087,54.1156,-14.82599,0.09006,0.39581,-0.23637,0.06964,-0.01008,0.00057,-0.58328,-26.11578,6.5782,-1.55174,0.38235,-0.1052,0.02466,-0.0035,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,14:35:45.09,2,1,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8572,-2.842404,-3.477418,2265.954844,192.462618,12:30,5.34946,2.00668,6.36807,-15.99009,20.10166,4.15776,1.39446,-0.85061,79.53173,-5.936093,-2.726739,0.43239,,,,,,,,,,,,-3.25047,11.73725,-1.75698,50,5.13594,7.5667,-127.2185,-6.71263,-5.26414,28.97643,-13.16564,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,f09575f0-261d-11f1-b0c6-1dcbef173e52,87.17238,,,8.32547,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,18:35:45.09,2026-03-22T14:35:45.0945024-04:00,2026-03-22T18:35:45.0945024Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,4f4ed13e-a292-4eca-a570-b2515cef2716,54.12889,-128.15548,14.48822,5.34612,-6.2869,-6.58282,-2.00441,7.73692,-2.63207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,14:36:06.40,2,2,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26062,-1.507933,-3.219118,2235.410506,203.124727,12:45,5.27414,2.02312,6.34956,-17.14237,19.58123,7.78091,2.45504,-0.2948,78.47573,-4.8362,-1.813866,0.436158,92.00086,29.800949,50.461231,4653.025576,62.73102,53.20608,90.35938,301.0302,157.10651,63.915815,3.993651,-5.10803,11.0791,-1.79274,50,5.15637,6.80394,-126.43484,-3.75211,-8.12366,29.99064,-14.55417,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,fd382be0-261d-11f1-b0c6-1dcbef173e52,86.41922,62.66455,,8.78489,,,,0.69392,2.30093,0.11452,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,18:36:06.40,2026-03-22T14:36:06.4039424-04:00,2026-03-22T18:36:06.4039424Z,FlyBall,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,b334acc5-69fe-423b-bb30-4faa2055bd96,54.14696,-127.41471,14.99532,5.2712,-3.27659,-7.27709,-2.01938,7.06936,-4.06183,,0.6937,74.54552,-22.70707,6.16365,-1.52756,0.34626,-0.05882,0.00577,-0.00023,2.30095,67.06033,-20.9744,1.57764,-0.20283,0.04012,-0.01715,0.00408,-0.00034,0.11448,90.30057,-11.47308,2.63901,-0.53737,0.10915,-0.0188,0.00197,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,14:36:29.18,2,3,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63503,-2.784409,-2.276495,2267.416701,194.963622,12:30,5.36032,1.79259,6.43935,-15.60548,19.9654,4.97414,1.49714,0.11405,79.61011,-5.82955,-1.375393,0.429258,,,,,,,,,,,,-3.36292,11.7528,-1.63295,50,5.15512,4.9066,-128.40331,-6.61173,-5.49986,31.64877,-12.95304,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,0ad631c0-261e-11f1-b0c6-1dcbef173e52,87.80829,,,9.02493,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,18:36:29.18,2026-03-22T14:36:29.1856896-04:00,2026-03-22T18:36:29.1856896Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,1f2728cd-9b0d-4b03-b3dd-ae1326ef86e2,54.05662,-129.39933,15.82439,5.35678,-6.20409,-6.47652,-1.79008,5.07969,-2.74993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:36:50.96,2,4,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19321,-1.04885,-2.635501,2252.557722,217.649774,1:15,5.39494,2.05674,6.39618,-21.30769,14.38954,10.1219,2.65355,0.47468,79.66661,-5.118944,-0.803442,0.43002,,,,,,,,,,,,-6.14229,8.21524,-1.872,50,5.30979,5.49574,-127.95677,-2.93929,-10.041,29.85045,-18.74436,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,17c38540-261e-11f1-b0c6-1dcbef173e52,87.65274,,,8.5266,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,18:36:50.96,2026-03-22T14:36:50.9662720-04:00,2026-03-22T18:36:50.9662720Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,76c7c7be-3afe-4825-a1e7-5f2991c1657f,54.102,-128.91016,14.92523,5.39411,-2.34062,-9.37218,-2.05265,5.81644,-5.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:37:16.16,2,5,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.90296,1.577631,-2.484978,2075.003217,69.606199,8:15,5.11828,2.30245,5.47158,-51.85826,-2.48973,-10.76886,2.27491,-0.92192,69.80788,-7.868427,-4.399741,0.505704,67.40341,-39.34181,-37.678671,,,,,5.03025,5.03025,-11.263987,0.038693,4.7741,-1.32921,-2.07616,50,5.22127,5.17695,-110.1298,1.35789,5.85239,19.89721,-33.80349,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,26db59e0-261e-11f1-b0c6-1dcbef173e52,74.53457,2.43428,,6.09508,,,,2.583,2.43428,0.83261,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,18:37:16.16,2026-03-22T14:37:16.1691136-04:00,2026-03-22T18:37:16.1691136Z,GroundBall,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,f9fa31f3-6e97-4f88-8987-32bec9751b5f,55.03022,-111.0349,9.9486,5.12453,2.89555,-16.90175,-2.3056,4.91074,2.92619,,2.58155,60.74325,,,,,,,,2.43578,-62.91208,,,,,,,,0.83373,-46.91161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:37:53.85,3,1,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27844,-0.175336,-3.036726,2205.362082,196.9571,12:30,5.3168,1.85078,6.26478,-19.92009,16.20387,4.60173,3.49491,-0.56817,79.88258,-3.960894,-2.206976,0.432583,,,,,,,,,,,,-3.20221,8.79339,-1.62782,50,5.29386,6.53984,-126.71968,-0.94229,-5.21948,25.30773,-17.84119,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,3d4e92f0-261e-11f1-b0c6-1dcbef173e52,87.1335,,,7.39586,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,18:37:53.85,2026-03-22T14:37:53.8518528-04:00,2026-03-22T18:37:53.8518528Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,775c86e9-eeab-4b36-a821-f9163eeafc6e,54.2331,-127.56229,12.65386,5.31534,-0.34827,-8.92059,-1.84845,6.71362,-2.60974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:38:16.13,3,2,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35181,0.760709,-3.458617,2009.305725,69.683233,8:15,5.1303,2.11319,5.33747,-52.35767,-2.07232,-9.64453,1.48218,-1.93922,69.65169,-8.719084,-5.167173,0.510378,,,,,,,,,,,,3.88536,-0.76665,-1.79365,50,5.16148,6.96995,-109.25322,-0.27886,4.70306,18.98103,-33.10206,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,4a9d4050-261e-11f1-b0c6-1dcbef173e52,73.85198,,,5.70012,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,18:38:16.13,2026-03-22T14:38:16.1350144-04:00,2026-03-22T18:38:16.1350144Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,9e31e756-402f-45ab-9636-c401785b24ea,55.16318,-110.14659,9.49052,5.13794,1.27913,-16.55103,-2.1165,6.7486,2.35153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:38:38.99,3,3,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25523,3.247618,-1.331701,2082.784133,69.292129,8:15,5.11337,2.17594,5.30501,-54.86349,-3.96681,-14.89257,3.59415,-0.31544,68.53659,-6.753504,-3.971604,0.513471,,,,,,,,,,,,6.99296,-2.38213,-2.04402,50,5.3691,3.11955,-109.01668,4.34655,8.35391,20.47724,-35.01976,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,5838fc40-261e-11f1-b0c6-1dcbef173e52,73.4071,,,6.71864,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,18:38:38.99,2026-03-22T14:38:38.9942272-04:00,2026-03-22T18:38:38.9942272Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,3c7a0ebe-257e-4389-8431-1a2607ccee55,55.19465,-109.98809,10.23862,5.1235,6.00784,-17.50988,-2.18261,2.72325,4.17695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:38:59.24,3,4,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36688,-1.253856,-2.789549,2236.273988,198.009242,12:30,5.3912,1.90467,6.40691,-19.51958,15.66682,4.72445,2.6101,-0.26865,80.66527,-4.974006,-1.934798,0.426932,75.34188,6.486362,164.470607,2673.897586,,,,73.43395,50.72093,168.069881,0.674106,-3.19236,8.83497,-1.70651,50,5.29201,6.05011,-128.22555,-3.33554,-5.31141,26.67824,-17.47451,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,644f0290-261e-11f1-b0c6-1dcbef173e52,88.28673,3.92788,,7.70161,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,18:38:59.24,2026-03-22T14:38:59.2474624-04:00,2026-03-22T18:38:59.2474624Z,GroundBall,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,936787a5-0ad6-45a2-a2a7-dc7a88cf98b1,54.08704,-129.07309,13.33912,5.38916,-2.78039,-8.73725,-1.9014,6.21884,-2.65571,306.112785,-2.07904,-106.19231,3.95299,,,,,,,2.3378,12.10968,-23.14876,,,,,,,0.51489,29.14879,-10.99422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:39:22.90,3,5,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.66277,-0.896821,-3.650581,2268.956171,202.039283,12:45,5.35686,1.99394,6.48977,-19.96769,16.13414,6.0078,2.86782,-0.86138,79.08128,-4.73431,-2.563604,0.43245,,,,,,,,,,,,-4.29827,9.09961,-1.73999,50,5.28492,7.87012,-127.04428,-2.51293,-6.92459,29.4975,-17.5144,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,7258c290-261e-11f1-b0c6-1dcbef173e52,87.1602,,,8.58149,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,18:39:22.90,2026-03-22T14:39:22.9017600-04:00,2026-03-22T18:39:22.9017600Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,40bafceb-3714-4f65-a6f3-0cd3d5ba6308,54.00647,-127.97114,14.74875,5.35524,-1.9626,-8.7572,-1.9907,8.0877,-3.46229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:39:56.51,4,1,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83248,-1.860334,-3.530118,2293.381539,205.425378,12:45,5.4086,2.12289,6.39965,-21.04041,14.73615,6.44055,1.94057,-0.5909,80.05785,-5.855141,-2.366088,0.430498,,,,,,,,,,,,-4.38166,8.58772,-1.87224,50,5.26515,7.60473,-127.35723,-4.73022,-7.16357,27.27455,-18.13391,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,866d9940-261e-11f1-b0c6-1dcbef173e52,87.55552,,,7.77463,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,18:39:56.51,2026-03-22T14:39:56.5198336-04:00,2026-03-22T18:39:56.5198336Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,40af976b-bf52-4cc9-af15-6a32b809573c,54.09814,-128.23188,13.63728,5.40752,-4.14869,-9.06696,-2.11979,7.83445,-3.58179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,14:40:18.72,4,2,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85398,0.280351,-2.704671,2189.245716,35.747593,7:15,5.14597,2.26503,5.60185,-56.95397,-5.50969,-5.31752,0.66182,-0.70492,67.94444,-10.119648,-3.654492,0.516226,,,,,,,,,,,,1.79445,-2.46193,-2.02968,50,5.13286,5.31551,-108.4469,-1.26016,2.09017,22.83974,-35.04171,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,93bc1f90-261e-11f1-b0c6-1dcbef173e52,73.01536,,,6.90953,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,18:40:18.72,2026-03-22T14:40:18.7293696-04:00,2026-03-22T18:40:18.7293696Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,92591421-901f-4fb2-bbbd-fab9041b779a,54.89831,-109.47366,11.41987,5.1541,0.31514,-17.52086,-2.26653,5.22155,1.04509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
