PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-20,19:04:37.80,2,4,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3091,-3.104395,-2.999558,2556.007644,124.385867,10:15,6.12995,2.75166,5.94849,-33.50392,5.10083,-5.64036,0.45181,-0.50305,78.44229,-9.248365,-4.01247,0.44719,,,,,,,,,,,,2.04823,3.87099,-2.50949,50,5.86342,6.69589,-123.60923,-7.81083,3.15398,25.72804,-26.21329,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,8d1b6ad0-24b9-11f1-aae1-3b422984dc6f,84.2874,,,6.86681,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:04:37.80,2026-03-20T19:04:37.8067968-05:00,2026-03-21T00:04:37.8067968Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,d066417d-a70c-4b6d-905f-4854f375dddb,54.55243,-124.55316,12.86402,6.13235,-6.84909,-13.10665,-2.75303,6.58018,1.57699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,19:05:03.56,2,5,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87592,-0.931182,-1.020393,2625.98478,161.916457,11:30,6.10309,2.60011,5.87427,-30.56915,6.35536,-1.7076,2.69056,1.50996,79.86697,-6.583261,-1.327025,0.43735,,,,,,,,,,,,0.59453,3.86855,-2.51661,50,6.01013,2.31898,-126.21946,-3.08903,0.96165,25.055,-25.91674,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,9c79e560-24b9-11f1-aae1-3b422984dc6f,86.18377,,,7.00896,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:05:03.56,2026-03-20T19:05:03.5610624-05:00,2026-03-21T00:05:03.5610624Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,4e93e5a2-3854-4401-9bb6-49940c0d8411,54.6249,-127.13421,12.5275,6.10564,-2.14283,-12.95837,-2.60064,2.28387,0.48082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,19:05:26.02,2,6,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61775,-1.722191,-1.862806,1289.706913,105.903211,9:30,6.11238,2.49943,5.82145,-34.03419,4.13764,-10.46705,1.67369,-0.10535,78.96608,-7.96458,-3.739591,0.444675,83.5445,-48.368955,108.279341,,,,,2.50525,2.33273,39.726474,0.021557,4.89406,2.90221,-2.34053,50,5.951,4.45626,-124.34044,-4.88988,7.66722,24.768,-27.62736,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,a9da4600-24b9-11f1-aae1-3b422984dc6f,84.764,1.97828,,6.65167,,,,2.47829,1.97828,-0.06843,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:05:26.02,2026-03-20T19:05:26.0219904-05:00,2026-03-21T00:05:26.0219904Z,GroundBall,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,a6662d9b-8897-4c5f-9922-24f8b6cfcc2e,54.68057,-125.26932,12.384,6.11496,-3.85377,-13.81368,-2.50227,4.16872,3.83361,,2.47847,-25.58366,,,,,,,,1.97893,-91.77152,,,,,,,,-0.06897,77.45152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,19:05:50.10,2,7,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.08477,-4.713225,-3.849108,2391.097962,191.663934,12:30,6.10046,2.44388,6.54256,-13.48209,18.46926,3.58421,0.63467,-0.79295,84.70788,-7.31648,-3.200288,0.406833,,,,,,,,,,,,-3.04831,11.46355,-2.17856,50,5.76682,8.91207,-134.57027,-11.4484,-5.54675,31.30334,-11.31486,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,b8300320-24b9-11f1-aae1-3b422984dc6f,92.64845,,,8.37689,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:05:50.10,2026-03-20T19:05:50.1086208-05:00,2026-03-21T00:05:50.1086208Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,0f658571-afc4-4604-a45c-15385ab74597,53.95726,-135.48767,15.65167,6.09747,-11.1168,-5.65743,-2.44213,9.07462,-2.77338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,19:06:30.72,3,1,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,3,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21689,-3.619788,-2.982168,2579.213518,157.140419,11:15,6.08829,2.64314,6.0232,-26.88116,9.33599,-3.41382,0.48649,-0.40595,80.51314,-8.59797,-3.595773,0.43314,,,,,,,,,,,,0.85559,6.27886,-2.40762,50,5.78962,6.78925,-127.69191,-8.95743,1.39868,28.71846,-21.9096,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,d06892e0-24b9-11f1-aae1-3b422984dc6f,87.02133,,,7.70376,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:06:30.72,2026-03-20T19:06:30.7253248-05:00,2026-03-21T00:06:30.7253248Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,d1a1512d-21c5-4712-96b2-1ac0c6ae9f3d,54.47651,-128.69475,14.35923,6.08906,-8.19235,-10.9548,-2.64385,6.74041,0.69934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,19:07:51.40,3,2,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11226,-1.791621,-2.75405,2495.416466,195.636851,12:30,6.0582,2.69346,6.32053,-11.55906,20.48513,5.42213,3.44237,0.60681,84.24815,-4.070366,-1.774907,0.407424,64.88767,9.373265,176.585564,2298.44161,,,,66.95374,46.6369,173.611144,0.705412,-3.63996,11.49123,-2.49436,50,5.92115,6.26248,-135.02209,-4.47575,-6.65556,32.01573,-11.16264,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,00815930-24ba-11f1-aae1-3b422984dc6f,92.51411,5.33345,,8.86411,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:07:51.40,2026-03-20T19:07:51.4080256-05:00,2026-03-21T00:07:51.4080256Z,GroundBall,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,dbd0f348-0605-460f-8e37-f0d36cd72e07,54.17656,-136.00881,16.00786,6.05379,-4.13173,-5.58132,-2.69053,6.46761,-3.32778,30.475133,-1.76759,-94.53735,3.76805,,,,,,,3.26894,15.24297,-28.20488,,,,,,,0.00959,5.82069,6.72549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.69373,24.57632,-62.39088
56,2026-03-20,19:08:18.05,3,3,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00708,-3.095043,-3.086304,2450.642634,200.117682,12:45,6.08923,2.47404,6.17444,-12.71749,19.43934,6.73052,2.16401,0.18173,84.799,-5.555839,-1.874589,0.408139,79.66341,41.309848,49.273488,2544.770968,60.41164,76.69129,91.92623,254.02215,152.96664,64.250833,4.778162,-4.38225,11.28477,-2.24381,50,5.84806,6.98603,-134.79525,-7.62708,-8.03903,30.10738,-11.47269,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,10635ba0-24ba-11f1-aae1-3b422984dc6f,92.35199,82.45791,,8.20808,,,,0.47678,2.13155,-0.18201,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:08:18.05,2026-03-20T19:08:18.0529152-05:00,2026-03-21T00:08:18.0529152Z,FlyBall,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,32622e08-4de2-4b01-9455-71a97c925d5b,54.3256,-135.75796,15.05369,6.08608,-7.26023,-5.73634,-2.4713,7.24309,-4.01951,216.260348,0.4845,57.09636,-17.66893,4.05716,-0.27435,-0.16786,0.05143,-0.0051,0.00013,2.13342,77.0749,-20.79892,0.77884,0.59684,-0.40721,0.12467,-0.01833,0.00103,-0.17813,66.42227,-6.46253,0.14494,0.6202,-0.33114,0.08536,-0.01092,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.02625,6.9361,0.29767
57,2026-03-20,19:09:06.57,3,4,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,3,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04356,1.036089,-1.284929,1266.493959,78.87816,8:45,6.08103,2.69293,5.56748,-39.90557,-0.38209,-8.82808,3.72379,0.75672,77.12272,-6.298404,-2.859785,0.45248,,,,,,,,,,,,4.0328,-0.07138,-2.57631,50,6.14452,3.14573,-123.32943,0.78959,6.13912,27.18553,-32.28274,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,2d55f100-24ba-11f1-aae1-3b422984dc6f,83.30197,,,7.92084,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:09:06.57,2026-03-20T19:09:06.5740800-05:00,2026-03-21T00:09:06.5740800Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,e2e867d3-f71a-41a0-b20a-9e1932c6636a,54.93077,-124.41157,13.59277,6.08752,2.07463,-16.14137,-2.69667,2.90136,3.06956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,19:09:30.70,3,5,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,3,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67661,0.664703,-2.097514,2625.933081,41.014739,7:15,6.07083,2.74791,5.49634,-58.99861,-12.60103,-12.32355,1.77649,-0.24196,71.8979,-10.036935,-4.296256,0.490252,,,,,,,,,,,,5.58851,-6.21288,-2.55565,50,6.0887,4.65534,-114.13547,-0.69892,7.25927,24.00015,-40.24436,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,3bb54b10-24ba-11f1-aae1-3b422984dc6f,76.88386,,,6.77871,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:09:30.70,2026-03-20T19:09:30.7060224-05:00,2026-03-21T00:09:30.7060224Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,9edfac57-b9a2-499e-aaf6-9f40184813f7,55.00706,-115.18353,12.00008,6.08085,1.05851,-20.12218,-2.75202,4.33833,3.62964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,19:10:04.91,3,6,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.80298,-2.278372,-3.818122,2506.161076,195.53681,12:30,6.11961,2.56552,6.52073,-10.94028,20.90222,5.52323,3.1117,-0.48263,84.62589,-4.43491,-2.818915,0.406138,,,,,,,,,,,,-3.96087,11.89048,-2.30156,50,5.95532,8.75383,-134.54803,-5.58407,-7.24969,29.60954,-10.41055,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,5013d4f0-24ba-11f1-aae1-3b422984dc6f,92.80666,,,8.17709,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:10:04.91,2026-03-20T19:10:04.9106432-05:00,2026-03-21T00:10:04.9106432Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,0ec69062-15df-4748-bea2-260870fbf197,53.97807,-135.42064,14.80477,6.11536,-5.27726,-5.20527,-2.56268,8.96748,-3.62485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,19:11:03.90,4,1,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71737,-1.25963,-3.11034,2455.144085,198.376872,12:30,6.14455,2.67845,6.19438,-9.2965,23.05521,7.29906,4.20502,0.41235,84.11402,-3.124286,-1.796146,0.409374,,,,,,,,,,,,-4.65886,12.57308,-2.44746,50,6.04441,6.99,-134.46746,-3.11832,-8.48533,30.58635,-9.27428,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,73400b10-24ba-11f1-aae1-3b422984dc6f,92.07341,,,8.60335,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:11:03.90,2026-03-20T19:11:03.9085056-05:00,2026-03-21T00:11:03.9085056Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,509d03cc-bfc1-434c-a933-b9593560eb3c,54.30325,-135.44276,15.29317,6.13912,-2.8226,-4.63714,-2.67466,7.26056,-4.24267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,19:11:26.70,4,2,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,79.45813,-0.136077,-3.339495,2583.235887,42.56792,7:30,6.00044,2.67933,5.40988,-59.50137,-13.71221,-14.00831,0.91429,-1.6204,72.78837,-10.863692,-5.830937,0.487027,,,,,,,,,,,,5.96662,-6.40544,-2.37182,50,5.94677,7.27542,-115.12759,-2.37898,7.87565,24.67084,-40.62888,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,80e2cbe0-24ba-11f1-aae1-3b422984dc6f,77.39296,,,6.66975,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:11:26.70,2026-03-20T19:11:26.7080192-05:00,2026-03-21T00:11:26.7080192Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,61c48d82-3e17-4f73-82e3-81947760bb92,55.09323,-116.2139,12.33542,6.01213,-0.59,-20.31444,-2.68454,6.92864,3.93782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,19:12:04.84,4,3,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47558,-3.354052,-3.517996,2486.002655,194.761096,12:30,6.09618,2.5269,6.43618,-10.37634,21.22029,5.31162,2.13975,-0.26759,85.10014,-5.403383,-2.558031,0.404568,81.04606,6.240241,170.655978,2576.576022,,,,53.2942,49.17776,167.469907,0.454115,-3.71811,12.24764,-2.27837,50,5.85126,8.0862,-135.3422,-8.12736,-6.87872,30.24825,-9.5151,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,978c7e40-24ba-11f1-aae1-3b422984dc6f,93.16709,2.69009,,8.37543,,,,-0.20826,1.54415,0.74076,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:12:04.84,2026-03-20T19:12:04.8442880-05:00,2026-03-21T00:12:04.8442880Z,GroundBall,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,ab18f973-b162-42ec-88d0-99b0294aee61,54.05892,-136.24632,15.12413,6.08993,-7.84295,-4.75755,-2.52314,8.2918,-3.43936,,-0.1902,-117.12118,6.46892,,,,,,,1.55086,12.72705,-35.57931,,,,,,,0.7338,19.38716,9.85086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.57899,3.03018,5.3024
63,2026-03-20,19:12:33.63,4,4,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.6183,-1.904382,-3.367159,2595.6677,136.286087,10:30,6.10098,2.61151,5.9693,-31.03049,7.01319,-5.59953,1.74575,-0.98058,78.91379,-7.62287,-4.371334,0.443928,69.47245,-18.900842,-13.692746,,,,,7.00491,7.00491,-0.713939,0.050267,1.995,4.44079,-2.34119,50,5.9323,7.52077,-124.20815,-5.13895,3.1189,24.70777,-25.23153,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,a8b57fa0-24ba-11f1-aae1-3b422984dc6f,84.9066,1.66309,,6.70452,,,,2.28516,1.66309,1.0625,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:12:33.63,2026-03-20T19:12:33.6363520-05:00,2026-03-21T00:12:33.6363520Z,GroundBall,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,39687089-e138-4e22-bbfe-ae033d45e71b,54.53296,-125.10661,12.35388,6.10248,-4.22145,-12.61577,-2.61261,7.40735,1.55945,180,2.28335,93.88279,,,,,,,,1.66373,-33.08511,,,,,,,,1.06294,-22.87356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67419,7.77053,11.63804
64,2026-03-20,19:14:56.35,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63185,1.933932,-0.366114,2864.632315,48.062503,7:30,6.02477,2.58244,4.90498,-53.69491,-8.14666,-10.57205,3.3799,1.35518,73.37819,-7.727901,-2.231026,0.485744,,,,,,,,,,,,5.09736,-4.07488,-2.53742,50,6.16872,1.18994,-115.59203,1.87014,6.92174,20.81441,-37.70735,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,fdd24950-24ba-11f1-aae1-3b422984dc6f,77.59735,,,6.25367,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:14:56.35,2026-03-20T19:14:56.3508736-05:00,2026-03-21T00:14:56.3508736Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,ac616670-f0b6-4a1c-8e33-0bb1844c8a38,55.5978,-116.59566,10.40721,6.03471,3.68831,-18.85368,-2.58675,0.85619,3.46087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,19:15:11.55,1,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90278,-2.439809,-4.021319,2322.224831,259.774038,2:45,5.52542,2.71674,5.66502,-26.7136,4.80736,20.89017,1.01727,0.70169,86.64709,-7.359367,-0.292715,0.404083,,,,,,,,,,,,-11.79961,3.44154,-2.38996,50,5.30166,8.70452,-137.42529,-6.88921,-22.49233,31.37398,-25.61383,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,06d654b0-24bb-11f1-aae1-3b422984dc6f,93.27884,,,8.25569,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:15:11.55,2026-03-20T19:15:11.5539968-05:00,2026-03-21T00:15:11.5539968Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,47d77727-9ab7-4685-9c95-0290a16d2f03,54.83682,-138.52512,15.68699,5.52743,-5.9913,-12.80692,-2.70892,9.493,-11.24617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
