PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-03-10,18:50:53.79,2,1,"Hooks, Blake",1000150578,Right,LOU_BUL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52915,-0.519793,-3.994644,1815.218845,252.96672,2:30,4.70314,2.55043,6.01326,-25.81438,6.6454,18.42623,2.06924,0.37945,84.78198,-5.322024,-0.687968,0.410057,,,,,,,,,,,,-10.57973,3.85461,-2.2468,50,4.64809,8.58985,-134.24977,-2.1175,-19.37096,28.17993,-25.11647,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,fa0fa1a0-1cdb-11f1-897d-c71b449d735a,91.92001,,,7.74718,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-10,23:50:53.79,2026-03-10T18:50:53.7990000-05:00,2026-03-10T23:50:53.7990000Z,,v3,3374,471334,,"Houston, Matt",1000114192,Right,LOU_BUL,e2fcac38-621d-47fd-b723-780a3f386931,54.48765,-135.18848,14.08996,4.7047,-1.28084,-12.55823,-2.54368,9.23512,-9.68548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-10,18:51:11.03,2,2,"Hooks, Blake",1000150578,Right,LOU_BUL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00402,-3.186945,-7.62195,2522.841363,153.672951,11:00,4.88853,2.5943,6.20142,-33.72144,4.65252,-1.66291,-0.89268,-4.62175,78.711,-9.362737,-7.917608,0.445851,,,,,,,,,,,,-1.49587,3.70795,-2.0173,50,4.6295,16.6131,-123.69238,-7.9969,-2.29205,27.20211,-26.49256,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,04463990-1cdc-11f1-897d-c71b449d735a,84.54045,,,7.29302,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-10,23:51:11.03,2026-03-10T18:51:11.0300000-05:00,2026-03-10T23:51:11.0300000Z,,v3,3374,471334,,"Houston, Matt",1000114192,Right,LOU_BUL,c4e16d3d-8fd8-4a86-9517-1d8f8155b5a6,54.29941,-124.63431,13.60105,4.89053,-7.07954,-13.24628,-2.59393,16.69247,-1.14602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-10,18:51:34.76,2,3,"Hooks, Blake",1000150578,Right,LOU_BUL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,3,Top,1,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.84551,-0.066366,-4.326315,1980.217135,263.788911,2:45,4.74444,2.74486,6.03898,-31.30726,3.01784,18.29115,2.07387,0.25569,82.5895,-5.857519,-1.043736,0.421675,79.52609,-29.24351,-23.38823,,,,,5.36668,5.36668,-18.988372,0.036708,-10.61993,1.85284,-2.41702,50,4.7221,9.11959,-130.36454,-1.229,-18.38239,25.9117,-28.96695,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,126f4160-1cdc-11f1-897d-c71b449d735a,89.3875,2.09651,,7.25602,,,,1.63774,2.09651,-0.25974,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-10,23:51:34.76,2026-03-10T18:51:34.7600000-05:00,2026-03-10T23:51:34.7600000Z,GroundBall,v3,3374,471334,,"Houston, Matt",1000114192,Right,LOU_BUL,02f53e3a-730a-47f0-9bc0-ccb7a3ac1473,54.46307,-131.24864,12.95585,4.74717,-0.24066,-14.48347,-2.73888,9.74679,-9.19119,,1.63645,93.62934,,,,,,,,2.09729,-57.1137,,,,,,,,-0.25919,-40.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-10,18:52:10.30,3,1,"Hooks, Blake",1000150578,Right,LOU_BUL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01382,0.594344,-3.078631,1755.83668,246.657457,2:15,4.66296,2.64683,6.06558,-23.87462,7.87052,16.18524,3.22426,1.14373,85.80852,-3.853008,-0.168772,0.405518,,,,,,,,,,,,-9.06792,4.19579,-2.41635,50,4.69625,6.57452,-135.17702,0.58338,-16.98294,26.10237,-24.31587,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,27a7b080-1cdc-11f1-897d-c71b449d735a,92.94889,,,7.2053,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-10,23:52:10.30,2026-03-10T18:52:10.3070000-05:00,2026-03-10T23:52:10.3070000Z,,v3,3374,471334,,"Houston, Matt",1000114192,Right,LOU_BUL,8f04fcb8-d190-4798-9398-e3ff739a6d6f,54.43505,-136.03072,13.05118,4.66416,1.37865,-12.15794,-2.64046,7.12996,-8.49147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-10,18:52:29.28,3,2,"Hooks, Blake",1000150578,Right,LOU_BUL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5502,1.107628,-2.462664,2360.74368,148.340035,11:00,4.97855,2.69485,5.91449,-34.3323,3.24095,-1.39563,3.14658,0.29157,79.49464,-5.210184,-2.712872,0.441175,,,,,,,,,,,,0.14685,1.72303,-2.49656,50,5.04768,5.40511,-124.38794,1.24727,0.23389,21.07705,-29.42979,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,32f780a0-1cdc-11f1-897d-c71b449d735a,85.43651,,,6.05556,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-10,23:52:29.28,2026-03-10T18:52:29.2820000-05:00,2026-03-10T23:52:29.2820000Z,,v3,3374,471334,,"Houston, Matt",1000114192,Right,LOU_BUL,d95e651c-68e6-4219-960e-ef1cc637f017,54.58617,-125.16264,10.53853,4.98195,2.32898,-14.7149,-2.69507,5.39652,0.11694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-10,18:52:48.73,3,3,"Hooks, Blake",1000150578,Right,LOU_BUL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49429,1.38078,-3.078956,2417.73182,134.465243,10:30,4.86734,2.76458,5.99419,-32.14218,5.90481,-4.85752,3.47049,-0.49622,78.41557,-4.582477,-3.949575,0.443948,67.67383,78.197161,-165.062641,4969.842142,,,,,8.13565,,,1.67425,2.98953,-2.51913,50,4.95845,6.86454,-124.08591,1.95173,2.61611,24.31992,-27.50273,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,3e8fcb70-1cdc-11f1-897d-c71b449d735a,84.90291,39.88577,,7.07872,,,,1.52241,3.2986,0.56262,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-10,23:52:48.73,2026-03-10T18:52:48.7360000-05:00,2026-03-10T23:52:48.7360000Z,,v3,3374,471334,,"Houston, Matt",1000114192,Right,LOU_BUL,1bc3b651-37b5-4942-86b9-658c99f4fee8,54.5056,-124.96585,12.15996,4.86983,2.94683,-13.75137,-2.76579,6.76989,1.30806,1.927829,1.53367,-19.9674,-4.06875,,,,,,,3.31892,96.53049,-29.41454,,,,,,,0.56322,-5.2521,0.07238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-10,18:53:19.60,3,4,"Hooks, Blake",1000150578,Right,LOU_BUL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Top,2,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.59961,-1.271902,-5.10039,1925.190504,244.633312,2:15,4.75922,2.69582,5.99638,-22.20907,10.22985,19.49536,1.72496,-0.41841,85.01566,-5.418514,-1.611485,0.409925,,,,,,,,,,,,-11.38568,5.88685,-2.30419,50,4.64635,11.14665,-134.15918,-3.73793,-20.89044,27.19872,-21.3729,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,50ec6ad0-1cdc-11f1-897d-c71b449d735a,91.94955,,,7.58394,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-10,23:53:19.60,2026-03-10T18:53:19.6050000-05:00,2026-03-10T23:53:19.6050000Z,,v3,3374,471334,,"Houston, Matt",1000114192,Right,LOU_BUL,c81a8af7-9294-4f51-bab2-faf1fce399cb,54.50498,-135.06941,13.59936,4.75948,-3.02266,-10.68645,-2.68892,11.84576,-10.44522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.91992,,,1.529785,,,,-3.05946,5.49724,-2.16453,80.33796,3.2352,44.44463,-2.95835,61.66584,-4.76718,5.58651,21.42408,-15.06244,-2.18209,30.87459,-0.24885,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-10,18:55:33.63,1,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97011,-1.402165,-2.6647,1990.236377,215.820296,1:15,5.69603,2.26195,5.80135,-20.44025,11.63757,7.75331,2.68691,0.42793,86.01122,-5.202646,-1.27703,0.407637,72.40977,67.558062,-79.628552,4879.676278,-13.50749,98.04615,-109.16744,154.20638,69.96741,-98.187561,5.103198,-4.62607,6.56788,-2.04774,50,5.56843,5.95115,-135.076,-4.01763,-8.6566,25.88434,-19.88372,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,a0df2f00-1cdc-11f1-897d-c71b449d735a,92.46568,112.61603,,6.95889,,,,1.08024,2.65618,-0.42046,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-10,23:55:33.63,2026-03-10T18:55:33.6354816-05:00,2026-03-10T23:55:33.6354816Z,Popup,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,5ed72fdc-6450-4b45-9d30-54138d4f5866,54.69933,-135.97354,12.94217,5.69579,-3.32816,-9.94186,-2.2593,6.25131,-4.3283,,1.08066,7.23182,-7.95768,1.48533,0.65803,-0.54485,0.1623,-0.02252,0.0012,2.67256,97.80794,-25.33983,0.58727,1.50255,-0.82833,0.20603,-0.0253,0.00124,-0.42996,-39.69411,2.63916,0.64393,-0.75452,0.29185,-0.0548,0.00482,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-10,18:55:53.38,1,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28142,-2.440823,-3.613377,2076.10033,223.689513,1:30,5.6433,1.88711,5.92133,-19.78867,12.23398,10.7565,1.72336,-0.57406,85.7702,-6.137996,-1.685991,0.407287,,,,,,,,,,,,-6.48008,7.21563,-1.60376,50,5.43617,8.07627,-135.2567,-6.43966,-12.07321,27.91606,-18.7304,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,aca6c730-1cdc-11f1-897d-c71b449d735a,92.54524,,,7.51121,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-10,23:55:53.38,2026-03-10T18:55:53.3869056-05:00,2026-03-10T23:55:53.3869056Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,3a99afd1-8b13-44cb-bd7b-4e79fcfd1953,54.57857,-136.19841,13.95803,5.64274,-5.80782,-9.3652,-1.88307,8.48354,-6.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-10,18:56:12.57,1,3,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09905,-2.28049,-3.767536,1689.608234,250.275342,2:15,5.54018,2.48459,5.58941,-30.89246,6.98335,16.4308,0.83064,0.33076,79.80082,-7.930698,-0.838183,0.442948,,,,,,,,,,,,-9.31882,4.42213,-2.172,50,5.32359,7.54975,-124.87223,-6.06288,-14.87554,22.55979,-25.11503,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,b807ae50-1cdc-11f1-897d-c71b449d735a,85.09459,,,6.29823,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-10,23:56:12.57,2026-03-10T18:56:12.5727232-05:00,2026-03-10T23:56:12.5727232Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,0874953d-18dd-4026-be34-83981c461bc1,54.91233,-125.75658,11.27989,5.54196,-5.07837,-12.55751,-2.47938,8.13287,-7.43777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-10,18:56:31.16,1,4,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.91624,-1.925417,-2.872633,2172.659784,197.098098,12:30,5.7491,2.44847,5.61795,-21.76029,12.1517,3.43638,2.13589,0.05167,83.97119,-5.952933,-2.259953,0.419129,96.76469,26.948072,8.769093,2780.96715,109.13835,52.72483,13.74007,350.68808,345.5418,3.199909,5.14321,-2.47728,6.95544,-2.20549,50,5.57054,6.47333,-131.95719,-5.20175,-4.41015,25.53956,-19.79168,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,c31d82b0-1cdc-11f1-897d-c71b449d735a,89.93035,76.88898,,6.94505,,,,1.14552,2.14541,-0.03923,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-10,23:56:31.16,2026-03-10T18:56:31.1614976-05:00,2026-03-10T23:56:31.1614976Z,FlyBall,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,b62a8f21-e4a0-42f9-8bdb-10ffd9a9aa3b,54.88245,-132.8988,12.76978,5.74887,-4.47206,-9.89584,-2.44715,6.63593,-2.20508,164.648324,1.14486,125.05017,-23.71104,5.24639,-1.14868,0.23406,-0.03859,0.00407,-0.00019,2.14897,64.22627,-15.29885,0.75798,-0.01253,-0.04375,0.01593,-0.00229,0.00012,-0.04015,19.31309,-7.212,1.74947,-0.3541,0.05572,-0.00621,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-10,18:57:06.71,2,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58616,-0.602519,-2.821779,2195.882311,221.261718,1:30,5.77193,2.36219,5.85016,-26.12281,6.98772,5.29492,3.03447,0.17928,84.47829,-5.434307,-1.87342,0.414147,,,,,,,,,,,,-3.42315,4.02378,-2.13579,50,5.70752,6.32885,-133.02963,-2.32701,-6.18933,26.13923,-24.89875,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,d8502570-1cdc-11f1-897d-c71b449d735a,91.01226,,,7.10787,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-10,23:57:06.71,2026-03-10T18:57:06.7145216-05:00,2026-03-10T23:57:06.7145216Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,2db1ab94-5957-4c51-bd7d-b4746dab7bf7,54.64953,-133.94011,13.06962,5.77347,-1.45974,-12.44938,-2.35999,6.54443,-3.09467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-10,18:57:22.19,2,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.38752,0.164826,-1.205439,1806.922206,260.155651,2:45,5.52261,2.31706,5.72288,-30.88159,3.80087,16.52225,3.1027,2.57096,82.89803,-5.507707,1.752314,0.423864,,,,,,,,,,,,-8.82823,2.13414,-2.22727,50,5.51688,2.05873,-130.07504,-0.73242,-15.32405,23.92407,-28.4696,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,e185ef30-1cdc-11f1-897d-c71b449d735a,88.92583,,,6.48949,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-10,23:57:22.19,2026-03-10T18:57:22.1980000-05:00,2026-03-10T23:57:22.1980000Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,b00c6eba-aebe-4f35-983c-57788c8604d9,54.78018,-130.95128,11.96204,5.52461,0.31031,-14.2348,-2.31295,2.61999,-7.66202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-10,18:58:01.76,3,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80323,-2.251545,-6.060562,1497.149272,233.245627,1:45,5.6133,2.47631,5.65354,-29.88202,10.47725,12.35568,1.01035,-2.16756,77.18684,-7.742728,-3.869948,0.457239,,,,,,,,,,,,-7.82363,6.29626,-1.96892,50,5.40249,12.34476,-121.02897,-5.77247,-11.68077,22.16755,-22.77365,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,f930e4f0-1cdc-11f1-897d-c71b449d735a,82.43488,,,6.61639,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-10,23:58:01.76,2026-03-10T18:58:01.7612800-05:00,2026-03-10T23:58:01.7612800Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,9f5890ec-f208-4dfd-9dfb-4a3e572d3e6a,54.8452,-121.91318,11.08378,5.61462,-4.86408,-11.38682,-2.47062,12.81068,-5.84038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-10,18:58:29.26,3,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62368,-0.443399,-2.221134,1977.018395,212.715041,1:00,5.75428,2.20433,5.73751,-21.0332,13.67402,8.13544,3.58831,0.81298,82.5096,-4.372498,-0.766434,0.424015,,,,,,,,,,,,-4.70244,7.38922,-2.0244,50,5.70443,4.70005,-130.2034,-1.70419,-8.14378,25.07694,-19.37722,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,098cd250-1cdd-11f1-897d-c71b449d735a,88.89407,,,7.11409,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-10,23:58:29.26,2026-03-10T18:58:29.2629504-05:00,2026-03-10T23:58:29.2629504Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,e5f38598-4539-4f26-9d01-598c5a241885,54.76156,-131.11726,12.53847,5.75366,-0.99804,-9.68861,-2.20109,4.99683,-4.07189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
