PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-15,13:39:43.36,5,6,"Warner, Parker",827365,Right,STA_CAR,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,2,Top,2,3,2,Curveball,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,80.87174,-0.250714,-3.623497,2581.475273,33.325363,7:00,5.43073,2.44746,4.7851,-60.28905,-14.71969,-10.75213,0.16854,-1.88752,73.57104,-11.007584,-5.513738,0.485856,,,,,,,,,,,,4.10709,-6.87248,-2.07502,50,5.3522,7.86132,-116.93336,-2.83159,5.5578,26.70414,-41.47402,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,19369850-20af-11f1-ab5c-492e645b0a12,77.57939,,,7.3007,,,,,,,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:39:43.36,2026-03-15T13:39:43.3627648-07:00,2026-03-15T20:39:43.3627648Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,ed46a8a1-521d-4fc7-b2e7-9ca7b611e30e,55.71739,-118.23183,13.35207,5.44086,-0.81493,-20.73701,-2.4507,7.59107,2.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.358075,52.400783,1575.0467,0.610134,7:00,-0.757684,0.276918,0.590959,116.785015,-14.787938,36.261045,162.796239,-18.040027,0.281231,-0.309681,-0.908299,18.826632,-16.333675,0.309681,-0.281231,0.908299,-18.826632,16.333675,-0.309681,0.281231,0.908299,-162.796239,18.040027,-0.281231,0.309681,-0.908299,,,
59,2026-03-15,13:40:28.70,6,1,"Warner, Parker",827365,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03546,-2.852722,-7.051414,2414.319005,238.360195,2:00,5.59211,2.33752,5.5418,-19.31111,15.08328,22.35773,1.29414,-2.42308,82.716,-6.496686,-3.106874,0.4221,,,,,,,,,,,,-13.51953,8.88768,-1.73872,50,5.33036,15.34206,-132.34855,-7.28694,-23.65693,31.79188,-16.62209,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,3434d7c0-20af-11f1-ab5c-492e645b0a12,89.29745,,,9.31945,,,,,,,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:40:28.70,2026-03-15T13:40:28.7086592-07:00,2026-03-15T20:40:28.7086592Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,de95922c-8ac8-490f-97b1-91104a8bcf07,54.95714,-133.53401,15.89594,5.59053,-6.66713,-8.31104,-2.32725,16.22418,-11.82847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.240271,-21.231225,2250.450935,0.932127,2:15,0.354983,-0.834042,-0.422328,-65.783196,-35.281177,1.103955,178.094648,8.528427,0.032881,0.1483,-0.988396,8.533075,1.884275,0.1483,0.032881,0.988396,-8.533075,-1.884275,-0.1483,-0.032881,0.988396,-178.094648,-8.528427,-0.032881,-0.1483,-0.988396,,,
60,2026-03-15,13:40:47.34,6,2,"Warner, Parker",827365,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91315,-1.123299,-5.046452,2405.563638,251.015048,2:15,5.6508,2.34848,5.28267,-25.60509,9.82138,24.60131,2.45788,-0.35296,81.47136,-5.881177,-0.69872,0.428386,,,,,,,,,,,,-13.86859,5.66855,-1.90568,50,5.52969,10.41068,-131.22753,-3.53367,-23.75314,32.3808,-22.46537,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,3f4cf610-20af-11f1-ab5c-492e645b0a12,87.98708,,,9.44179,,,,,,,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:40:47.34,2026-03-15T13:40:47.3466880-07:00,2026-03-15T20:40:47.3466880Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,8db3773d-0420-43f9-a6a1-6331dbf4caf6,55.215,-132.50809,16.1904,5.65186,-2.64523,-11.23268,-2.33596,11.35005,-11.87657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.669596,-18.617049,2279.688808,0.947673,2:00,0.297555,-0.842932,-0.448249,-66.798702,-22.908833,-0.064657,174.183586,8.888829,0.100124,0.154518,-0.982904,8.934088,5.746322,0.154518,0.100124,0.982904,-8.934088,-5.746322,-0.154518,-0.100124,0.982904,-174.183586,-8.888829,-0.100124,-0.154518,-0.982904,,,
61,2026-03-15,13:41:07.28,6,3,"Warner, Parker",827365,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03328,1.847798,-2.74353,2418.039373,38.290872,7:15,5.55449,2.48976,4.72855,-55.09546,-9.56351,-8.89245,2.71902,-0.85633,72.91198,-8.075435,-4.303141,0.485657,,,,,,,,,,,,3.38638,-4.77492,-2.2045,50,5.69222,6.01078,-117.09944,1.61579,4.59535,26.78777,-38.65372,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,4b362000-20af-11f1-ab5c-492e645b0a12,77.61125,,,8.1213,,,,,,,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:41:07.28,2026-03-15T13:41:07.2828416-07:00,2026-03-15T20:41:07.2828416Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,cc5f1a0f-eb77-4963-aff9-885324739507,55.7698,-118.41199,13.39388,5.56665,3.50974,-19.32686,-2.49351,5.78562,2.29768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.893147,49.357371,1574.963218,0.651339,7:00,-0.720155,0.32902,0.610838,11.576282,-61.639432,-68.468985,156.824533,-15.469841,0.37929,-0.266731,-0.885998,16.754497,-22.289738,0.266731,-0.37929,0.885998,-16.754497,22.289738,-0.266731,0.37929,0.885998,-156.824533,15.469841,-0.37929,0.266731,-0.885998,,,
62,2026-03-15,13:42:40.11,6,4,"Warner, Parker",827365,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,91.19847,-2.366564,-8.31557,2358.913635,241.258701,2:00,5.63283,2.39251,5.38351,-20.39127,14.96477,24.83643,1.69037,-3.38772,81.91334,-6.196338,-3.967718,0.42796,,,,,,,,,,,,-14.9456,8.60709,-1.66161,50,5.40488,17.94353,-130.79111,-6.1561,-25.60307,30.42614,-17.42942,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,828c3b70-20af-11f1-ab5c-492e645b0a12,88.07469,,,9.28514,,,,,,,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:42:40.11,2026-03-15T13:42:40.1153024-07:00,2026-03-15T20:42:40.1153024Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,709c6bfa-826e-46f2-bc04-b3669ad9c6c8,55.115,-131.97565,15.21307,5.63134,-5.47754,-8.71471,-2.37959,18.9403,-12.80154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.478904,-14.93591,2279.217101,0.966215,2:15,0.230232,-0.860552,-0.454361,-66.087506,-24.41807,2.296644,179.443839,-5.764159,0.009658,-0.100434,-0.994897,5.764429,-0.553349,0.100434,-0.009658,0.994897,-5.764429,0.553349,-0.100434,0.009658,0.994897,-179.443839,5.764159,-0.009658,0.100434,-0.994897,,,
63,2026-03-15,13:43:24.02,6,5,"Warner, Parker",827365,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43269,-2.320842,-7.65482,2345.695464,241.286393,2:00,5.58529,2.39757,5.40556,-20.0808,15.0467,24.98879,1.71655,-2.73544,81.95578,-6.10278,-3.265956,0.426575,,,,,,,,,,,,-14.94902,8.66934,-1.73006,50,5.3631,16.47799,-131.31751,-6.04989,-25.73258,31.49451,-17.25105,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,9cb6d730-20af-11f1-ab5c-492e645b0a12,88.36074,,,9.47691,,,,,,,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:43:24.02,2026-03-15T13:43:24.0228352-07:00,2026-03-15T20:43:24.0228352Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,79ac2dc2-d348-4668-bb0e-fd097b5ccfb5,55.09317,-132.5334,15.74725,5.58381,-5.38389,-8.62553,-2.38539,17.47143,-12.86629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.017466,-14.752392,2268.370339,0.967035,2:15,0.235269,-0.872514,-0.428214,-73.275101,-28.032732,2.711871,178.261068,-11.254122,0.029762,-0.195161,-0.98032,11.259175,-1.705485,0.195161,-0.029762,0.98032,-11.259175,1.705485,-0.195161,0.029762,0.98032,-178.261068,11.254122,-0.029762,0.195161,-0.98032,,,
64,2026-03-15,13:44:16.65,6,6,"Warner, Parker",827365,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,2,Top,2,3,2,Fastball,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,b4e86210-20af-11f1-ab5c-492e645b0a12,,,,,,,,,,,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:44:16.65,2026-03-15T13:44:16.6536576-07:00,2026-03-15T20:44:16.6536576Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,31ba39fb-4a87-4df0-b81d-a207d7898cba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,13:44:17.65,7,1,"Warner, Parker",827365,Right,STA_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.40993,-1.666965,-6.082317,2141.615623,271.655166,3:00,5.45832,2.62261,5.55438,-42.57522,0.89728,21.82946,0.34355,-1.26294,74.17169,-9.436597,-2.208226,0.474546,,,,,,,,,,,,-13.05442,1.30539,-2.11031,50,5.28485,11.67275,-117.51554,-4.8755,-18.0833,24.22799,-30.36579,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,bcc04980-20af-11f1-ab5c-492e645b0a12,79.42837,,,7.23824,,,,,,,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:44:17.65,2026-03-15T13:44:17.6536576-07:00,2026-03-15T20:44:17.6536576Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,844c6d9d-7f8b-4608-a656-7aeb9eebc7c5,54.94812,-118.5313,12.11399,5.46257,-3.60242,-15.1829,-2.61558,12.43089,-9.04165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.313803,-30.320164,1848.681018,0.863218,3:00,0.530419,-0.847464,-0.021472,98.657285,12.788942,17.357665,169.245733,14.591923,0.180578,0.251933,-0.950748,14.841371,10.403455,0.251933,0.180578,0.950748,-14.841371,-10.403455,-0.251933,-0.180578,0.950748,-169.245733,-14.591923,-0.180578,-0.251933,-0.950748,,,
66,2026-03-15,13:44:40.47,7,2,"Warner, Parker",827365,Right,STA_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23602,-0.918314,-5.932724,2339.858757,280.083829,3:15,5.54562,2.5811,5.60159,-46.28987,-2.70095,23.86986,0.82614,-0.98818,73.89113,-9.366361,-1.689512,0.475181,,,,,,,,,,,,-14.04186,-0.72028,-2.08771,50,5.43616,11.25902,-117.33884,-3.46495,-19.36139,24.48603,-33.16717,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,ca5108f0-20af-11f1-ab5c-492e645b0a12,79.32219,,,7.34489,,,,,,,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:44:40.47,2026-03-15T13:44:40.4787712-07:00,2026-03-15T20:44:40.4787712Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,e89dc648-cac5-439c-b997-ce3bced1365f,54.90115,-118.35718,12.24302,5.55158,-2.08557,-16.58358,-2.5727,12.06424,-9.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.721947,-34.60265,1925.961376,0.82311,3:00,0.577476,-0.813893,-0.064026,95.878364,-4.705167,19.620115,179.250491,15.330015,0.012616,0.264378,-0.964337,15.331265,0.722839,0.264378,0.012616,0.964337,-15.331265,-0.722839,-0.264378,-0.012616,0.964337,-179.250491,-15.330015,-0.012616,-0.264378,-0.964337,,,
67,2026-03-15,13:45:07.04,7,3,"Warner, Parker",827365,Right,STA_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,2,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72023,-0.514985,-4.618914,2275.226873,272.020565,3:00,5.51268,2.51232,5.55596,-42.34231,0.71449,23.37214,1.5014,0.13491,74.10183,-8.279721,-0.458134,0.472272,,,,,,,,,,,,-13.27879,0.95886,-2.12828,50,5.44012,8.60387,-118.23043,-2.51963,-18.55805,25.20026,-30.83397,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,da226990-20af-11f1-ab5c-492e645b0a12,79.81086,,,7.6184,,,,,,,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:45:07.04,2026-03-15T13:45:07.0438400-07:00,2026-03-15T20:45:07.0438400Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,b2339dd4-1379-4d4c-ac42-fdc3381b9b6d,54.94491,-119.27976,12.60013,5.5183,-1.23571,-15.41699,-2.50263,9.37661,-9.27903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.812581,-25.913204,2046.468945,0.899457,2:45,0.43832,-0.893092,-0.101304,101.200776,-7.39055,9.383425,177.001627,15.734321,0.050348,0.271177,-0.961212,15.75482,2.885925,0.271177,0.050348,0.961212,-15.75482,-2.885925,-0.271177,-0.050348,0.961212,-177.001627,-15.734321,-0.050348,-0.271177,-0.961212,,,
68,2026-03-15,13:45:28.30,7,4,"Warner, Parker",827365,Right,STA_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,2,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58573,-2.196325,-4.39721,2284.116646,237.930786,2:00,5.64051,2.63349,5.34877,-21.39611,13.8356,20.09572,1.79031,0.17556,82.05101,-6.18861,-0.837891,0.427207,,,,,,,,,,,,-11.4178,7.96166,-2.25187,50,5.42719,9.14682,-130.95781,-5.78843,-19.66518,29.78031,-18.46146,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,e6c805b0-20af-11f1-ab5c-492e645b0a12,88.22996,,,8.53472,,,,,,,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:45:28.30,2026-03-15T13:45:28.3006976-07:00,2026-03-15T20:45:28.3006976Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,58f5b56b-8db1-4a9d-b956-ecb21de5d694,55.15062,-132.12389,14.89015,5.63969,-5.06555,-9.23073,-2.6251,9.91683,-9.83259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.326275,-16.008385,2195.541683,0.961221,2:00,0.274501,-0.847726,-0.453883,-68.940362,-35.154248,-4.406703,179.116738,13.410927,0.014995,0.231933,-0.972616,13.412463,0.859175,0.231933,0.014995,0.972616,-13.412463,-0.859175,-0.231933,-0.014995,0.972616,-179.116738,-13.410927,-0.014995,-0.231933,-0.972616,,,
69,2026-03-15,13:45:49.20,7,5,"Warner, Parker",827365,Right,STA_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,2,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31809,-1.46448,-4.517746,2318.938917,241.195081,2:00,5.60661,2.50631,5.34499,-22.29009,13.13757,21.62186,2.37078,0.06151,81.73629,-5.621353,-0.689375,0.428393,,,,,,,,,,,,-12.25879,7.39056,-2.1148,50,5.45865,9.33619,-130.61614,-4.13808,-20.9974,29.7001,-19.51519,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,f33cf4e0-20af-11f1-ab5c-492e645b0a12,87.98558,,,8.5818,,,,,,,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:45:49.20,2026-03-15T13:45:49.2061696-07:00,2026-03-15T20:45:49.2061696Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,8ef53819-b368-440e-96dc-5e7dbe6d12a3,55.15512,-131.78312,14.85005,5.60618,-3.37129,-9.7576,-2.49785,10.16123,-10.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.47125,-16.691092,2221.235436,0.957867,2:15,0.275732,-0.856727,-0.435879,-67.66534,-41.313147,-6.63565,179.530228,-12.651443,0.008,-0.219019,-0.975688,12.651854,-0.458366,0.219019,-0.008,0.975688,-12.651854,0.458366,-0.219019,0.008,0.975688,-179.530228,12.651443,-0.008,0.219019,-0.975688,,,
70,2026-03-15,13:46:25.52,7,6,"Warner, Parker",827365,Right,STA_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,2,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.49362,0.146703,-3.843615,2374.616014,271.978062,3:00,5.51585,2.49914,5.51706,-42.58392,0.59406,26.38659,2.10467,1.09871,74.00421,-7.663114,0.856199,0.472936,90.65288,-0.228809,9.131892,3195.432072,,,,42.39537,39.44491,6.765394,0.323081,-14.55375,0.66236,-2.18239,50,5.50003,6.867,-118.06311,-1.16119,-20.32144,24.73061,-31.24921,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,08fc2030-20b0-11f1-ab5c-492e645b0a12,79.69877,2.13598,,7.4894,,,,1.5816,2.13598,-1.11177,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:46:25.52,2026-03-15T13:46:25.5216640-07:00,2026-03-15T20:46:25.5216640Z,GroundBall,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,6b418ed4-5528-4a84-b7e1-b6453f70336e,54.98495,-119.10273,12.36531,5.52123,0.15245,-15.62461,-2.48902,7.72127,-10.16072,49.720531,1.58602,131.08855,-17.65011,,,,,,,2.13955,-0.67801,-18.43168,,,,,,,-1.1094,21.00292,-6.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,267.324375,-30.158601,2053.183325,0.864638,3:00,0.496352,-0.864979,-0.073801,104.258349,-15.092022,15.966109,173.587863,12.207776,0.109154,0.211457,-0.971273,12.282299,6.266553,0.211457,0.109154,0.971273,-12.282299,-6.266553,-0.211457,-0.109154,0.971273,-173.587863,-12.207776,-0.109154,-0.211457,-0.971273,,,
71,2026-03-15,13:47:18.30,8,1,"Warner, Parker",827365,Right,STA_CAR,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2259,-0.651904,-3.339229,2325.097005,246.141739,2:15,5.63235,2.43352,5.37602,-22.6334,11.81666,24.10493,3.13401,1.30819,82.86506,-4.864025,0.940052,0.422441,,,,,,,,,,,,-13.22702,6.46095,-2.15242,50,5.55813,6.6315,-132.23539,-2.32402,-23.29058,29.659,-20.79738,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,28526f20-20b0-11f1-ab5c-492e645b0a12,89.22527,,,8.36084,,,,,,,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:47:18.30,2026-03-15T13:47:18.3090688-07:00,2026-03-15T20:47:18.3090688Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,f80046f7-63e2-4b32-8cd5-6950946c2feb,55.12586,-133.38012,14.8295,5.63234,-1.52132,-10.39869,-2.42572,7.53043,-11.64529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.051287,-8.044545,2302.217048,0.99016,2:00,0.121622,-0.864794,-0.487175,-53.532394,-41.512741,-22.577435,179.431193,4.765423,0.009893,0.083076,-0.996494,4.765657,0.566841,0.083076,0.009893,0.996494,-4.765657,-0.566841,-0.083076,-0.009893,0.996494,-179.431193,-4.765423,-0.009893,-0.083076,-0.996494,,,
