PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-28,17:33:29.53,4,1,"Senay, Michael",828101,Right,USF_BUL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.33414,0.15835,-2.014932,2571.277462,89.269236,9:00,5.5126,1.50078,5.53035,-40.40467,1.10724,-7.01036,2.29366,-0.9677,76.12189,-7.212616,-3.26436,0.463722,84.11093,29.495145,10.739844,3988.639279,105.90907,54.82844,29.71976,294.84747,190.48363,27.295032,4.648668,3.0476,0.8402,-1.32084,50,5.49909,4.48581,-119.61872,-1.06528,4.44229,21.77248,-30.94935,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,812625e0-14f5-11f1-97a3-1b48d59e6459,81.28242,67.04316,,6.21225,,,,1.95186,2.38016,0.93587,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:33:29.53,2026-02-28T17:33:29.5381504-05:00,2026-02-28T22:33:29.5381504Z,FlyBall,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,eea7fa41-2b92-451d-ad69-e1ae91254f60,54.96959,-120.51987,10.88624,5.51667,0.2157,-15.47468,-1.5027,4.30195,2.22115,210.541994,1.95124,105.50794,-22.17204,5.10362,-1.18347,0.27023,-0.05026,0.0058,-0.00029,2.38116,60.71404,-15.57872,0.64339,0.07606,-0.08,0.02352,-0.0031,0.00015,0.93606,20.00498,3.30226,-0.67463,0.1807,-0.04685,0.00962,-0.00118,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,136.286364,86.991395,134.955884,0.052486,10:30,-0.999234,0.03903,-0.002806,98.220082,-36.363167,39.757391,140.390567,-19.779588,0.599936,-0.338403,-0.724955,25.02275,-36.86533,0.338403,-0.599936,0.724955,-25.02275,36.86533,-0.338403,0.599936,0.724955,-140.390567,19.779588,-0.599936,0.338403,-0.724955,,,
47,2026-02-28,17:35:38.49,1,1,"Sauser, Matt",806482,Right,UCF_KNI,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.44715,1.354836,-2.865162,2225.808684,100.472314,9:15,5.83798,2.8331,5.56491,-44.07632,2.44866,-4.66071,3.43242,-0.23407,71.24655,-6.74926,-3.694729,0.490924,56.76503,73.018002,-2.8356,,,,,51.71634,51.20798,-16.962494,4.601153,1.46992,1.26984,-2.58266,50,5.92611,5.8685,-113.6481,1.25399,1.90083,23.01571,-30.53196,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,ce06a100-14f5-11f1-97a3-1b48d59e6459,76.77854,86.79099,,7.2006,,,,0.5588,3.56197,0.25488,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:35:38.49,2026-02-28T17:35:38.4988672-05:00,2026-02-28T22:35:38.4988672Z,Popup,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,70a11c08-df28-4b92-9593-345bb922442b,54.93186,-114.64254,11.50785,5.84343,2.57318,-15.26598,-2.83445,5.78637,0.95041,174.628034,0.55912,24.26458,-9.10227,2.5991,-0.19912,-0.15961,0.07036,-0.01206,0.00077,3.55152,79.86243,-23.04504,3.73366,-1.90122,0.77674,-0.18902,0.02362,-0.00116,0.25368,-1.17765,-1.94978,0.88193,-0.30734,0.08528,-0.01507,0.00134,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,270.053734,87.332855,103.575005,0.046534,3:00,-0.998486,-0.022902,0.050016,-3.415238,12.346674,35.107695,96.603044,-34.197421,0.821619,-0.562046,-0.095109,80.395456,-55.247232,0.562046,-0.821619,0.095109,-80.395456,55.247232,-0.562046,0.821619,0.095109,-96.603044,34.197421,-0.821619,0.562046,-0.095109,,,
48,2026-02-28,17:36:08.73,2,1,"Sauser, Matt",806482,Right,UCF_KNI,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26576,-2.847456,-3.406692,2342.914182,202.974892,12:45,5.92517,2.10043,5.4496,-9.94851,25.38379,10.22756,2.42347,-0.24031,81.61325,-4.823084,-1.591408,0.427816,,,,,,,,,,,,-6.14748,13.96237,-1.80662,50,5.6669,7.2995,-130.54286,-6.7115,-10.51912,29.63553,-8.28262,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,e0020d90-14f5-11f1-97a3-1b48d59e6459,88.10428,,,8.65251,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:36:08.73,2026-02-28T17:36:08.7306240-05:00,2026-02-28T22:36:08.7306240Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,d1e419ff-0063-46c0-9ba9-dfcfbfea0b52,55.04547,-131.68329,14.81776,5.91903,-6.39277,-4.14131,-2.09531,7.70429,-5.25956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.526112,6.987937,2325.510518,0.992572,1:15,-0.140697,-0.582089,-0.80086,-43.592806,-4.261844,-14.517486,177.146253,-6.760788,0.04944,-0.117724,-0.991815,6.769105,-2.833887,0.117724,-0.04944,0.991815,-6.769105,2.833887,-0.117724,0.04944,0.991815,-177.146253,6.760788,-0.04944,0.117724,-0.991815,,,
49,2026-02-28,17:36:21.80,2,2,"Sauser, Matt",806482,Right,UCF_KNI,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.11555,-2.496034,-3.176574,2359.217615,201.120745,12:45,5.9369,2.04719,5.57745,-9.95938,25.26198,9.27902,2.77072,-0.14936,81.53292,-4.47697,-1.525146,0.427144,,,,,,,,,,,,-5.64071,13.87465,-1.7799,50,5.71567,6.82227,-130.4371,-5.90057,-9.63861,29.52826,-8.46563,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,e7d62470-14f5-11f1-97a3-1b48d59e6459,88.24292,,,8.58263,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:36:21.80,2026-02-28T17:36:21.8072576-05:00,2026-02-28T22:36:21.8072576Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,df94d5e0-498f-446e-8ace-f867ca17fd15,54.91831,-131.54579,14.76413,5.93125,-5.58271,-4.23281,-2.04284,7.18417,-4.81931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.2521,8.399081,2333.914239,0.989275,1:15,-0.166805,-0.562632,-0.809705,-45.988664,-7.20884,-15.65641,173.535456,-9.743833,0.110964,-0.169243,-0.979308,9.804977,-6.370899,0.169243,-0.110964,0.979308,-9.804977,6.370899,-0.169243,0.110964,0.979308,-173.535456,9.743833,-0.110964,0.169243,-0.979308,,,
50,2026-02-28,17:36:36.10,2,3,"Sauser, Matt",806482,Right,UCF_KNI,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.13423,-2.111765,-3.522382,2412.174268,222.382491,1:30,5.9184,2.2009,5.55732,-14.79363,17.79513,15.31296,2.70794,0.18186,85.3282,-4.912693,-0.797399,0.410871,93.09222,3.106881,-20.694717,5858.042361,,,,86.41663,81.88505,-22.442018,0.686514,-8.73166,9.88894,-1.90693,50,5.72613,7.62162,-135.01532,-5.46367,-16.18927,28.17293,-13.83904,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,f05129b0-14f5-11f1-97a3-1b48d59e6459,91.73791,3.78166,,7.80602,,,,1.63353,3.02632,-0.26458,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:36:36.10,2026-02-28T17:36:36.1059840-05:00,2026-02-28T22:36:36.1059840Z,GroundBall,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,491528bd-81a8-4390-a012-3a0a26c55f1a,54.94198,-136.04262,14.08646,5.91616,-4.95904,-6.91952,-2.19561,8.21196,-8.09463,81.831778,1.68466,126.52594,-18.50521,,,,,,,3.05195,6.89413,-16.56833,,,,,,,-0.25655,-48.34108,0.94827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.997321,8.20176,2387.502187,0.989772,1:15,-0.167803,-0.614171,-0.771127,-51.272561,-11.972405,-25.087385,176.868476,-12.318052,0.053371,-0.213338,-0.97552,12.335909,-3.059362,0.213338,-0.053371,0.97552,-12.335909,3.059362,-0.213338,0.053371,0.97552,-176.868476,12.318052,-0.053371,0.213338,-0.97552,,,
51,2026-02-28,17:37:12.13,3,1,"Sauser, Matt",806482,Right,UCF_KNI,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23055,-2.15093,-5.110644,2423.334221,196.785664,12:30,5.97046,2.34703,5.85214,-12.19229,23.16308,6.64524,2.94697,-1.86041,81.53164,-4.516942,-3.927343,0.427956,,,,,,,,,,,,-4.86422,12.86729,-1.93501,50,5.78828,11.27653,-129.10144,-5.18133,-8.21596,26.67661,-10.44035,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,05d7dfe0-14f6-11f1-97a3-1b48d59e6459,88.07549,,,7.69891,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:37:12.13,2026-02-28T17:37:12.1308672-05:00,2026-02-28T22:37:12.1308672Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,524ce638-f2bb-42d3-8564-d6dd3107b076,54.64743,-130.0582,13.33831,5.96739,-4.80688,-5.22018,-2.34473,11.5712,-4.10798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.443868,13.052211,2360.726583,0.974165,1:15,-0.275749,-0.559074,-0.78192,-42.519589,-18.42391,-38.940017,173.243788,-4.75941,0.117239,-0.082972,-0.989632,4.792538,-6.732808,0.082972,-0.117239,0.989632,-4.792538,6.732808,-0.082972,0.117239,0.989632,-173.243788,4.75941,-0.117239,0.082972,-0.989632,,,
52,2026-02-28,17:37:48.60,3,2,"Sauser, Matt",806482,Right,UCF_KNI,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.27724,-1.547481,-4.049562,2412.636611,218.82062,1:15,5.95279,2.22106,5.9892,-18.12206,17.0141,12.75698,3.00453,-0.47511,81.32067,-4.99203,-1.763555,0.426627,,,,,,,,,,,,-7.66831,9.51272,-1.90814,50,5.82042,8.61578,-129.34143,-4.02983,-12.96438,27.47667,-16.09144,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,1b8c83e0-14f6-11f1-97a3-1b48d59e6459,88.34984,,,7.95657,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:37:48.60,2026-02-28T17:37:48.6070000-05:00,2026-02-28T22:37:48.6070000Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,845deb2f-099d-4e8f-b5e6-e59aed8ff680,54.50717,-130.29539,13.73834,5.95063,-3.47115,-8.04572,-2.21508,9.06589,-6.48219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.37924,1.853938,0.651008,1.20293,-1.23697,2.76791,0.55417,-0.90341,6.27855,-0.41368,127.27708,-0.11241,3.49531,-0.78311,119.22154,-10.71884,6.26225,6.13949,-9.49814,-0.49071,-2.47043,4.87498,High,High,High,,,High,Medium,Medium,212.735182,15.360476,2326.453284,0.964278,1:00,-0.307368,-0.528404,-0.7914,-37.125706,-25.447978,-45.767118,168.969357,-0.264313,0.191332,-0.004613,-0.981515,0.269288,-11.030524,0.004613,-0.191332,0.981515,-0.269288,11.030524,-0.004613,0.191332,0.981515,-168.969357,0.264313,-0.191332,0.004613,-0.981515,,,
53,2026-02-28,17:38:19.65,3,3,"Sauser, Matt",806482,Right,UCF_KNI,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Top,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83641,-0.387905,-2.637114,2346.148619,69.099439,8:15,5.93887,2.07951,5.22642,-45.60518,-0.80724,-5.57185,1.77338,-0.86565,73.87857,-8.631975,-3.624616,0.481726,87.63879,-8.941503,51.959861,,,,,11.78949,11.78949,44.105335,0.076692,2.10925,0.03004,-1.83195,50,5.86854,5.55757,-115.86885,-2.38728,2.87836,20.88073,-32.13306,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,2e3658e0-14f6-11f1-97a3-1b48d59e6459,78.2445,1.53402,,5.95784,,,,2.45761,1.53402,0.5265,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:38:19.65,2026-02-28T17:38:19.6583936-05:00,2026-02-28T22:38:19.6583936Z,GroundBall,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,8f7a3de9-9791-41c5-a791-7d07293eeafe,55.27375,-116.81537,10.44036,5.94374,-0.9307,-16.06653,-2.08091,5.42709,1.43918,180,2.45644,78.33857,,,,,,,,1.53431,-20.00222,,,,,,,,0.525,100.12414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,36.944607,78.549002,465.780391,0.19853,7:15,-0.972541,0.112687,0.203631,39.354242,-23.649521,-82.978906,145.725036,7.443595,0.558419,0.12955,-0.819381,8.98451,33.946543,0.12955,0.558419,0.819381,-8.98451,-33.946543,-0.12955,-0.558419,0.819381,-145.725036,-7.443595,-0.558419,-0.12955,-0.819381,,,
54,2026-02-28,17:38:44.13,3,4,"Sauser, Matt",806482,Right,UCF_KNI,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04449,-1.857194,-2.295863,2389.969842,206.793479,1:00,5.99966,2.12115,5.48659,-11.91221,22.20107,10.56272,3.2675,0.85237,82.55368,-4.194455,-0.416448,0.420371,86.74902,24.702421,-34.142044,3827.523426,84.88465,43.9527,-69.96094,262.3938,171.34638,-47.056221,3.635268,-6.05851,12.14245,-1.92727,50,5.8293,4.84596,-133.22323,-4.62534,-10.69674,33.32086,-10.73567,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,3caa2550-14f6-11f1-97a3-1b48d59e6459,89.6646,48.69444,,9.4908,,,,0.31177,3.20341,-0.77881,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:38:44.13,2026-02-28T17:38:44.1309696-05:00,2026-02-28T22:38:44.1309696Z,LineDrive,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,3de44c76-b636-4ca8-9233-60d1af68f502,55.00763,-134.46987,16.66043,5.99484,-4.22369,-5.36783,-2.11606,5.24616,-5.34837,141.152325,0.31169,95.66467,-26.25685,6.59943,-1.19774,0.11787,0.00657,-0.00361,0.00033,3.20352,53.17305,-15.88204,0.19334,-0.12817,0.15191,-0.06057,0.01129,-0.00082,-0.77886,-64.87263,6.00825,-1.06945,0.11627,-0.00603,-3E-05,4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.371285,8.086433,2366.206355,0.990057,1:00,-0.156813,-0.53436,-0.830583,-37.594572,-6.601977,-15.693831,174.152869,-3.524322,0.101682,-0.061472,-0.992916,3.542707,-5.836035,0.061472,-0.101682,0.992916,-3.542707,5.836035,-0.061472,0.101682,0.992916,-174.152869,3.524322,-0.101682,0.061472,-0.992916,,,
55,2026-02-28,17:39:17.44,3,5,"Sauser, Matt",806482,Right,UCF_KNI,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.47317,-0.011788,-1.976544,2571.998306,40.33194,7:15,6.02894,2.23794,5.27892,-49.84605,-6.21563,-6.55855,1.86403,-0.16563,74.1792,-9.055109,-3.141846,0.475408,100.11172,2.346213,8.982573,1751.519158,,,,76.95025,75.3973,8.502343,0.559067,2.67087,-2.73232,-2.0525,50,5.99104,4.34546,-118.10436,-1.82741,3.71756,25.54806,-35.97714,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,5081a4e0-14f6-11f1-97a3-1b48d59e6459,79.28445,2.35742,,7.29397,,,,1.40186,1.83543,0.14723,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:39:17.44,2026-02-28T17:39:17.4413824-05:00,2026-02-28T22:39:17.4413824Z,GroundBall,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,b500c862-e138-4abd-ab47-036a40b96498,55.2198,-119.22815,12.77403,6.03662,-0.24488,-17.98857,-2.24005,4.18193,1.85878,73.595069,1.43093,144.20592,-19.11437,,,,,,,1.84855,5.69482,-16.13999,,,,,,,0.156,22.69384,-4.71732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,31.101036,74.423177,690.659171,0.26853,7:00,-0.954796,0.138511,0.263019,35.945831,-33.365447,-85.327262,145.744985,2.053977,0.562516,0.035841,-0.826009,2.484536,34.229949,0.035841,0.562516,0.826009,-2.484536,-34.229949,-0.035841,-0.562516,0.826009,-145.744985,-2.053977,-0.562516,-0.035841,-0.826009,,,
56,2026-02-28,17:39:49.86,4,1,"Sauser, Matt",806482,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40962,-1.108036,-2.746476,2316.694624,71.133749,8:15,5.77473,2.61905,5.5884,-45.73191,-0.17957,-5.24591,0.92779,-0.38463,72.27483,-9.463374,-3.683017,0.485765,,,,,,,,,,,,1.76555,0.73795,-2.37967,50,5.64995,5.72311,-115.02577,-3.74881,2.32706,24.56702,-31.2014,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,64234760-14f6-11f1-97a3-1b48d59e6459,77.5939,,,7.13479,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:39:49.86,2026-02-28T17:39:49.8676736-05:00,2026-02-28T22:39:49.8676736Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,39d27218-cc17-416f-8512-5f33f99f1f2d,54.90821,-116.06932,12.28351,5.78104,-2.42344,-15.6007,-2.62067,5.62426,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.151269,85.579511,178.560553,0.077076,2:15,-0.995825,-0.089762,0.016572,-4.570981,17.185897,42.067148,102.56732,-38.026004,0.768858,-0.616019,-0.1714,74.451427,-50.25145,0.616019,-0.768858,0.1714,-74.451427,50.25145,-0.616019,0.768858,0.1714,-102.56732,38.026004,-0.768858,0.616019,-0.1714,,,
57,2026-02-28,17:40:10.84,4,2,"Sauser, Matt",806482,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.81256,-2.95527,-3.62791,2397.523997,202.471557,12:45,5.89793,2.24399,5.79101,-14.92241,20.42914,7.92,1.89737,-0.47529,81.14073,-5.827423,-2.213443,0.427933,99.86756,20.343252,8.830081,2054.200021,109.00938,38.4099,14.72412,319.34837,316.44742,5.640409,3.986963,-5.18272,11.72131,-1.94993,50,5.6454,7.89345,-129.89257,-7.12792,-8.74672,30.3006,-12.39244,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,7052c920-14f6-11f1-97a3-1b48d59e6459,88.08024,50.76129,,8.67184,,,,1.08465,2.20672,0.50538,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:40:10.84,2026-02-28T17:40:10.8421120-05:00,2026-02-28T22:40:10.8421120Z,LineDrive,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,ef818d36-8510-49c5-95eb-7f979beb6f48,54.70486,-130.98549,15.1503,5.89444,-6.68094,-6.19622,-2.24033,8.20894,-4.37336,163.367577,1.08485,135.7008,-28.15899,6.4791,-1.31312,0.24499,-0.03884,0.00414,-0.0002,2.20663,50.92531,-13.34704,-0.21246,0.17997,-0.05455,0.01092,-0.0009,1E-05,0.50536,21.08056,-8.36467,2.55128,-0.63699,0.15207,-0.0309,0.00404,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.25306,14.385852,2322.348526,0.968645,1:00,-0.272861,-0.529048,-0.803527,-45.621007,-9.09585,-31.38449,175.096374,-9.00887,0.084425,-0.156587,-0.984049,9.041419,-4.84299,0.156587,-0.084425,0.984049,-9.041419,4.84299,-0.156587,0.084425,0.984049,-175.096374,9.00887,-0.084425,0.156587,-0.984049,,,
