PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
34,2026-03-10,18:59:45.47,1,4,"Buckler, Ryan",824014,Right,FAU_OWL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.92744,-1.246033,-3.022534,1380.13436,256.1068,2:30,5.15755,1.41125,5.86303,-48.2207,4.7302,11.99221,-0.02021,-0.39995,67.03572,-10.098402,-0.868863,0.523731,,,,,,,,,,,,-7.12878,3.21756,-1.17339,50,5.02794,5.18658,-105.7848,-3.68076,-8.02288,19.1944,-28.55292,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,d5b528e0-1cd4-11f1-95c6-09b7a2b73819,71.96912,,,5.89172,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-10,22:59:45.47,2026-03-10T18:59:45.4790000-04:00,2026-03-10T22:59:45.4790000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,9df1596e-4f6e-468a-ac47-9fbb1d8bdf4e,54.63888,-106.62319,9.5972,5.16147,-2.4336,-14.27646,-1.40759,5.53701,-4.01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.516009,-10.638115,1356.413663,0.982813,2:30,0.19394,-0.955334,-0.222988,101.637077,28.358233,-52.258297,141.448711,61.063655,0.301535,0.875158,-0.378386,66.618149,17.549813,0.875158,0.301535,0.378386,-66.618149,-17.549813,-0.875158,-0.301535,0.378386,-141.448711,-61.063655,-0.301535,-0.875158,-0.378386,,,
35,2026-03-10,19:00:19.18,2,1,"Buckler, Ryan",824014,Right,FAU_OWL,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24439,0.666601,-2.634834,2415.885051,76.20449,8:30,5.26062,2.19419,5.30472,-52.21558,-1.79008,-13.40855,1.53578,-1.39839,69.57668,-8.786098,-5.012432,0.511089,,,,,,,,,,,,6.02764,-0.65886,-1.94456,50,5.28299,5.52831,-109.19116,-0.44906,7.28308,19.07919,-32.97012,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,e9dac870-1cd4-11f1-95c6-09b7a2b73819,73.74926,,,5.66771,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-10,23:00:19.18,2026-03-10T19:00:19.1840000-04:00,2026-03-10T23:00:19.1840000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,b78f39c7-64d2-4464-b829-ef37ca0abc03,55.19772,-110.09562,9.53959,5.26723,1.11391,-16.48506,-2.19844,5.18305,3.64154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.535891,65.502794,1001.744006,0.414649,8:00,-0.895637,0.375087,0.23905,-29.848203,-31.857784,-36.183549,132.301556,42.5138,0.545179,0.675768,-0.496102,53.716449,33.036925,0.675768,0.545179,0.496102,-53.716449,-33.036925,-0.675768,-0.545179,0.496102,-132.301556,-42.5138,-0.545179,-0.675768,-0.496102,,,
36,2026-03-10,19:00:36.55,2,2,"Buckler, Ryan",824014,Right,FAU_OWL,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38522,0.253329,-3.815386,1355.532245,281.058989,3:15,5.10219,1.43073,6.0664,-52.82137,-0.95622,13.55284,0.93538,-0.97607,67.38298,-9.47221,-1.376641,0.518333,,,,,,,,,,,,-8.12461,-0.08685,-1.14178,50,5.09368,6.64233,-106.4437,-1.04044,-9.27359,19.14686,-32.27317,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,f42d73e0-1cd4-11f1-95c6-09b7a2b73819,72.71851,,,6.00224,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-10,23:00:36.55,2026-03-10T19:00:36.5570000-04:00,2026-03-10T23:00:36.5570000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,07c49bca-eabb-4fc1-9ca5-38aca7cc450d,54.43547,-107.23857,9.57343,5.10906,0.29937,-16.13659,-1.42552,7.02732,-4.63679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.80541,-6.42724,1347.012471,0.993715,2:45,0.096799,-0.981432,-0.165592,109.495214,16.48943,-46.343609,154.714159,52.355084,0.260879,0.791811,-0.552247,55.106213,15.122238,0.791811,0.260879,0.552247,-55.106213,-15.122238,-0.791811,-0.260879,0.552247,-154.714159,-52.355084,-0.260879,-0.791811,-0.552247,,,
37,2026-03-10,19:00:55.39,2,3,"Buckler, Ryan",824014,Right,FAU_OWL,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,2,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.81435,-2.544932,-1.683139,2123.545951,219.775855,1:15,5.45763,0.94274,5.6345,-20.4869,15.8467,12.08375,1.37339,0.37891,80.17831,-6.406313,0.475685,0.433836,96.19044,33.661473,-29.015948,3776.650371,95.20042,71.86489,-55.10766,336.89244,191.18159,-33.039029,5.645877,-6.70681,9.24882,-0.80762,50,5.22822,3.25815,-128.64103,-6.3743,-11.06545,30.52311,-16.91455,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,ff4e1db0-1cd4-11f1-95c6-09b7a2b73819,86.88179,103.94807,,8.63603,,,,2.2147,1.39841,-0.28388,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-10,23:00:55.39,2026-03-10T19:00:55.3990000-04:00,2026-03-10T23:00:55.3990000Z,FlyBall,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,81ea4fc6-e6a0-4c8e-bf5c-fe540df6adcc,54.86428,-129.79006,15.26156,5.45619,-5.73756,-8.45728,-0.93811,3.67471,-5.53273,170.496719,2.21803,102.63284,-25.71064,6.44268,-1.17316,0.14603,-0.01168,0.00064,-2E-05,1.39874,78.17061,-14.89592,-0.67973,0.54051,-0.18112,0.03779,-0.00426,0.00019,-0.28564,-56.9274,10.78528,-2.37154,0.37069,-0.03691,0.00232,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,220.883736,8.138866,2102.157278,0.989928,1:15,-0.134597,-0.653581,-0.744792,-6.011653,-36.584502,-44.095964,169.729044,28.345914,0.156924,0.474794,-0.865994,28.734385,9.02842,0.474794,0.156924,0.865994,-28.734385,-9.02842,-0.474794,-0.156924,0.865994,-169.729044,-28.345914,-0.156924,-0.474794,-0.865994,,,
38,2026-03-10,19:01:32.62,3,1,"Buckler, Ryan",824014,Right,FAU_OWL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89041,-2.165288,-1.400457,2179.152998,228.867136,1:45,5.5419,1.08593,5.78992,-21.83021,12.9545,13.54457,1.70683,0.91156,82.18903,-6.244182,1.027249,0.424488,,,,,,,,,,,,-7.3078,7.56268,-0.97881,50,5.35044,2.60619,-130.45582,-5.65424,-12.57036,27.91807,-19.16524,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,158c8b20-1cd5-11f1-95c6-09b7a2b73819,88.79502,,,7.70138,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-10,23:01:32.62,2026-03-10T19:01:32.6230000-04:00,2026-03-10T23:01:32.6230000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,84174e9a-1742-4c41-abe3-6d1b8718f756,54.70984,-131.45988,13.95904,5.54139,-4.96497,-9.58262,-1.08067,3.05828,-6.28518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.432064,14.739515,2107.442549,0.967093,1:15,-0.252249,-0.569872,-0.782059,7.377999,-42.065846,-63.877867,163.811698,35.622969,0.226623,0.582449,-0.780638,36.727333,13.098357,0.582449,0.226623,0.780638,-36.727333,-13.098357,-0.582449,-0.226623,0.780638,-163.811698,-35.622969,-0.226623,-0.582449,-0.780638,,,
39,2026-03-10,19:01:49.03,3,2,"Buckler, Ryan",824014,Right,FAU_OWL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01383,0.014005,-3.302325,1311.404711,252.88195,2:30,5.0902,1.56967,5.95946,-44.7403,4.71118,10.38339,1.37485,-0.63077,69.18321,-8.229915,-1.437947,0.506129,,,,,,,,,,,,-6.27158,2.82791,-1.31323,50,5.066,5.92842,-108.89948,-1.27401,-7.55008,18.67659,-28.76965,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,1f604290-1cd5-11f1-95c6-09b7a2b73819,74.47202,,,5.83062,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-10,23:01:49.03,2026-03-10T19:01:49.0390000-04:00,2026-03-10T23:01:49.0390000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,6f85ac80-f5ed-4206-8014-b37098496773,54.54239,-109.67574,9.33829,5.0941,-0.07824,-14.38482,-1.56616,6.24223,-3.77504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.630087,-7.338807,1300.661885,0.991808,2:45,0.118968,-0.981276,-0.151476,105.426308,28.473368,-54.181788,134.238945,56.393022,0.396543,0.832854,-0.386146,65.125603,23.362218,0.832854,0.396543,0.386146,-65.125603,-23.362218,-0.832854,-0.396543,0.386146,-134.238945,-56.393022,-0.396543,-0.832854,-0.386146,,,
40,2026-03-10,19:02:07.09,3,3,"Buckler, Ryan",824014,Right,FAU_OWL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,2,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.56041,1.88624,0.121823,2248.868842,62.726797,8:00,5.19123,1.87373,5.11959,-57.12507,-5.31284,-13.45902,2.20826,0.8669,68.47908,-8.454993,-2.262495,0.518069,70.86922,19.401105,-7.332545,2796.893391,107.89979,22.67491,-21.39196,199.19381,199.19381,-14.091909,2.589745,6.77461,-2.77079,-1.87406,50,5.32371,0.28345,-108.21282,1.63657,8.01183,19.34977,-35.45086,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,2a1e8110-1cd5-11f1-95c6-09b7a2b73819,72.75564,22.70286,,6.08133,,,,1.6409,2.22977,-0.86599,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-10,23:02:07.09,2026-03-10T19:02:07.0900000-04:00,2026-03-10T23:02:07.0900000Z,LineDrive,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,2dd240f2-7502-4ffe-8c9c-b89c09bf07d9,55.38347,-109.1712,9.67489,5.19917,3.39243,-17.72543,-1.87827,-0.11337,4.00591,132.27103,1.6408,97.24258,-12.78885,2.34589,-0.6235,0.23912,-0.09096,0.02059,-0.00183,2.22985,34.52318,-15.31582,0.59237,0.11389,-0.11756,0.05581,-0.01188,0.0009,-0.86601,-12.51095,-4.18199,1.38737,-0.41471,0.11021,-0.02905,0.00531,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,57.5718,65.472986,933.55546,0.415122,8:00,-0.898211,0.380145,0.220697,-29.727473,-42.931222,-31.704289,139.974314,33.740831,0.534801,0.555437,-0.636771,41.097259,32.330419,0.555437,0.534801,0.636771,-41.097259,-32.330419,-0.555437,-0.534801,0.636771,-139.974314,-33.740831,-0.534801,-0.555437,-0.636771,,,
41,2026-03-10,19:02:42.09,4,1,"Buckler, Ryan",824014,Right,FAU_OWL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79293,0.460811,-1.669888,2589.953617,57.075086,8:00,5.23131,2.0695,5.13312,-56.83373,-6.80311,-12.84717,0.92933,-0.57415,70.07883,-9.774099,-3.946745,0.509084,,,,,,,,,,,,5.99315,-3.17004,-1.90224,50,5.22991,3.69863,-110.04441,-1.05876,7.33924,19.77086,-36.05608,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,3eff3340-1cd5-11f1-95c6-09b7a2b73819,74.03974,,,5.7141,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-10,23:02:42.09,2026-03-10T19:02:42.0990000-04:00,2026-03-10T23:02:42.0990000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,84b8a6cb-bfd4-441a-9df7-aa07a45c7f8f,55.37073,-111.00513,9.88543,5.23878,0.69331,-18.02804,-2.0733,3.34199,3.66962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.772072,68.619007,944.213947,0.364568,8:15,-0.923868,0.342495,0.170777,-17.791355,-41.513302,-27.037195,153.787673,38.273861,0.34676,0.619421,-0.704326,41.33007,20.289251,0.619421,0.34676,0.704326,-41.33007,-20.289251,-0.619421,-0.34676,0.704326,-153.787673,-38.273861,-0.34676,-0.619421,-0.704326,,,
42,2026-03-10,19:02:59.89,4,2,"Buckler, Ryan",824014,Right,FAU_OWL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69616,1.939576,-0.65561,2388.727927,65.333181,8:15,5.22359,1.99755,4.93406,-58.0209,-5.76567,-16.26879,2.22267,0.0221,68.32975,-8.534525,-3.526123,0.520279,,,,,,,,,,,,7.82477,-2.90354,-1.9196,50,5.36412,1.88839,-108.30319,1.64202,9.22451,20.23161,-35.59701,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,49ad6c30-1cd5-11f1-95c6-09b7a2b73819,72.44661,,,6.36641,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-10,23:02:59.89,2026-03-10T19:02:59.8960000-04:00,2026-03-10T23:02:59.8960000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,4f9e243a-4294-4f04-9192-7a20a8d74f5b,55.56786,-109.33835,10.11581,5.23351,3.46335,-17.79851,-2.00414,1.41641,4.61226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.701687,63.954251,1048.863359,0.439089,8:00,-0.882625,0.401347,0.244732,-6.072932,-33.349407,-52.008522,140.385487,35.714446,0.517706,0.583746,-0.625477,43.023488,31.178512,0.583746,0.517706,0.625477,-43.023488,-31.178512,-0.583746,-0.517706,0.625477,-140.385487,-35.714446,-0.517706,-0.583746,-0.625477,,,
43,2026-03-10,19:03:18.46,4,3,"Buckler, Ryan",824014,Right,FAU_OWL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.19438,2.39309,-0.429514,2432.885773,66.050455,8:15,5.21079,2.01901,5.04534,-57.37385,-5.9641,-17.23918,2.68837,0.17725,68.62879,-7.996531,-3.476563,0.516053,,,,,,,,,,,,8.40855,-3.1698,-1.96362,50,5.39315,1.5013,-109.012,2.56804,10.03397,20.65542,-35.95657,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,54b8b940-1cd5-11f1-95c6-09b7a2b73819,73.03988,,,6.56558,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-10,23:03:18.46,2026-03-10T19:03:18.4630000-04:00,2026-03-10T23:03:18.4630000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,ddbe344e-acff-4539-b422-6519a0ec940a,55.45672,-110.04107,10.32771,5.22058,4.35944,-17.97829,-2.02596,1.0014,5.01699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.047794,64.585375,1044.111126,0.429166,8:00,-0.885626,0.397524,0.240086,-20.394153,-37.409869,-41.067556,139.124862,36.285288,0.527509,0.591806,-0.609508,44.15581,31.837317,0.591806,0.527509,0.609508,-44.15581,-31.837317,-0.591806,-0.527509,0.609508,-139.124862,-36.285288,-0.527509,-0.591806,-0.609508,,,
44,2026-03-10,19:03:38.29,4,4,"Buckler, Ryan",824014,Right,FAU_OWL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.42483,1.919907,-2.662352,2554.788216,66.037922,8:15,5.15956,2.01492,5.11965,-52.42428,-4.34233,-13.05103,2.60201,-1.58236,71.20599,-7.558636,-4.965993,0.499071,74.3533,0.60968,0.852111,2063.110286,,,,42.91616,42.16864,3.253521,0.389211,5.79473,-2.33268,-1.75359,50,5.29911,5.73426,-112.25819,1.93821,7.38783,20.49226,-35.14802,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,606ffdc0-1cd5-11f1-95c6-09b7a2b73819,75.52517,2.70892,,6.21884,,,,1.97344,2.69324,1.52927,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-10,23:03:38.29,2026-03-10T19:03:38.2960000-04:00,2026-03-10T23:03:38.2960000Z,GroundBall,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,b9a34577-9e79-435c-bd3d-8d1cc36ea98f,55.38324,-113.23661,10.24613,5.16651,3.61639,-17.57401,-2.01895,5.38152,3.69392,338.331562,1.97492,108.98237,-10.20879,,,,,,,2.69818,0.99156,-20.39075,,,,,,,1.52834,1.65371,1.74661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,61.219488,64.566134,1097.202334,0.429469,8:00,-0.879399,0.406461,0.247886,-18.399347,-25.842306,-47.189598,130.587768,44.27848,0.543704,0.698146,-0.465809,56.288459,32.936114,0.698146,0.543704,0.465809,-56.288459,-32.936114,-0.698146,-0.543704,0.465809,-130.587768,-44.27848,-0.543704,-0.698146,-0.465809,,,
45,2026-03-10,19:06:32.77,1,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Collier, Ian",822899,Right,FAU_OWL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.14959,-2.522217,-3.23169,2130.954268,212.215703,1:00,6.1774,1.35063,6.28234,-16.16123,17.89576,10.56812,2.50073,-0.75046,82.22299,-5.62022,-1.324781,0.420024,102.59393,13.240275,2.549156,1806.279394,109.55689,22.5605,9.86343,312.84009,312.84009,9.10659,2.946053,-6.45331,10.38016,-1.11715,50,5.98307,6.96135,-130.73258,-6.2043,-11.1336,28.36239,-14.26568,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,c8612ee0-1cd5-11f1-95c6-09b7a2b73819,89.73869,26.58069,,7.9266,,,,1.57353,2.47623,0.79313,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-10,23:06:32.77,2026-03-10T19:06:32.7760000-04:00,2026-03-10T23:06:32.7760000Z,LineDrive,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Hyneman, Layton",10051477,Right,PRE_BLH,63e38c19-a387-421c-bab3-3a686c3e2d7f,54.21818,-131.64453,14.18119,6.17518,-5.74561,-7.13284,-1.34674,7.31933,-5.5668,220.06069,1.57355,146.32511,-23.22429,4.86552,-0.94976,0.156,-0.01694,0.00053,7E-05,2.47617,34.46672,-12.4407,0.02821,-0.02188,0.09716,-0.05283,0.01262,-0.00114,0.79308,6.51741,6.6353,-1.9359,0.39953,-0.01082,-0.0261,0.00782,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.707882,-1.622396,2130.100021,0.999599,1:00,0.002218,-0.508716,-0.860932,-58.110207,-1.054665,55.780209,147.976778,-34.915035,0.434817,-0.572361,-0.695225,39.463771,-25.773619,0.572361,-0.434817,0.695225,-39.463771,25.773619,-0.572361,0.434817,0.695225,-147.976778,34.915035,-0.434817,0.572361,-0.695225,,,
46,2026-03-10,19:07:52.92,2,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3434,-1.72773,-4.46934,1940.095834,229.932282,1:45,5.97139,1.51287,6.66881,-29.16348,12.91989,13.79572,1.95503,-1.43499,73.8883,-7.22288,-1.965262,0.466903,,,,,,,,,,,,-8.45394,7.69044,-1.21762,50,5.84343,8.63525,-116.51516,-4.27596,-11.65847,21.24067,-21.5685,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,f8368390-1cd5-11f1-95c6-09b7a2b73819,80.72864,,,6.4551,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-10,23:07:52.92,2026-03-10T19:07:52.9290000-04:00,2026-03-10T23:07:52.9290000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Hyneman, Layton",10051477,Right,PRE_BLH,c06fae58-312c-47c1-ae3b-91abce4607af,53.83113,-117.21149,10.62034,5.97202,-3.56888,-10.78425,-1.50697,9.01744,-5.82924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.512212,4.905357,1932.989856,0.996337,1:45,-0.105899,-0.813466,-0.57189,36.08583,52.851981,20.662437,114.619464,-75.831735,0.222519,-0.969581,-0.101969,83.996392,-12.857056,0.969581,-0.222519,0.101969,-83.996392,12.857056,-0.969581,0.222519,0.101969,-114.619464,75.831735,-0.222519,0.969581,-0.101969,,,
