PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-15,14:28:17.82,1,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,5,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.93399,0.158226,-4.089402,2409.633585,254.578971,2:30,5.26147,2.15143,6.31784,-26.60352,6.36429,18.87092,3.19062,-0.04891,83.0142,-4.847323,-0.684571,0.413254,92.65174,27.728267,-16.682731,3580.702879,102.35154,52.50202,-40.29922,320.66855,294.85529,-31.120713,4.401561,-11.06477,3.60146,-1.86045,50,5.26055,8.73607,-133.24195,-0.49962,-19.65464,31.80852,-25.77667,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,e25867d0-20b5-11f1-a84f-1982e27c2335,91.20899,66.06591,,8.91979,,,,0.58263,3.14199,0.06131,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:28:17.82,2026-03-15T14:28:17.8240000-07:00,2026-03-15T21:28:17.8240000Z,FlyBall,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,c4b434c3-5779-45f6-8e75-1877e9d4093e,54.18025,-134.23618,15.90426,5.26357,0.30607,-12.88834,-2.14311,9.35041,-9.82732,138.544475,0.58227,115.23041,-25.33414,5.96092,-1.31239,0.29848,-0.06254,0.00853,-0.0005,3.14296,63.20187,-17.1728,0.61406,0.13161,-0.11136,0.03517,-0.00493,0.00025,0.0616,-34.53711,-3.58063,1.54196,-0.3791,0.07135,-0.01158,0.00132,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,14:28:57.51,2,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20598,-1.896479,-3.749013,2309.777758,251.947984,2:30,5.29534,1.89061,6.5184,-26.26257,7.59241,19.75505,1.36233,0.09208,82.04913,-6.839585,-0.165544,0.418777,,,,,,,,,,,,-11.46713,4.89937,-1.63709,50,5.15175,7.79086,-130.8192,-5.14459,-19.71137,29.6774,-23.75227,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,f9fe7b90-20b5-11f1-a84f-1982e27c2335,90.00602,,,8.15685,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:28:57.51,2026-03-15T14:28:57.5125504-07:00,2026-03-15T21:28:57.5125504Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,710999be-cb94-45b7-9ba3-27995028c55e,53.98047,-131.71911,14.8387,5.29683,-4.42435,-11.87614,-1.8824,8.38857,-9.85569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,14:29:12.95,2,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,5,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.2402,2.13257,-0.815368,2507.910663,59.021708,8:00,5.28755,2.0674,5.63509,-53.60637,-7.31843,-14.64426,2.81106,0.0863,71.5945,-7.666346,-3.432067,0.489672,96.946,19.93715,-30.737818,1429.474396,92.67079,31.7586,-59.26319,291.76502,221.19821,-38.147567,3.046442,7.24721,-4.00162,-1.98824,50,5.43417,2.16651,-113.59726,2.45966,9.41011,22.03633,-37.36994,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,033b7140-20b6-11f1-a84f-1982e27c2335,76.97486,35.57303,,6.6457,,,,2.36403,2.96512,0.08188,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:29:12.95,2026-03-15T14:29:12.9591296-07:00,2026-03-15T21:29:12.9591296Z,LineDrive,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,5fd1905c-2ff7-44a4-a535-f905e02c2e0e,54.86671,-114.53744,11.01816,5.29521,4.05405,-18.68497,-2.07211,1.76502,4.70506,,2.36406,114.88586,-22.33236,4.97461,-1.05228,0.18361,-0.01691,-0.0009,0.00025,2.96491,48.49491,-20.73354,2.80408,-1.0321,0.48503,-0.17655,0.03564,-0.00291,0.08188,-68.31794,5.36799,-1.274,0.27108,-0.05421,0.00731,-0.0003,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-15,14:29:59.43,3,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38558,-2.207878,-4.61578,2392.749821,235.907228,1:45,5.36285,2.05041,6.47661,-20.93442,13.05611,17.49332,1.58329,-0.73953,81.74756,-6.196805,-1.453033,0.419614,,,,,,,,,,,,-10.5615,7.87209,-1.73211,50,5.19768,9.85876,-130.82917,-5.6557,-18.09303,30.58751,-18.6883,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,1eed2230-20b6-11f1-a84f-1982e27c2335,89.82637,,,8.63802,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:29:59.43,2026-03-15T14:29:59.4378752-07:00,2026-03-15T21:29:59.4378752Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,aafd2765-f3c6-45a4-b26c-4900c516150d,54.02084,-131.76588,15.29375,5.36212,-5.0834,-9.34415,-2.0425,10.41284,-9.04651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,14:30:20.23,3,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25508,0.403442,-3.159135,2192.859901,145.923614,10:45,5.24505,2.15128,5.68391,-38.85297,5.27359,-2.34197,2.38393,-0.99152,72.24697,-6.824383,-3.57687,0.478103,,,,,,,,,,,,-0.01165,3.09662,-1.8837,50,5.2556,6.57774,-117.40313,-0.44886,-0.01575,28.96073,-27.99264,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,2b5910b0-20b6-11f1-a84f-1982e27c2335,78.83747,,,9.00811,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:30:20.23,2026-03-15T14:30:20.2363904-07:00,2026-03-15T21:30:20.2363904Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,5ac0c349-a5f4-4411-8588-0a5f3128b6ae,54.80692,-118.58297,14.48036,5.25066,0.69154,-13.99632,-2.15169,6.57838,-0.00788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-15,14:30:39.10,3,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34303,-2.198731,-3.450204,2302.300119,121.859488,10:00,5.29459,2.06527,5.83139,-39.77506,2.81957,-1.83039,-0.0685,-1.29821,74.01377,-9.530708,-3.778119,0.469731,,,,,,,,,,,,-0.3189,2.6852,-1.78232,50,5.09158,7.24782,-119.0256,-5.87139,-0.44403,29.0982,-28.43515,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,36904fc0-20b6-11f1-a84f-1982e27c2335,80.24268,,,8.32926,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:30:39.10,2026-03-15T14:30:39.1004160-07:00,2026-03-15T21:30:39.1004160Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,c5a0c8d8-df23-48b4-8c7c-7cc59b42fd2d,54.66462,-120.16055,14.5491,5.29896,-4.7623,-14.21758,-2.06535,7.26514,-0.22201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-15,14:31:03.18,3,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75543,-2.246676,-3.895761,2461.444625,230.008845,1:45,5.44511,2.05113,6.49073,-19.16351,15.11146,16.60115,1.77982,-0.14736,81.46341,-5.912492,-0.889695,0.421366,,,,,,,,,,,,-9.80646,8.92729,-1.7841,50,5.2786,8.19119,-130.06549,-5.63335,-16.66787,29.26462,-17.00049,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,44ea0480-20b6-11f1-a84f-1982e27c2335,89.45289,,,8.29203,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:31:03.18,2026-03-15T14:31:03.1875584-07:00,2026-03-15T21:31:03.1875584Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,6f6c8526-b624-4092-a9aa-d4ffdb954823,54.00642,-130.96383,14.63231,5.44352,-5.11148,-8.50024,-2.0434,8.70285,-8.33393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-15,14:31:23.81,3,5,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94454,-1.305571,-2.499487,2356.443985,213.344285,1:00,5.48678,1.9064,6.46397,-15.85469,18.3608,11.2806,2.96505,0.54924,81.19046,-4.387846,-0.455074,0.421001,72.28174,25.796986,166.293291,3290.045754,-108.98645,25.04092,14.8948,172.62041,59.36838,175.514126,2.298914,-6.69233,10.37079,-1.73462,50,5.38732,5.2481,-130.51172,-3.36707,-11.38812,30.90474,-14.52637,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,51343a30-20b6-11f1-a84f-1982e27c2335,89.53056,26.32705,,8.75408,,,,1.25188,2.90763,-0.54574,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:31:23.81,2026-03-15T14:31:23.8122496-07:00,2026-03-15T21:31:23.8122496Z,FlyBall,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,75f74c1c-62c2-47a3-9367-f93c83c2102c,54.03287,-131.46322,15.45237,5.4841,-2.91983,-7.26319,-1.90159,5.59872,-5.69406,301.61074,1.25194,-92.73348,7.42106,-0.08811,0.25023,-0.27202,0.15022,-0.03691,0.00323,2.90761,46.13534,-25.17935,2.78011,-0.41254,-0.01297,0.02996,-0.00582,0.0003,-0.5458,22.61887,-10.59721,2.21407,-0.38479,0.01013,0.0115,-0.00156,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,14:31:49.92,3,6,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.01111,-0.433505,-3.241434,2270.77652,244.067592,2:15,5.44027,2.06105,6.51857,-24.24958,9.73953,17.63225,3.02107,0.5531,81.56709,-5.031646,-0.04352,0.419606,82.67269,32.201703,21.783196,3826.801108,97.96366,59.92361,50.03107,284.83171,268.0997,36.154382,4.639367,-10.22465,5.58075,-1.84221,50,5.39958,6.70191,-130.64003,-1.70912,-17.49763,30.03012,-22.62357,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,60c07b80-20b6-11f1-a84f-1982e27c2335,89.82824,69.62714,,8.44402,,,,0.7197,3.02003,-0.54173,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:31:49.92,2026-03-15T14:31:49.9276800-07:00,2026-03-15T21:31:49.9276800Z,FlyBall,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,7654a1b3-c518-4067-bc15-2d5a93051a29,53.97966,-131.55165,15.01506,5.44104,-1.02234,-11.31179,-2.05372,7.23308,-8.74882,216.597459,0.72105,95.24475,-20.89074,4.48421,-0.68959,0.05106,-0.0023,0.00108,-0.00013,3.02122,64.58546,-16.98744,0.51854,0.21172,-0.14977,0.04961,-0.00767,0.00044,-0.5408,38.05599,1.48194,-1.21561,0.38122,-0.087,0.01574,-0.00183,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,14:32:30.77,4,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82162,1.724132,-2.025916,1435.576532,217.420275,1:15,5.23181,2.51295,5.62563,-36.23404,8.4304,5.30177,3.82262,1.06355,72.40088,-4.997543,-1.080185,0.481008,,,,,,,,,,,,-3.27335,4.21693,-2.34371,50,5.35587,3.88029,-115.69728,2.32328,-4.40463,23.05182,-26.49974,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,792a7b80-20b6-11f1-a84f-1982e27c2335,78.36135,,,7.42074,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:32:30.77,2026-03-15T14:32:30.7756032-07:00,2026-03-15T21:32:30.7756032Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,e84d9bd0-b03e-4421-ab03-b87d9fce32e3,54.86982,-116.66352,11.52591,5.23521,3.43404,-13.24987,-2.51022,4.06491,-2.20232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,14:32:51.02,4,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65695,3.018657,0.272435,2564.393109,58.920038,8:00,5.35839,2.43479,5.67631,-53.89873,-8.30402,-16.11162,3.68357,1.34613,72.03122,-6.84111,-2.60775,0.485991,,,,,,,,,,,,8.19248,-4.55488,-2.44774,50,5.57952,0.08828,-114.17942,4.19751,10.79803,21.33293,-38.17757,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,853b0390-20b6-11f1-a84f-1982e27c2335,77.55783,,,6.62573,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:32:51.02,2026-03-15T14:32:51.0249984-07:00,2026-03-15T21:32:51.0249984Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,e6b16aca-572f-49b6-be5d-b813d7cde73c,54.82499,-115.07737,10.66647,5.36902,5.80449,-19.08879,-2.44189,-0.36623,5.39902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,14:33:36.99,4,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,5,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96276,-0.037408,-2.279372,2344.706658,251.505366,2:30,5.30511,2.36434,6.20425,-27.61057,6.53107,16.28536,2.96968,1.61643,82.16776,-5.200403,0.660311,0.420546,,,,,,,,,,,,-9.03315,3.73685,-2.20075,50,5.28857,4.52524,-130.69189,-0.99406,-15.59842,27.95527,-25.72127,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,a093e620-20b6-11f1-a84f-1982e27c2335,89.62737,,,7.795,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:33:36.99,2026-03-15T14:33:36.9948160-07:00,2026-03-15T21:33:36.9948160Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,3f321fab-1f49-4d17-b0f6-9e7aa8f51571,54.29411,-131.60721,13.97763,5.30733,-0.1519,-12.86063,-2.35728,5.03596,-7.79921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,14:33:59.23,4,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,5,Bottom,2,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.42397,0.747746,-1.739251,2573.196212,61.12677,8:00,5.32553,2.38035,5.73893,-52.71074,-7.74288,-16.73036,1.62959,-0.63384,72.62865,-8.882297,-4.735122,0.482639,,,,,,,,,,,,7.99315,-3.75626,-2.22517,50,5.35551,4.14055,-115.29713,-0.25043,10.62887,23.87006,-37.16894,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,ade2ba90-20b6-11f1-a84f-1982e27c2335,78.09651,,,6.79532,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:33:59.23,2026-03-15T14:33:59.2307200-07:00,2026-03-15T21:33:59.2307200Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,996ebbe8-abfa-4aa6-b3f1-daa22b77fc22,54.76193,-116.27882,11.93503,5.33437,1.27819,-18.58447,-2.38646,3.70342,5.31444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,14:34:34.62,5,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58176,-1.938093,-4.514247,2358.426074,222.91015,1:30,5.34436,2.23204,6.38068,-17.79056,15.9465,13.76717,2.07264,-0.78216,82.3698,-5.342095,-2.030987,0.418047,,,,,,,,,,,,-8.42646,9.19599,-1.91198,50,5.19583,9.78855,-131.18131,-4.93727,-14.62169,28.84025,-16.21702,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,c2f04920-20b6-11f1-a84f-1982e27c2335,90.16319,,,8.21196,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:34:34.62,2026-03-15T14:34:34.6241536-07:00,2026-03-15T21:34:34.6241536Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,b289ef1d-bf05-4f7b-8f78-06662d29a7fa,54.11603,-132.08312,14.42013,5.34228,-4.43017,-8.10851,-2.22521,10.24575,-7.31084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-15,14:34:52.59,5,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,5,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34954,0.306387,-1.47965,2302.794621,163.017133,11:30,5.39497,2.12678,5.71879,-34.19171,7.77729,-2.02291,2.83116,0.57961,75.41178,-5.986968,-1.841512,0.466268,,,,,,,,,,,,0.67323,4.2491,-2.00184,50,5.39929,3.13355,-118.27862,-0.47677,0.96573,19.89677,-26.07885,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,cdb20a10-20b6-11f1-a84f-1982e27c2335,80.83856,,,5.93776,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:34:52.59,2026-03-15T14:34:52.5958656-07:00,2026-03-15T21:34:52.5958656Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,5531fc61-d5d8-4463-9726-cb601e070764,54.78042,-119.08006,9.94839,5.39734,0.57369,-13.03943,-2.12728,3.09465,0.48286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
