PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-02-20,18:20:46.10,6,5,"Chin, Brian",1000426047,Right,LOY_UNI,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20995,-1.276223,-1.490594,1947.462654,232.33408,1:45,5.69403,2.52259,5.38077,-24.68293,12.60985,14.51918,2.44016,2.33489,79.26242,-5.886763,1.091552,0.439525,,,,,,,,,,,,-7.7539,7.15465,-2.39971,50,5.56287,2.66287,-127.73073,-3.70108,-12.56663,30.97216,-20.57861,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,c939ec20-0eb2-11f1-9576-a1631b7a35c2,85.75714,,,8.94753,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-20,23:20:46.10,2026-02-20T18:20:46.1080064-05:00,2026-02-20T23:20:46.1080064Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,77838db8-ac4c-41b1-bef0-17c5d8d7ca33,55.1156,-128.96519,15.48608,5.69404,-2.88087,-10.2893,-2.51583,3.16374,-6.28331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.293059,5.173634,1939.528691,0.995926,1:15,-0.095542,-0.645911,-0.75741,-12.870142,19.202708,50.136857,163.805614,7.623578,0.276432,0.132664,-0.951833,7.934639,16.047361,0.132664,0.276432,0.951833,-7.934639,-16.047361,-0.132664,-0.276432,0.951833,-163.805614,-7.623578,-0.276432,-0.132664,-0.951833,,,
38,2026-02-20,18:21:07.30,6,6,"Chin, Brian",1000426047,Right,LOY_UNI,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,79.48336,-1.446095,-2.378574,2319.704707,358.024461,6:00,5.49132,2.69389,5.27605,-49.75833,-2.10008,0.14874,-0.0149,0.47093,70.00098,-10.558573,-2.352123,0.496867,,,,,,,,,,,,-1.11335,0.1085,-2.47669,50,5.3231,4.75581,-114.64051,-4.61717,-1.40388,31.52295,-32.03724,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,d5d241d0-0eb2-11f1-9576-a1631b7a35c2,75.86019,,,9.48237,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-20,23:21:07.30,2026-02-20T18:21:07.3010000-05:00,2026-02-20T23:21:07.3010000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,e40f357f-3dae-4605-bdad-2fa2a509c393,55.21869,-116.06663,15.76147,5.4992,-3.16778,-16.01862,-2.69329,4.81932,-0.70194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08154,,,0.816382,,,,0.53632,5.19474,-2.03794,64.86822,2.06723,-59.90992,0.55318,83.31008,-5.57109,5.20586,6.46805,-12.64792,-2.0838,-79.37345,10.52346,High,High,High,,,High,High,High,13.088008,79.202164,434.583253,0.187344,6:30,-0.974632,0.01762,0.223119,73.802667,59.691019,22.517602,130.889759,31.591426,0.64394,0.523858,-0.557597,43.213122,40.086223,0.523858,0.64394,0.557597,-43.213122,-40.086223,-0.523858,-0.64394,0.557597,-130.889759,-31.591426,-0.64394,-0.523858,-0.557597,,,
39,2026-02-20,18:21:41.64,6,7,"Chin, Brian",1000426047,Right,LOY_UNI,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,2,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12867,-3.471216,-3.312987,2070.133899,217.930692,1:15,5.75868,2.18683,5.59662,-15.55958,19.88954,14.47257,1.21174,0.29625,81.26811,-6.449986,-0.734652,0.428523,66.86617,47.361078,-76.536853,4775.984916,13.28298,66.79479,-109.19467,225.06893,74.27178,-91.977914,3.956868,-8.41327,11.57008,-1.91236,50,5.45069,6.90068,-130.27665,-8.37079,-14.25077,31.0466,-12.57613,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,ea427ef0-0eb2-11f1-9576-a1631b7a35c2,87.95895,66.80399,,8.86056,,,,2.40356,1.32273,-0.30931,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-20,23:21:41.64,2026-02-20T18:21:41.6494080-05:00,2026-02-20T23:21:41.6494080Z,Popup,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,531bfc3d-8323-4d83-aa77-31ec9885b11e,54.90202,-131.43968,15.5233,5.75544,-7.89968,-6.28806,-2.18086,7.43452,-7.12539,,2.40777,15.35637,-6.01816,0.0165,0.72525,-0.37082,0.07102,-0.00374,-0.00019,1.33138,71.90173,-21.20009,-0.69331,2.32932,-1.39633,0.40051,-0.05564,0.003,-0.31208,-64.49222,4.28369,0.78223,-2.33232,1.69799,-0.61148,0.1066,-0.00719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,217.174869,5.578882,2060.328296,0.995263,1:15,-0.106353,-0.60617,-0.788192,-22.697551,22.065979,50.281509,168.511855,-4.430141,0.19857,-0.077244,-0.977038,4.520338,-11.453356,0.077244,-0.19857,0.977038,-4.520338,11.453356,-0.077244,0.19857,0.977038,-168.511855,4.430141,-0.19857,0.077244,-0.977038,,,
40,2026-02-20,18:22:04.31,6,8,"Chin, Brian",1000426047,Right,LOY_UNI,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,2,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3042,0.014262,-1.99707,2061.416019,226.64403,1:30,5.78755,2.33822,5.30831,-22.5321,14.1504,13.73737,3.92327,1.60762,80.47675,-4.182842,0.440472,0.435914,,,,,,,,,,,,-7.41433,7.43032,-2.16718,50,5.77283,3.84261,-128.09319,-0.751,-12.30637,26.70581,-19.84117,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,f7cc1270-0eb2-11f1-9576-a1631b7a35c2,86.46761,,,7.82745,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-20,23:22:04.31,2026-02-20T18:22:04.3198976-05:00,2026-02-20T23:22:04.3198976Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,ff7eaf4a-b8e8-4535-9c8b-74fe054af8c1,55.19027,-129.17077,13.35291,5.78699,0.04959,-9.92059,-2.33225,4.33917,-6.15319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.624776,3.144845,2058.311604,0.998494,1:15,-0.081787,-0.636783,-0.766693,-27.855788,-22.663843,-22.146968,171.560182,10.862104,0.144141,0.188446,-0.971448,10.978148,8.287534,0.188446,0.144141,0.971448,-10.978148,-8.287534,-0.188446,-0.144141,0.971448,-171.560182,-10.862104,-0.144141,-0.188446,-0.971448,,,
41,2026-02-20,18:22:26.96,6,9,"Chin, Brian",1000426047,Right,LOY_UNI,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.72022,-0.145008,-2.584803,2269.001957,30.821324,7:00,5.68981,2.30971,5.3507,-49.30322,-2.63776,-2.54705,1.44506,-0.32859,71.6555,-9.11691,-3.037566,0.491665,,,,,,,,,,,,0.45953,-0.88437,-2.07498,50,5.64129,5.24898,-114.06223,-1.9724,0.59645,23.87296,-33.32191,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,05588c20-0eb3-11f1-9576-a1631b7a35c2,76.66288,,,7.06472,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-20,23:22:26.96,2026-02-20T18:22:26.9608960-05:00,2026-02-20T23:22:26.9608960Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,fe05d062-8b80-477c-aef9-8b266cc72bbc,55.14979,-115.13503,11.93648,5.69628,-0.475,-16.66096,-2.31026,5.22217,0.29823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.049961,71.226315,730.234897,0.321831,6:45,-0.932578,0.113199,0.34276,-95.134737,-10.938243,43.737585,143.094268,31.313756,0.513028,0.519724,-0.683147,37.263152,30.865721,0.519724,0.513028,0.683147,-37.263152,-30.865721,-0.519724,-0.513028,0.683147,-143.094268,-31.313756,-0.513028,-0.519724,-0.683147,,,
42,2026-02-20,18:24:13.00,7,1,"Chin, Brian",1000426047,Right,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.43554,0.865915,-2.223859,2165.678677,38.526165,7:15,5.56859,2.18842,5.13361,-51.28381,-2.46071,-3.37366,2.11108,-0.18806,70.04691,-8.463272,-2.820914,0.502903,,,,,,,,,,,,0.9363,-0.97413,-1.977,50,5.61046,4.49066,-112.09451,-0.0971,1.16955,23.7147,-33.39084,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,44944aa0-0eb3-11f1-9576-a1631b7a35c2,74.94975,,,7.38863,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-20,23:24:13.00,2026-02-20T18:24:13.0098176-05:00,2026-02-20T23:24:13.0098176Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,eba7901d-c565-4da8-adba-502fabab8b2f,55.36443,-113.22372,11.85735,5.57723,1.49286,-16.69542,-2.18951,4.43497,0.58477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.09201,71.795074,676.593947,0.312417,6:45,-0.936142,0.146828,0.3195,-76.933751,-31.81414,21.923319,137.786653,31.539987,0.572638,0.523093,-0.631236,39.647905,34.934383,0.523093,0.572638,0.631236,-39.647905,-34.934383,-0.523093,-0.572638,0.631236,-137.786653,-31.539987,-0.572638,-0.523093,-0.631236,,,
43,2026-02-20,18:24:52.19,7,2,"Chin, Brian",1000426047,Right,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03804,-1.606302,-3.444319,2436.432334,80.129541,8:45,5.60295,2.15127,5.21946,-45.04715,0.58791,-6.0537,0.33559,-1.59558,72.78317,-9.769623,-4.516238,0.486206,,,,,,,,,,,,1.89272,1.29598,-1.82826,50,5.42085,7.21446,-115.73433,-4.83634,2.52212,25.13462,-30.44714,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,5be51270-0eb3-11f1-9576-a1631b7a35c2,77.52354,,,7.25487,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-20,23:24:52.19,2026-02-20T18:24:52.1954304-05:00,2026-02-20T23:24:52.1954304Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,2bc64782-1be0-453a-852a-14dfe4e46f3d,55.27881,-116.87513,12.56731,5.609,-3.45441,-15.22357,-2.15311,7.09998,1.26106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.016723,78.150834,500.287161,0.205336,7:30,-0.97144,0.112593,0.208872,92.870203,-26.487672,-37.08261,128.544719,-41.392936,0.586742,-0.661219,-0.467464,54.740737,-35.926162,0.661219,-0.586742,0.467464,-54.740737,35.926162,-0.661219,0.586742,0.467464,-128.544719,41.392936,-0.586742,0.661219,-0.467464,,,
44,2026-02-20,18:25:12.71,7,3,"Chin, Brian",1000426047,Right,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29065,-2.119268,-3.699279,2081.575885,211.821916,1:00,5.60452,2.31607,5.55648,-18.33966,19.3493,11.16725,2.09103,-0.21457,78.90202,-5.602501,-1.713236,0.441854,92.8242,26.793679,38.138503,5363.583587,79.0812,45.56371,76.45977,256.00929,172.50311,53.931083,3.737471,-6.80059,10.83166,-2.0036,50,5.40928,7.68153,-126.2782,-5.23302,-10.8597,28.36709,-14.87723,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,681a1270-0eb3-11f1-9576-a1631b7a35c2,85.30528,52.34192,,8.38863,,,,0.65133,2.06453,0.28012,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-20,23:25:12.71,2026-02-20T18:25:12.7131136-05:00,2026-02-20T23:25:12.7131136Z,FlyBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,c7f72362-df49-4e81-983b-48ec362b6d63,54.94163,-127.38345,14.18354,5.60188,-4.65337,-7.43862,-2.31113,8.10465,-5.42985,,0.65077,95.59919,-27.03485,6.63265,-1.78171,0.4682,-0.10622,0.01483,-0.00082,2.06498,61.35561,-21.49869,1.92796,-0.07961,-0.11704,0.05342,-0.01031,0.00075,0.27991,75.0565,-3.34606,-1.55309,0.66224,-0.17521,0.03107,-0.00416,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.475731,1.009072,2081.253073,0.999845,1:15,-0.048683,-0.580522,-0.812788,-30.779654,19.871814,46.797882,171.055732,-9.168464,0.153487,-0.159338,-0.97522,9.279373,-8.829077,0.159338,-0.153487,0.97522,-9.279373,8.829077,-0.159338,0.153487,0.97522,-171.055732,9.168464,-0.153487,0.159338,-0.97522,,,
45,2026-02-20,18:25:40.74,7,4,"Chin, Brian",1000426047,Right,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.39783,-0.974695,-3.825034,2365.077289,102.726368,9:30,5.65798,2.30433,5.37218,-43.11282,2.74177,-3.59532,1.14927,-1.58685,71.56912,-8.892489,-4.462573,0.487375,,,,,,,,,,,,0.31665,2.29067,-1.95833,50,5.54048,7.90411,-115.9976,-3.44914,0.41545,29.19109,-29.16885,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,78d36210-0eb3-11f1-9576-a1631b7a35c2,77.33772,,,8.82871,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-20,23:25:40.74,2026-02-20T18:25:40.7490000-05:00,2026-02-20T23:25:40.7490000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,407cb784-9c67-4556-a6fa-5961a53ffa53,55.12265,-117.27964,14.59555,5.66384,-2.16807,-14.58443,-2.30508,7.88586,0.20773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.37111,,,1.205322,,,,0.61623,5.51614,-4.30257,73.66549,-0.00281,51.11338,0.66887,70.01977,-8.12882,5.53404,11.18024,-13.20138,-4.29041,49.18608,-2.73878,High,High,High,,,High,High,Medium,16.867798,76.199111,564.185682,0.238549,6:30,-0.954773,0.052689,0.29263,72.800856,62.692539,23.29847,132.20739,28.185053,0.652889,0.472321,-0.592157,38.576848,40.759744,0.472321,0.652889,0.592157,-38.576848,-40.759744,-0.472321,-0.652889,0.592157,-132.20739,-28.185053,-0.652889,-0.472321,-0.592157,,,
46,2026-02-20,18:27:59.99,1,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39262,3.509094,0.075461,3022.835463,43.853041,7:30,5.57107,2.38188,5.14269,-63.16106,-12.90095,-14.15965,3.61587,1.27296,68.81419,-7.957057,-2.431439,0.51025,,,,,,,,,,,,6.98855,-6.91752,-2.37773,50,5.8517,0.43789,-110.54018,4.52108,8.47609,23.33699,-40.564,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,cbd56210-0eb3-11f1-9576-a1631b7a35c2,73.87053,,,7.57843,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-20,23:27:59.99,2026-02-20T18:27:59.9958528-05:00,2026-02-20T23:27:59.9958528Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,99bd2ac7-0b2e-44c8-ba9f-9a588801c48b,55.35823,-111.66566,11.66849,5.58648,6.47739,-20.282,-2.389,0.02911,4.23804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.331673,38.675703,2359.913981,0.780695,7:15,-0.594249,0.532133,0.603078,-31.75174,45.831228,27.222947,137.860821,-39.139238,0.520386,-0.631207,-0.575131,47.661436,-31.35814,0.631207,-0.520386,0.575131,-47.661436,31.35814,-0.631207,0.520386,0.575131,-137.860821,39.139238,-0.520386,0.631207,-0.575131,,,
47,2026-02-20,18:28:16.04,1,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85369,-1.256568,-5.108013,2360.094756,214.181958,1:15,5.2573,2.51494,5.77055,-14.11517,19.97635,12.68619,2.9068,-1.19411,82.22494,-4.001529,-2.850634,0.420237,47.55764,9.068866,167.573386,3982.024632,,,,46.77085,37.96949,167.509612,0.665083,-8.08355,10.90823,-2.09902,50,5.14462,11.27128,-132.61451,-3.29274,-14.13969,33.05831,-13.09339,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,d55af980-0eb3-11f1-9576-a1631b7a35c2,89.69323,4.08228,,9.62876,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-20,23:28:16.04,2026-02-20T18:28:16.0462336-05:00,2026-02-20T23:28:16.0462336Z,GroundBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,d346bb7a-f345-4f76-8da2-813b2f193b81,54.72505,-133.78719,16.52915,5.25318,-2.82828,-6.54669,-2.50774,11.77286,-7.06985,339.908398,-1.66433,-67.2655,1.02402,1.12894,-0.2893,0.08126,-0.01628,-0.00207,0.00188,2.81318,10.99427,-24.3502,2.45256,-0.44042,0.08366,-0.00623,2E-05,-0.00064,1.39518,14.82204,-2.61228,0.07896,-0.02225,-0.00845,-0.00045,0.00192,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.341457,17.969375,2244.972991,0.951222,1:15,-0.360746,-0.596711,-0.716798,-37.615656,-26.695297,-47.095174,171.2966,5.014698,0.15074,0.087411,-0.984701,5.072812,8.669829,0.087411,0.15074,0.984701,-5.072812,-8.669829,-0.087411,-0.15074,0.984701,-171.2966,-5.014698,-0.15074,-0.087411,-0.984701,,,
48,2026-02-20,18:28:36.14,1,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13485,-3.093363,-4.95369,2044.293172,229.112131,1:45,5.27015,2.54087,5.69464,-23.91769,14.99729,15.60229,0.38055,-0.78703,77.54899,-7.581583,-2.176087,0.448983,,,,,,,,,,,,-9.54886,9.0589,-2.13366,50,4.99449,10.11036,-124.26418,-7.49103,-14.67241,28.92156,-18.25452,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,e160fa40-0eb3-11f1-9576-a1631b7a35c2,83.95074,,,8.58586,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-20,23:28:36.14,2026-02-20T18:28:36.1479680-05:00,2026-02-20T23:28:36.1479680Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,18c3cfc3-450d-4a05-aba1-4c5251688c68,54.80294,-125.37705,14.46078,5.26922,-6.78862,-9.12726,-2.53355,10.67494,-7.33621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.951354,-7.030924,2028.920559,0.99248,2:00,0.121519,-0.833393,-0.539156,-14.273955,-33.177619,-41.645907,165.034204,-19.081834,0.244053,-0.326918,-0.912997,19.701011,-14.125853,0.326918,-0.244053,0.912997,-19.701011,14.125853,-0.326918,0.244053,0.912997,-165.034204,19.081834,-0.244053,0.326918,-0.912997,,,
49,2026-02-20,18:28:57.27,1,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,2,Top,0,2,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77126,0.124784,-4.032909,2157.721582,248.389028,2:15,5.28471,2.67309,5.45778,-30.23667,8.96914,19.08651,2.88208,0.48228,77.36899,-5.484022,-0.644062,0.450658,,,,,,,,,,,,-10.95823,4.85847,-2.33096,50,5.2752,7.93981,-124.1253,-0.77535,-16.87153,27.89303,-24.69382,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,edf3f8c0-0eb3-11f1-9576-a1631b7a35c2,83.63874,,,8.40227,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-20,23:28:57.27,2026-02-20T18:28:57.2743168-05:00,2026-02-20T23:28:57.2743168Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,17a4cc0b-411d-431c-a306-3c273c07c2bf,55.04234,-125.25327,13.94652,5.28636,0.22325,-12.34691,-2.66584,8.62208,-8.43576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.756511,2.045155,2156.34714,0.999363,2:00,-0.072875,-0.863263,-0.499466,-17.037241,-35.083747,-46.621223,168.341234,-23.631333,0.185137,-0.40085,-0.897242,24.073084,-10.669098,0.40085,-0.185137,0.897242,-24.073084,10.669098,-0.40085,0.185137,0.897242,-168.341234,23.631333,-0.185137,0.40085,-0.897242,,,
