PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-14,13:56:40.30,3,3,"Jasa, Carson",814215,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.98357,-1.576251,-1.621246,2889.664918,54.015022,7:45,6.54082,1.16218,5.19465,-42.66723,-5.20347,-8.54107,1.50152,-1.07505,81.21729,-9.233586,-3.137665,0.440532,,,,,,,,,,,,3.88874,-1.91835,-1.00508,50,6.36187,3.95072,-126.39709,-5.15725,6.36846,22.79417,-35.31562,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,89c53af0-1fd7-11f1-9189-c10630ca4ed0,85.56125,,,5.76628,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:56:40.30,2026-03-14T13:56:40.3020288-05:00,2026-03-14T18:56:40.3020288Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,b33eb990-45bf-4ed9-8eb6-e751dddc8b7f,55.3088,-127.35087,11.39708,6.54675,-3.67954,-17.65781,-1.16482,3.68425,3.18423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-14,13:56:50.97,3,4,"Jasa, Carson",814215,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53549,2.011775,1.599546,2902.312408,31.922825,7:00,6.57259,0.93903,5.4775,-63.26354,-17.05217,-11.54233,3.18463,1.4743,72.02159,-9.461042,-0.460838,0.489267,,,,,,,,,,,,6.27544,-8.7054,-1.07147,50,6.70614,-2.72768,-114.02671,1.77914,8.21045,22.19425,-43.56371,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,902c2d40-1fd7-11f1-9189-c10630ca4ed0,77.03862,,,6.5139,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:56:50.97,2026-03-14T13:56:50.9716480-05:00,2026-03-14T18:56:50.9716480Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,2097c6c0-7789-4d71-a9e2-f7e9ffc13046,55.0277,-115.00115,11.09712,6.58604,3.69179,-21.78186,-0.94379,-3.08816,4.10522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-14,13:57:02.38,3,5,"Jasa, Carson",814215,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,4,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63754,-1.195443,-1.135332,2893.817518,54.747602,7:45,6.46979,1.20152,5.34553,-43.56865,-6.07937,-9.99808,1.71732,-0.69677,80.93065,-9.040485,-2.915927,0.440682,,,,,,,,,,,,4.81292,-2.56146,-1.09162,50,6.33007,2.91453,-125.99795,-4.28583,7.83442,22.58271,-36.34357,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,96e84470-1fd7-11f1-9189-c10630ca4ed0,85.5321,,,5.7069,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:57:02.38,2026-03-14T13:57:02.3810560-05:00,2026-03-14T18:57:02.3810560Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,0ff3a475-16f4-4f9b-924a-07cff4c02f4d,55.15919,-126.91927,11.29136,6.47468,-2.8031,-18.17179,-1.20401,2.5949,3.91721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-14,13:57:18.55,3,6,"Jasa, Carson",814215,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.92181,-1.590442,-0.932708,2504.594189,213.265176,1:00,6.69068,0.75768,5.7229,-14.06186,16.19434,9.9256,4.03686,0.71597,87.55442,-4.283688,0.843223,0.395894,51.1716,35.436502,27.218478,4268.911099,91.92726,22.83543,60.41003,137.71136,127.1635,35.10629,2.937465,-5.34666,9.04674,-0.68605,50,6.5494,1.82075,-140.56852,-4.3468,-10.57071,35.39928,-14.28797,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,a08b00d0-1fd7-11f1-9189-c10630ca4ed0,95.20847,33.051,,9.36739,,,,0.85651,4.09024,-0.6976,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:57:18.55,2026-03-14T13:57:18.5543168-05:00,2026-03-14T18:57:18.5543168Z,LineDrive,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,62ec9af1-578a-4dbc-b361-8ea8ae99b88a,54.77563,-141.76606,17.69964,6.68827,-3.86345,-7.14399,-0.7537,2.17835,-5.28535,218.429244,0.85649,54.38068,-8.68554,1.77035,-0.44489,0.16795,-0.0729,0.01905,-0.00191,4.09036,43.50853,-17.45041,0.89563,0.03423,-0.14353,0.07929,-0.01855,0.0016,-0.69756,27.96641,-0.05921,-0.18039,0.04376,0.01109,-0.0105,0.00298,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-14,13:57:44.22,4,1,"Jasa, Carson",814215,Right,NEB,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95349,1.434568,-0.185854,2894.729572,41.643892,7:30,6.51328,1.26946,5.34568,-41.15073,-3.87792,-4.35874,4.43002,0.73189,80.47765,-6.038584,-0.960776,0.439408,,,,,,,,,,,,2.13575,-1.9485,-1.24953,50,6.61294,0.60182,-126.39942,1.57352,3.49616,22.90577,-35.36372,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,afe18c20-1fd7-11f1-9189-c10630ca4ed0,85.78011,,,6.47584,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:57:44.22,2026-03-14T13:57:44.2222592-05:00,2026-03-14T18:57:44.2222592Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,ed5210df-acc6-4619-a6a3-3a909d514199,55.15642,-127.33042,11.45288,6.51977,3.01088,-17.68186,-1.2711,0.45972,1.74808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,13:57:55.04,4,2,"Jasa, Carson",814215,Right,NEB,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74815,0.307548,-0.852858,2926.111314,32.569332,7:00,6.61406,0.94719,5.54232,-42.09975,-4.52516,-3.62941,3.39322,-0.1524,79.65776,-7.370586,-1.500965,0.441183,86.40953,66.643612,53.852828,,,,,,45.84647,,,1.60252,-2.04996,-0.87078,50,6.61253,2.03,-126.02313,-0.89206,2.57557,25.75813,-35.46874,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,b64b64a0-1fd7-11f1-9189-c10630ca4ed0,85.435,110.27,,7.09039,,,,0.78156,3.31049,0.16908,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:57:55.04,2026-03-14T13:57:55.0406656-05:00,2026-03-14T18:57:55.0406656Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,64e0eb1b-8775-44a4-848c-1714e831f498,54.95941,-127.03275,12.87907,6.62025,0.49818,-17.73437,-0.94837,1.92905,1.28778,,0.78156,29.63669,-19.98734,7.4704,-2.17086,0.57964,-0.14181,0.02704,-0.00282,3.31049,116.34879,-31.12491,3.65545,-0.41639,-0.01427,0.02335,-0.00696,0.00088,0.16908,40.57185,-8.93628,2.24619,-0.47417,0.09369,-0.01727,0.00258,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-14,13:58:18.05,4,3,"Jasa, Carson",814215,Right,NEB,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.40968,-2.051844,-2.117787,2591.855237,211.20725,1:00,6.71675,0.90858,6.1003,-13.65225,16.1293,9.20847,3.67927,-0.2836,88.25481,-4.662671,-0.459722,0.392776,,,,,,,,,,,,-5.29402,9.14375,-0.75017,50,6.55133,4.76067,-139.97261,-5.41654,-10.53072,30.81278,-13.98561,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,c4046c90-1fd7-11f1-9189-c10630ca4ed0,95.96418,,,8.15487,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:58:18.05,2026-03-14T13:58:18.0504576-05:00,2026-03-14T18:58:18.0504576Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,b839c829-ddfb-4862-a697-11466e4d75f1,54.39874,-140.9376,15.40639,6.7141,-4.97854,-6.9928,-0.90443,5.09047,-5.26536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-14,13:58:33.26,4,4,"Jasa, Carson",814215,Right,NEB,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.50483,-2.228122,-2.531084,2583.821699,214.148175,1:15,6.75942,0.78804,5.91818,-13.4054,16.55946,10.59217,3.57144,-0.67976,88.28333,-4.787584,-0.631197,0.393983,85.30958,40.569544,127.390794,4933.061103,,,,,71.11073,,,-6.10981,9.37583,-0.59116,50,6.57301,5.70696,-140.02777,-5.85928,-12.15632,30.99964,-13.51949,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,cd1410b0-1fd7-11f1-9189-c10630ca4ed0,95.67021,56.95133,,8.2215,,,,0.43653,3.52888,0.34505,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:58:33.26,2026-03-14T13:58:33.2622848-05:00,2026-03-14T18:58:33.2622848Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,c734d915-5bf1-4038-abe4-91bb4540e4cc,54.58172,-141.03844,15.49982,6.75685,-5.41851,-6.75974,-0.78368,6.10328,-6.07816,,0.43653,-57.71511,-0.37808,-0.11774,-0.09054,0.06648,-0.02744,0.00768,-0.00117,3.52888,81.3747,-24.21067,1.43597,0.23615,-0.18967,0.07084,-0.0186,0.0027,0.34505,75.51337,-26.3318,8.27672,-2.16944,0.53909,-0.12901,0.02681,-0.00339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-14,13:58:52.28,4,5,"Jasa, Carson",814215,Right,NEB,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90199,0.896519,0.661544,2914.542102,31.905669,7:00,6.5768,1.01786,5.4175,-64.527,-19.31383,-13.0093,2.03952,0.5535,72.76425,-10.78424,-1.663223,0.483954,,,,,,,,,,,,6.73441,-9.47008,-1.06743,50,6.61171,-0.80675,-115.95573,-0.53354,8.99519,25.51674,-44.8233,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,d87c4ad0-1fd7-11f1-9189-c10630ca4ed0,77.88438,,,7.13774,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:58:52.28,2026-03-14T13:58:52.2899456-05:00,2026-03-14T18:58:52.2899456Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,f3bbd607-c815-431b-a8a1-adce22c1a7ab,55.08662,-117.06972,12.75837,6.59229,1.42332,-22.41165,-1.02364,-1.19946,4.49759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-14,13:59:19.38,5,1,"Jasa, Carson",814215,Right,NEB,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16533,-0.259039,-0.551865,2887.006326,90.846464,9:00,6.60262,1.20034,5.55716,-35.49734,1.0387,-7.63977,3.40247,0.04805,81.39229,-6.721902,-1.916026,0.435043,,,,,,,,,,,,3.75008,0.8828,-1.14751,50,6.55655,1.54368,-126.85715,-1.88102,6.226,21.37049,-30.70841,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,e895d800-1fd7-11f1-9189-c10630ca4ed0,86.64071,,,5.77304,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:59:19.38,2026-03-14T13:59:19.3845760-05:00,2026-03-14T18:59:19.3845760Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,e2a54422-3049-4d13-a297-08b2909cc321,54.94552,-127.68756,10.68525,6.60645,-0.68776,-15.35421,-1.20279,1.30176,3.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-14,13:59:34.06,5,2,"Jasa, Carson",814215,Right,NEB,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.93078,-3.233432,-2.607756,2636.565882,229.289326,1:45,6.72418,0.87639,5.94008,-13.40776,16.73245,18.4054,2.60104,-0.01061,88.40224,-5.778074,0.696229,0.395134,,,,,,,,,,,,-10.12784,9.69075,-0.67886,50,6.45825,5.52372,-139.212,-8.28323,-20.05281,28.63539,-12.98669,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,f14cfbe0-1fd7-11f1-9189-c10630ca4ed0,95.39154,,,7.52854,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:59:34.06,2026-03-14T13:59:34.0611584-05:00,2026-03-14T18:59:34.0611584Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,31204a1b-59b6-46a6-97e8-384dd2b654b5,54.5622,-140.14728,14.31769,6.72187,-7.85906,-6.49335,-0.86997,6.17868,-10.02641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-14,13:59:58.03,5,3,"Jasa, Carson",814215,Right,NEB,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,4,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.27337,-0.822462,-1.204011,2779.582376,13.002241,6:30,6.51525,1.00757,6.01903,-63.97665,-19.37765,-4.88524,0.42181,-0.51496,72.28854,-12.515653,-2.088648,0.480656,,,,,,,,,,,,2.05335,-9.22831,-0.91057,50,6.41645,2.62964,-116.38408,-3.78943,2.70758,29.69333,-44.34258,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,ffa09620-1fd7-11f1-9189-c10630ca4ed0,78.41882,,,7.98483,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:59:58.03,2026-03-14T13:59:58.0354560-05:00,2026-03-14T18:59:58.0354560Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,9fdbf4e0-3ccb-4478-b301-5efac26d476f,54.48274,-117.52221,14.84666,6.52912,-2.08981,-22.17129,-1.00937,2.52585,1.35379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,14:02:10.71,1,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Worthley, Jeter",10081852,Right,NEB,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84166,-3.498242,-1.980703,2123.96445,202.966999,12:45,6.45809,1.43169,6.18974,-20.22714,18.35777,7.23776,1.5366,0.20531,77.63744,-7.325494,-0.674509,0.447075,,,,,,,,,,,,-4.29209,10.87863,-1.28579,50,6.18358,3.9706,-122.98641,-8.06875,-6.56053,24.85384,-15.54589,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,4eb83c90-1fd8-11f1-9189-c10630ca4ed0,84.30905,,,7.20422,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:02:10.71,2026-03-14T14:02:10.7174912-05:00,2026-03-14T19:02:10.7174912Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Bardi, Aidan",10147868,Right,MAI_BLA,158611b4-87d9-4f02-823c-4b79d5a0453e,54.30834,-123.85401,12.42692,6.45577,-7.52608,-7.77294,-1.4284,4.19962,-3.28026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,14:02:23.67,1,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Worthley, Jeter",10081852,Right,NEB,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.8067,-2.260166,-1.156268,2145.416108,200.175654,12:45,6.42031,1.45665,6.44084,-18.28658,19.20273,6.57843,2.81801,0.94219,77.90568,-5.780481,0.036796,0.440682,97.45177,1.192305,-34.05813,2009.737977,,,,69.97911,61.20111,-34.806872,0.513218,-3.81036,11.13221,-1.37741,50,6.25141,2.26847,-124.57034,-5.37129,-5.92749,27.35894,-14.85648,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,566ac1b0-1fd8-11f1-9189-c10630ca4ed0,85.53212,3.03496,,7.90102,,,,2.37913,2.91047,-0.71506,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:02:23.67,2026-03-14T14:02:23.6703232-05:00,2026-03-14T19:02:23.6703232Z,GroundBall,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Bardi, Aidan",10147868,Right,MAI_BLA,66f876d8-7d43-4f3a-afe7-3c5ae4d0127f,54.05832,-125.45848,13.67947,6.41795,-4.889,-7.42824,-1.45418,2.46089,-2.96375,82.118518,2.40618,117.67545,-20.37292,,,,,,,2.92199,2.67172,-16.34056,,,,,,,-0.71927,-79.91893,6.81195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,14:03:32.82,2,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Moyer, Mac",821501,Left,NEB,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.51108,-2.226795,-2.261435,2099.520637,222.961802,1:30,6.51491,1.79742,6.26177,-23.44037,14.15312,12.09788,2.5057,0.71935,78.62739,-6.632561,-0.075066,0.441293,70.46609,-29.895061,-35.724429,,,,,4.30969,4.30969,-45.34394,0.044724,-6.89989,8.31091,-1.63549,50,6.33807,4.44318,-124.18577,-5.50879,-10.81041,24.10853,-19.15293,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,7fa47f80-1fd8-11f1-9189-c10630ca4ed0,85.41355,2.31139,,6.88369,,,,-0.23486,2.31139,-0.71817,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:03:32.82,2026-03-14T14:03:32.8285696-05:00,2026-03-14T19:03:32.8285696Z,GroundBall,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Bardi, Aidan",10147868,Right,MAI_BLA,0743d8af-6d98-4744-9bf1-40197641cb8f,54.23865,-125.00593,12.05427,6.5144,-4.85722,-9.57646,-1.7929,4.81094,-5.40521,,-0.23659,72.97964,,,,,,,,2.31261,-51.68144,,,,,,,,-0.71693,-52.48839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,14:04:33.05,3,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.41644,-1.178532,-2.576378,2050.028865,209.718954,1:00,6.51022,1.71297,6.09303,-20.61316,16.12847,8.61296,3.70107,0.04598,79.88385,-5.055394,-1.02648,0.436265,,,,,,,,,,,,-5.06343,8.93922,-1.51872,50,6.40821,5.30975,-125.58488,-3.18918,-8.18508,22.52836,-17.72377,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,a38d4ee0-1fd8-11f1-9189-c10630ca4ed0,86.39799,,,6.53259,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:04:33.05,2026-03-14T14:04:33.0524160-05:00,2026-03-14T19:04:33.0524160Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Bardi, Aidan",10147868,Right,MAI_BLA,974f32bf-7620-4c67-b105-822b159ab02e,54.40722,-126.37301,11.26418,6.50893,-2.56913,-8.86189,-1.70949,5.5961,-4.09254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
