PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-27,17:27:02.48,2,2,"Daniels, Landon",10131304,Right,AUB_UNI,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4357,0.187155,-2.818404,1776.708618,250.328133,2:15,5.73958,1.79051,5.50339,-34.54797,8.01437,17.93174,3.03584,0.64671,74.03561,-6.22579,0.374599,0.469552,,,,,,,,,,,,-9.93327,4.44902,-1.55646,50,5.73314,5.11858,-119.33223,-0.76995,-14.04308,27.15483,-25.88426,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,6dd8a5a0-142b-11f1-907f-6b032dc1f800,80.27314,,,8.40009,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,22:27:02.48,2026-02-27T17:27:02.4851456-05:00,2026-02-27T22:27:02.4851456Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,e5e4dea0-86ed-4af8-b636-3f5b7b09370f,54.99324,-120.46311,13.57742,5.74276,0.30802,-12.94213,-1.7818,5.70342,-7.02154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.489353,29.641762,1544.199063,0.869135,2:15,-0.512283,-0.806979,-0.293855,-5.820976,-24.681931,62.772176,152.306975,-81.010212,0.072619,-0.987716,-0.138359,82.025907,-4.164407,0.987716,-0.072619,0.138359,-82.025907,4.164407,-0.987716,0.072619,0.138359,-152.306975,81.010212,-0.072619,0.987716,-0.138359,,,
143,2026-02-27,17:27:25.54,2,3,"Daniels, Landon",10131304,Right,AUB_UNI,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,4,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.61801,2.678351,-1.066765,2301.609664,73.176799,8:30,5.83226,1.79067,4.69796,-53.69853,-0.66008,-8.12678,3.90232,0.10061,67.77625,-7.028514,-2.492433,0.524164,65.23337,38.94546,119.073927,1815.989478,,,,,33.26694,,,3.64559,-0.60532,-1.67474,50,6.05597,2.34398,-107.99858,3.15332,4.26692,20.39061,-32.88255,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,7b9f6930-142b-11f1-907f-6b032dc1f800,71.9097,26.49783,,6.84177,,,,-0.58192,3.67056,0.13351,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,22:27:25.54,2026-02-27T17:27:25.5416832-05:00,2026-02-27T22:27:25.5416832Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,54dd8e73-947e-4107-9958-65d9bf07ecdf,55.80082,-109.0883,10.19531,5.84049,4.91064,-16.44128,-1.79391,2.11594,2.13346,309.731673,-0.57622,-36.3258,-0.72421,,,,,,,3.68452,59.73674,-23.26325,,,,,,,0.14505,64.702,-9.86591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,97.924776,68.297294,851.113716,0.369791,9:15,-0.911777,0.409276,-0.034015,-104.677444,5.6764,44.288471,169.63955,21.213838,0.167654,0.36185,-0.917037,21.533484,9.65142,0.36185,0.167654,0.917037,-21.533484,-9.65142,-0.36185,-0.167654,0.917037,-169.63955,-21.213838,-0.167654,-0.36185,-0.917037,,,
144,2026-02-27,17:27:47.44,2,4,"Daniels, Landon",10131304,Right,AUB_UNI,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,4,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,85.52583,-0.103159,-2.359297,2170.654761,214.84851,1:15,5.9848,1.4688,5.47674,-25.38198,13.55839,8.55386,3.77302,-0.02732,77.89424,-4.83125,-0.83747,0.449129,78.78665,24.871045,-10.087429,1099.384841,108.62868,38.58333,-17.31339,257.26887,257.26887,-7.405073,3.349571,-4.99748,7.24091,-1.26759,50,5.95871,4.74693,-124.04361,-1.06883,-7.76188,25.54648,-20.92773,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,88a61110-142b-11f1-907f-6b032dc1f800,83.92336,40.57167,,7.63159,,,,0.4098,3.76272,0.05219,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,22:27:47.44,2026-02-27T17:27:47.4459648-05:00,2026-02-27T22:27:47.4459648Z,LineDrive,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,b66d640c-418a-4e3c-acbe-ddbdc9459bac,55.02185,-125.07357,12.77324,5.9848,-0.22509,-10.46387,-1.46528,5.05987,-3.88094,198.621512,0.40998,103.20779,-13.70261,2.5862,-0.33142,0.00081,0.01029,-0.00227,0.0002,3.76219,48.62126,-17.97774,1.93137,-0.71043,0.24271,-0.05785,0.00857,-0.00058,0.05229,-18.36556,4.03008,-0.81064,0.1949,-0.04605,0.00845,-0.00077,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.770324,36.819454,1737.669778,0.800528,1:30,-0.620308,-0.584354,-0.523209,36.639187,53.281231,82.959735,178.427342,-3.672605,0.027388,-0.064055,-0.99757,3.673985,-1.569428,0.064055,-0.027388,0.99757,-3.673985,1.569428,-0.064055,0.027388,0.99757,-178.427342,3.672605,-0.027388,0.064055,-0.99757,,,
145,2026-02-27,17:28:26.32,3,1,"Daniels, Landon",10131304,Right,AUB_UNI,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84837,-2.851009,-3.486627,2071.37815,223.064285,1:30,5.97465,1.68229,5.6722,-25.15505,13.20906,11.19382,1.21319,-0.6396,78.76903,-7.512403,-1.488827,0.445794,,,,,,,,,,,,-6.63351,7.86733,-1.39483,50,5.71766,7.10799,-124.33026,-7.02512,-10.39818,24.59304,-19.84184,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,9fcfeff0-142b-11f1-907f-6b032dc1f800,84.55132,,,7.07934,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,22:28:26.32,2026-02-27T17:28:26.3258624-05:00,2026-02-27T22:28:26.3258624Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,3c3edaeb-637f-43bc-bc38-930a1239bee6,54.82675,-125.28137,12.29652,5.97451,-6.25776,-9.92092,-1.6775,7.51013,-5.19909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.200506,38.471914,1621.709326,0.782913,1:30,-0.629373,-0.556197,-0.54271,-75.942439,-0.021224,-47.063709,178.715771,-18.821986,0.021214,-0.322629,-0.946288,18.826382,-1.215545,0.322629,-0.021214,0.946288,-18.826382,1.215545,-0.322629,0.021214,0.946288,-178.715771,18.821986,-0.021214,0.322629,-0.946288,,,
146,2026-02-27,17:28:41.49,3,2,"Daniels, Landon",10131304,Right,AUB_UNI,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,4,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.70273,-1.161576,-3.014243,2347.926491,200.088435,12:45,5.97038,1.56076,5.5195,-23.03367,14.57335,4.90894,2.96319,-0.85106,79.61335,-5.442756,-2.141018,0.441373,42.66519,-12.355963,22.400582,,,,,10.73117,10.65573,22.726397,0.162726,-3.29697,8.02666,-1.30157,50,5.85384,6.41644,-125.77384,-3.32002,-5.30426,24.46881,-19.2606,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,a8dde660-142b-11f1-907f-6b032dc1f800,85.39814,2.40114,,7.08938,,,,0.81781,2.40114,0.42158,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,22:28:41.49,2026-02-27T17:28:41.4942208-05:00,2026-02-27T22:28:41.4942208Z,GroundBall,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,a3c6392b-9d7f-4d18-b420-711c65be1c6b,54.98054,-126.73908,12.23441,5.96982,-2.56023,-9.6303,-1.55881,6.62568,-2.65213,173.837331,0.818,56.49863,-4.3043,,,,,,,2.40114,-13.39053,-8.3899,,,,,,,0.42168,23.28631,-2.46509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,222.336046,40.922166,1774.093535,0.7556,1:30,-0.673061,-0.522054,-0.523878,-63.724302,34.959359,-40.59939,170.804861,5.953295,0.158936,0.103718,-0.981826,6.030224,9.145121,0.103718,0.158936,0.981826,-6.030224,-9.145121,-0.103718,-0.158936,0.981826,-170.804861,-5.953295,-0.158936,-0.103718,-0.981826,,,
147,2026-02-27,17:29:17.38,4,1,"Daniels, Landon",10131304,Right,AUB_UNI,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33721,-0.530546,-2.806023,1775.44968,265.354369,2:45,5.84338,1.88256,5.60342,-38.17872,2.30177,13.48528,2.16593,0.38473,76.8855,-7.514657,-0.398382,0.457925,,,,,,,,,,,,-7.55552,1.69016,-1.65106,50,5.77315,5.37981,-120.99672,-2.45028,-11.26551,22.33194,-29.65397,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,be43a710-142b-11f1-907f-6b032dc1f800,82.31137,,,6.45171,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,22:29:17.38,2026-02-27T17:29:17.3800000-05:00,2026-02-27T22:29:17.3800000Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,13df376f-40ba-4af2-bc6e-6b8592cb394c,54.89745,-121.89727,11.16597,5.84784,-1.25446,-14.82699,-1.87717,5.8341,-5.63275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23362,,0.708813,,-1.05752,1.83185,-0.36995,-0.89716,5.78065,1.04731,,,,-0.8034,114.7056,-10.22116,5.78574,5.90331,-10.88882,1.0374,6.05652,0.70737,High,High,High,,,High,High,Medium,244.938809,22.014037,1646.005285,0.927092,2:15,-0.385826,-0.843247,-0.374264,-12.015983,-28.462335,63.941811,156.04704,83.393198,0.046711,0.993359,-0.105146,83.957777,2.677306,0.993359,0.046711,0.105146,-83.957777,-2.677306,-0.993359,-0.046711,0.105146,-156.04704,-83.393198,-0.046711,-0.993359,-0.105146,,,
148,2026-02-27,17:30:11.72,4,2,"Daniels, Landon",10131304,Right,AUB_UNI,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37736,-0.189793,-2.480653,1842.862637,260.139204,2:45,5.8756,1.70604,5.49972,-36.73002,3.84591,15.1682,2.63708,0.64835,76.84092,-6.911804,0.222398,0.458464,107.91781,18.851936,-35.550863,2441.795762,85.0625,32.86476,-69.74481,341.46829,273.54203,-47.43589,3.431972,-8.36969,2.32217,-1.49989,50,5.83394,4.63345,-121.0898,-1.6799,-12.49383,22.45368,-28.70766,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,dea09090-142b-11f1-907f-6b032dc1f800,82.21454,41.42518,,6.53643,,,,1.847,2.76402,-0.52733,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,22:30:11.72,2026-02-27T17:30:11.7208064-05:00,2026-02-27T22:30:11.7208064Z,LineDrive,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,71e64db4-84a6-4635-93b7-8cc1baa6e0d1,55.0023,-122.01386,11.22684,5.87877,-0.49847,-14.35383,-1.70115,5.14761,-6.24691,118.090771,1.84698,121.86788,-30.5569,8.00193,-1.89562,0.37543,-0.05926,0.00582,-0.00022,2.76402,51.14426,-18.54582,1.06877,0.02552,-0.02877,0.00302,0.0011,-0.00021,-0.52724,-87.09412,2.42758,1.88812,-0.9099,0.2658,-0.05356,0.00678,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,246.055139,21.64307,1712.939895,0.929499,2:15,-0.381992,-0.850721,-0.361049,-3.109636,-29.7394,55.918309,128.489124,77.600722,0.168069,0.976675,-0.133636,82.208725,9.675586,0.976675,0.168069,0.133636,-82.208725,-9.675586,-0.976675,-0.168069,0.133636,-128.489124,-77.600722,-0.168069,-0.976675,-0.133636,,,
149,2026-02-27,17:30:12.72,4,3,"Daniels, Landon",10131304,Right,AUB_UNI,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Bottom,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,ecf25610-142b-11f1-907f-6b032dc1f800,,,,,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,22:30:12.72,2026-02-27T17:30:12.7208064-05:00,2026-02-27T22:30:12.7208064Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,11894006-38d3-4da1-9d2e-f86e20107f02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,17:30:43.35,4,4,"Daniels, Landon",10131304,Right,AUB_UNI,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.69448,1.65183,-1.449571,2144.950179,65.656286,8:15,5.92276,1.55303,4.88992,-54.28034,-3.06276,-10.64571,2.96293,-0.70567,68.8743,-8.165832,-3.325338,0.515088,80.33382,54.030388,38.370166,4919.479905,,,,,74.04716,,,4.81103,-1.54457,-1.40136,50,6.03899,3.20358,-109.64887,1.25544,5.78763,21.53502,-34.03215,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,f1913290-142b-11f1-907f-6b032dc1f800,73.17676,92.73041,,6.82019,,,,0.67112,3.09325,0.79818,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,22:30:43.35,2026-02-27T17:30:43.3517056-05:00,2026-02-27T22:30:43.3517056Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,2296be5a-6f7e-4303-8015-b639d6050bb3,55.61004,-110.7452,10.76751,5.93098,2.98799,-17.01607,-1.55695,2.90893,2.89382,202.96866,0.67113,54.25334,-16.37449,3.84146,1.19659,-3.2553,2.97286,-1.34622,0.24379,3.09324,95.359,-23.72941,2.59871,-1.42683,1.71768,-1.45419,0.64951,-0.11722,0.79817,42.95814,-4.00551,0.6967,-0.39808,0.54221,-0.46881,0.2103,-0.03803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,107.45577,72.001192,662.783615,0.308997,9:30,-0.944214,0.32206,-0.068826,56.214569,11.690824,51.60088,159.931768,-24.235862,0.312896,-0.410494,-0.856499,25.606973,-18.233834,0.410494,-0.312896,0.856499,-25.606973,18.233834,-0.410494,0.312896,0.856499,-159.931768,24.235862,-0.312896,0.410494,-0.856499,,,
151,2026-02-27,17:31:14.14,4,5,"Daniels, Landon",10131304,Right,AUB_UNI,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44,-2.150594,-4.213264,1816.293817,249.752787,2:15,5.8721,1.61717,5.74074,-33.75549,7.41658,15.98946,1.05029,-0.98056,75.49133,-8.395644,-1.356569,0.46182,,,,,,,,,,,,-9.47071,4.92296,-1.27585,50,5.67224,8.23157,-120.63365,-5.65356,-13.73991,26.85636,-25.03194,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,03d93880-142c-11f1-907f-6b032dc1f800,81.61718,,,7.94867,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,22:31:14.14,2026-02-27T17:31:14.1470208-05:00,2026-02-27T22:31:14.1470208Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,f7200007-187a-407a-b29d-8d69ec0e3ae0,54.75687,-121.68805,13.42818,5.87491,-4.67079,-12.51597,-1.60961,8.77101,-6.86996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.209576,25.925907,1633.502335,0.89936,2:15,-0.434162,-0.825613,-0.360371,33.704851,-58.232295,-59.267227,140.970472,85.453964,0.049912,0.996854,-0.061571,86.465602,2.860919,0.996854,0.049912,0.061571,-86.465602,-2.860919,-0.996854,-0.049912,0.061571,-140.970472,-85.453964,-0.049912,-0.996854,-0.061571,,,
152,2026-02-27,17:31:31.22,4,6,"Daniels, Landon",10131304,Right,AUB_UNI,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,76.7024,1.395176,-0.673592,2176.814802,79.083666,8:45,5.87912,1.78517,4.95956,-50.61751,-0.3722,-11.74221,2.97947,0.17024,69.01279,-7.822413,-2.746228,0.510175,100.67938,18.473677,-9.02166,2128.664443,109.0906,33.23958,-14.10921,338.40266,332.29418,-3.773408,3.629584,5.57985,-0.14508,-1.70969,50,5.97288,1.78582,-111.00919,0.93322,6.8053,24.06078,-32.351,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,0e0a2b20-142c-11f1-907f-6b032dc1f800,73.8814,42.35989,,7.68961,,,,1.48417,3.0317,-0.16724,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,22:31:31.22,2026-02-27T17:31:31.2211456-05:00,2026-02-27T22:31:31.2211456Z,LineDrive,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,7ea70ca5-91b5-49be-a90e-519e7932fdde,55.53823,-112.20316,12.03039,5.88674,2.53857,-16.1755,-1.78993,1.44812,3.40265,209.342361,1.48438,138.31486,-22.78016,4.95556,-1.02791,0.20413,-0.03515,0.00411,-0.00022,3.03123,46.80115,-14.9265,0.6984,-0.00918,-0.073,0.03296,-0.00602,0.00042,-0.16752,-21.9545,8.60972,-2.18282,0.55694,-0.15905,0.03956,-0.00606,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,97.192155,70.042994,742.979354,0.341315,9:15,-0.931863,0.361415,-0.031779,11.433313,15.862363,39.239689,125.646898,-55.026416,0.465795,-0.819416,-0.334054,67.82063,-27.761687,0.819416,-0.465795,0.334054,-67.82063,27.761687,-0.819416,0.465795,0.334054,-125.646898,55.026416,-0.465795,0.819416,-0.334054,,,
153,2026-02-27,17:32:09.97,5,1,"Daniels, Landon",10131304,Right,AUB_UNI,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6065,-0.500373,-3.87025,2018.332006,191.402501,12:30,6.09518,1.46041,5.72696,-27.72789,10.27056,1.80516,3.31741,-1.99929,78.46436,-5.663946,-3.548479,0.443664,,,,,,,,,,,,-2.09681,5.78185,-1.13809,50,6.03657,8.40117,-125.34184,-2.02133,-3.3025,27.68996,-23.06755,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,251b2ad0-142c-11f1-907f-6b032dc1f800,84.95718,,,8.14214,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,22:32:09.97,2026-02-27T17:32:09.9774976-05:00,2026-02-27T22:32:09.9774976Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,5df9e228-fab8-401c-8628-f5f62a8e9627,54.7682,-126.39082,13.84498,6.09659,-1.14746,-11.53377,-1.45872,8.52628,-1.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.878529,44.09743,1449.480298,0.718158,1:15,-0.728686,-0.447001,-0.518851,-75.062039,19.536702,-57.203516,170.741492,14.974211,0.155426,0.258384,-0.953457,15.162818,8.941485,0.258384,0.155426,0.953457,-15.162818,-8.941485,-0.258384,-0.155426,0.953457,-170.741492,-14.974211,-0.155426,-0.258384,-0.953457,,,
154,2026-02-27,17:32:22.90,5,2,"Daniels, Landon",10131304,Right,AUB_UNI,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.29543,-1.542962,-2.167557,2193.747669,190.90781,12:15,5.98524,1.60962,5.72456,-23.04489,14.28414,2.49965,2.62632,-0.20193,79.06944,-5.869911,-1.720641,0.439739,100.25124,39.007623,3.375242,4923.787285,109.07454,87.23604,14.23769,343.12343,333.49547,16.637934,5.928523,-1.95311,8.13441,-1.43019,50,5.84236,4.68395,-126.53017,-4.14624,-3.12948,28.61955,-19.14014,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,2cd13260-142c-11f1-907f-6b032dc1f800,85.71553,125.12959,,8.22598,,,,1.87282,2.76717,0.20097,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,22:32:22.90,2026-02-27T17:32:22.9088256-05:00,2026-02-27T22:32:22.9088256Z,FlyBall,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,67405437-727d-4b73-9391-8946cbc1261b,54.77338,-127.60529,14.30977,5.98461,-3.42723,-9.57007,-1.60835,4.80151,-1.56474,201.591844,1.88257,113.88205,-27.24838,6.34019,-1.02284,0.11245,-0.0093,0.00072,-4E-05,2.76486,92.58125,-20.2437,1.28483,-0.02166,-0.07633,0.02447,-0.00314,0.00015,0.19818,6.7795,5.49511,-1.54636,0.2889,-0.03612,0.00296,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.954701,41.230121,1649.848583,0.752069,1:15,-0.667772,-0.490405,-0.559985,116.534248,25.816871,-44.610752,172.086881,-7.264668,0.136566,-0.126453,-0.982527,7.33375,-7.849195,0.126453,-0.136566,0.982527,-7.33375,7.849195,-0.126453,0.136566,0.982527,-172.086881,7.264668,-0.136566,0.126453,-0.982527,,,
