PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-18,16:38:36.92,3,7,"Pitzer, Tyler",814197,Right,MSU_BDG,"Holloway, Jamir",1000178530,Right,ALC_BRA,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.0576,-2.157496,-2.176898,2409.356412,198.402415,12:30,6.02354,1.17233,6.34421,-12.93375,19.70761,6.18847,2.95719,-0.31696,83.59665,-4.680643,-1.057834,0.411202,,,,,,,,,,,,-3.84662,11.20217,-1.01674,50,5.86013,4.81722,-133.56829,-5.33673,-6.90375,30.52049,-12.06883,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,910041e0-0d1a-11f1-8dca-6d700f11c10d,91.66399,,,8.46094,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:38:36.92,2026-02-18T16:38:36.9270000-06:00,2026-02-18T22:38:36.9270000Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Raymond, Andrew",838762,Right,MSU_BDG,1fa33aa7-2c85-4d1c-a777-421e14bd92f7,54.15246,-134.51378,15.26025,6.01967,-4.96284,-6.03442,-1.16928,5.03109,-3.45188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.68237,,,1.082227,,,,-3.13749,4.73182,-2.1734,77.12935,3.13909,47.65659,-3.05493,83.36328,-8.61124,4.77116,13.73482,-14.10723,-2.17596,47.37976,-1.23091,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-18,16:41:58.25,1,1,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37141,-2.653537,0.152949,1991.395811,180.986339,12:00,6.89451,0.9032,5.50776,-14.36532,21.51552,0.34854,3.21406,1.07528,80.90383,-5.412787,0.215064,0.431124,,,,,,,,,,,,-0.12717,11.9815,-0.91678,50,6.65341,-0.36162,-129.45481,-6.39253,-0.21379,29.358,-12.02976,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,0907f2f0-0d1b-11f1-8dca-6d700f11c10d,87.42822,,,8.46759,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:41:58.25,2026-02-18T16:41:58.2584320-06:00,2026-02-18T22:41:58.2584320Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,b10b5925-1da6-4422-8fc2-7ebea06fb851,54.98651,-130.58076,14.679,6.88973,-5.93116,-6.01488,-0.90306,-0.35342,-0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-18,16:42:12.31,1,2,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51018,-5.554304,-1.233794,1999.81953,164.147764,11:30,6.78292,0.68062,5.54356,-15.24548,21.5569,-5.74292,0.30408,-0.95119,80.41514,-8.436977,-2.257583,0.436626,,,,,,,,,,,,2.52264,12.99162,-0.56982,50,6.29049,3.00351,-127.76409,-12.86129,4.12857,28.75027,-10.91177,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,115f4390-0d1b-11f1-8dca-6d700f11c10d,86.32666,,,8.09504,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:42:12.31,2026-02-18T16:42:12.3165696-06:00,2026-02-18T22:42:12.3165696Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,479222ca-f67a-4085-afc9-b491ae89e78b,54.95319,-128.87386,14.37513,6.77881,-12.44009,-5.45588,-0.68268,2.84414,2.06428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-18,16:42:30.19,1,3,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63038,-1.854539,-1.178233,2117.77886,185.268089,12:15,6.8197,0.61915,5.49232,-12.12379,23.45017,2.04949,4.07357,-0.3124,81.24476,-4.215397,-0.813304,0.429277,,,,,,,,,,,,-1.37386,12.68154,-0.5174,50,6.64938,2.57795,-129.91939,-4.50572,-2.33261,28.90552,-10.64288,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,1c0d0750-0d1b-11f1-8dca-6d700f11c10d,87.8045,,,8.38562,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:42:30.19,2026-02-18T16:42:30.1972480-06:00,2026-02-18T22:42:30.1972480Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,cd098be9-9322-4725-9bfb-585f3b5c39a5,55.0029,-131.02775,14.45276,6.81432,-4.09762,-5.32144,-0.61797,2.66739,-1.16631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-18,16:42:44.94,1,4,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50222,-4.360447,-0.604933,2120.653546,181.131523,12:00,6.83371,0.52565,5.67109,-11.44808,24.95304,0.4674,1.8062,0.00058,80.36192,-6.595613,-0.52141,0.434239,,,,,,,,,,,,-0.41622,14.3082,-0.47489,50,6.45791,1.33141,-128.04642,-10.01711,-0.68613,28.18963,-8.58719,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,24d987f0-0d1b-11f1-8dca-6d700f11c10d,86.80114,,,8.1403,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:42:44.94,2026-02-18T16:42:44.9437696-06:00,2026-02-18T22:42:44.9437696Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,6314fbb6-2117-4275-8978-27f622833e65,54.8248,-129.10424,14.09481,6.82776,-9.69488,-4.2936,-0.52533,1.35716,-0.34306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-18,16:43:00.10,1,5,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.83717,-3.258953,-0.681959,2140.085145,181.855053,12:00,6.75532,0.55494,5.54607,-10.86694,24.55911,0.75516,2.80068,-0.01947,81.4447,-5.391255,-0.547339,0.428383,103.67102,6.648864,-16.514063,2295.909717,104.83813,4.45224,-33.30093,141.88771,141.88771,-18.121042,1.077075,-0.5889,13.77914,-0.49641,50,6.46622,1.5156,-130.13735,-7.66746,-1.00149,29.43747,-8.74104,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,2ddaad20-0d1b-11f1-8dca-6d700f11c10d,87.98762,6.61432,,8.39247,,,,1.52244,2.75199,0.21339,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:43:00.10,2026-02-18T16:43:00.1033216-06:00,2026-02-18T22:43:00.1033216Z,GroundBall,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,d1c94da5-1b44-4d40-be7e-ce35620f736b,54.95159,-131.25264,14.71874,6.75044,-7.3363,-4.37052,-0.55455,1.55354,-0.50074,67.773531,1.70103,142.50427,-17.66769,,,,,,,2.86196,16.19566,-17.58817,,,,,,,0.2225,-43.05436,1.7349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-18,16:43:44.03,2,1,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52337,-0.081137,-1.413957,2082.622247,196.713909,12:30,6.79281,0.86256,5.61509,-14.96143,21.39883,6.04807,5.47027,0.04663,79.96782,-2.970573,-0.334691,0.433995,,,,,,,,,,,,-3.46351,11.18162,-0.74566,50,6.77643,2.89662,-128.35723,-0.58252,-5.72417,28.88966,-13.69406,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,480a7900-0d1b-11f1-8dca-6d700f11c10d,86.8499,,,8.55555,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:43:44.03,2026-02-18T16:43:44.0300032-06:00,2026-02-18T22:43:44.0300032Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,2b96128b-3b15-4bfb-9a5b-b4073bbf296b,54.87969,-129.45085,14.44483,6.78867,-0.06412,-6.84703,-0.85941,3.11331,-2.86208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-18,16:44:11.42,2,2,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.2479,-3.143094,-0.923722,1291.491347,209.328769,1:00,6.7304,0.64898,5.55922,-31.09388,11.18776,5.45953,1.19935,0.24084,75.0523,-8.869207,0.051929,0.468002,60.42102,-39.856163,55.185968,,,,,3.21753,2.40097,21.012547,0.027405,-3.05736,7.04945,-0.57295,50,6.43841,1.7019,-119.14497,-7.55676,-4.35309,24.9199,-22.137,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,5868fe70-0d1b-11f1-8dca-6d700f11c10d,80.53913,1.56119,,7.19561,,,,1.93593,1.56119,-0.38162,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:44:11.42,2026-02-18T16:44:11.4273280-06:00,2026-02-18T22:44:11.4273280Z,GroundBall,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,6a24d47f-4788-4e88-a435-766a39e68d5f,54.93858,-120.17347,12.45995,6.73144,-6.64312,-11.0685,-0.6469,1.88156,-2.17655,,1.93539,38.95794,,,,,,,,1.56196,-56.96698,,,,,,,,-0.38239,56.02385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-18,16:44:52.24,3,1,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,2,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78043,-0.906418,0.661751,1110.313325,193.300282,12:30,6.79286,0.47309,5.56777,-25.91765,18.11371,3.89823,3.7862,1.41613,72.79861,-5.788211,1.35727,0.477587,,,,,,,,,,,,-1.72906,9.89835,-0.53262,50,6.69814,-1.51427,-117.02143,-2.61695,-2.35983,25.32889,-18.66463,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,70bf9d80-0d1b-11f1-8dca-6d700f11c10d,78.92269,,,7.98182,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:44:52.24,2026-02-18T16:44:52.2415616-06:00,2026-02-18T22:44:52.2415616Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,988e5142-d10c-43a3-867e-d5b55aab4e32,54.92454,-118.08252,12.66445,6.79139,-1.83504,-9.33232,-0.47126,-1.41541,-1.17991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-18,16:45:12.80,3,2,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7326,-1.928543,0.605403,1537.578611,14.336876,6:30,6.69817,0.72714,5.23589,-60.23948,-10.51339,-3.15764,-0.13528,1.03306,69.94614,-12.766143,0.041815,0.507532,,,,,,,,,,,,1.80102,-4.12984,-0.78037,50,6.47562,-1.05146,-111.137,-5.81967,2.19737,24.46769,-37.21271,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,7d000f30-0d1b-11f1-8dca-6d700f11c10d,74.26611,,,6.78646,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:45:12.80,2026-02-18T16:45:12.8059904-06:00,2026-02-18T22:45:12.8059904Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,8da0145d-2aa1-4185-839b-1cb46c463b61,55.2642,-112.28998,12.23385,6.70854,-4.06612,-18.60635,-0.72838,-1.15501,1.09868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-18,16:45:37.60,3,3,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51441,-1.451781,-1.316884,2152.523789,183.615344,12:00,6.83799,0.41762,5.56708,-12.193,24.40474,1.45819,4.46507,-0.69125,79.71359,-3.849635,-1.056916,0.43541,,,,,,,,,,,,-1.14595,13.11174,-0.30501,50,6.70501,2.88179,-128.23826,-3.52555,-1.88294,29.807,-10.63003,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,8bc35b30-0d1b-11f1-8dca-6d700f11c10d,86.56768,,,8.80082,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:45:37.60,2026-02-18T16:45:37.6055808-06:00,2026-02-18T22:45:37.6055808Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,d7d2cb32-5b59-4908-a6b1-e2c916504b23,54.92686,-129.37836,14.9035,6.83209,-3.11896,-5.31501,-0.41661,2.95382,-0.94147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-18,16:46:02.05,3,4,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,2,Bottom,1,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.21492,-2.442357,-0.406486,1934.888596,13.96844,6:30,6.66237,0.4471,5.30273,-63.61437,-13.48178,-3.79555,-0.93308,-0.2508,69.98456,-13.837675,-1.085798,0.509602,,,,,,,,,,,,1.79894,-5.67351,-0.40723,50,6.39333,0.92455,-110.44698,-6.84856,2.17337,23.69172,-39.02848,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,9a531410-0d1b-11f1-8dca-6d700f11c10d,73.96443,,,6.23036,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:46:02.05,2026-02-18T16:46:02.0534272-06:00,2026-02-18T22:46:02.0534272Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,2c660d2d-991c-4a86-b079-a6bd805f3d95,55.19988,-111.55682,11.84586,6.67133,-5.02027,-19.51424,-0.44815,0.82274,1.08669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-18,16:46:44.01,4,1,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47203,-3.182272,-2.068188,2111.34811,186.969384,12:15,6.73904,0.54111,5.70959,-13.28087,22.42218,2.58154,2.6625,-1.17146,80.7757,-5.760036,-1.606945,0.430055,,,,,,,,,,,,-1.94886,12.72359,-0.36944,50,6.46403,4.5595,-129.46857,-7.53043,-3.26653,30.18511,-10.84791,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,b35adab0-0d1b-11f1-8dca-6d700f11c10d,87.64561,,,8.69632,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:46:44.01,2026-02-18T16:46:44.0104960-06:00,2026-02-18T22:46:44.0104960Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,5fc425a1-b3b8-4f86-a025-26700c5c1050,54.78484,-130.57937,15.09256,6.7338,-7.13123,-5.42395,-0.53944,4.67971,-1.63327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-18,16:47:06.02,4,2,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08509,-2.498747,-1.535637,2236.235885,175.73611,11:45,6.93213,0.30179,5.45614,-14.55087,22.91556,-1.59945,3.37818,-1.26933,78.82779,-5.322223,-1.820161,0.440547,,,,,,,,,,,,0.2722,12.73741,-0.16531,50,6.70219,3.48836,-127.37752,-5.93552,0.43769,31.37017,-11.6937,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,c0772d70-0d1b-11f1-8dca-6d700f11c10d,85.5582,,,9.2573,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:47:06.02,2026-02-18T16:47:06.0216832-06:00,2026-02-18T22:47:06.0216832Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,be91bcab-1c9e-42ae-9d57-2d058707e4c6,55.03624,-128.61185,15.68509,6.92668,-5.47541,-5.84685,-0.30222,3.47113,0.21885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-18,16:47:29.39,4,3,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,78.19863,-3.183833,0.327059,2003.140042,27.067208,7:00,6.54985,0.50571,5.45009,-61.93397,-14.62706,-8.3089,-1.59512,0.11949,72.05478,-14.266212,-1.165585,0.495032,,,,,,,,,,,,4.41717,-6.24213,-0.52841,50,6.22479,-0.34376,-113.32765,-8.37546,5.62833,24.61682,-40.12777,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,ce60e250-0d1b-11f1-8dca-6d700f11c10d,76.14135,,,6.14385,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:47:29.39,2026-02-18T16:47:29.3917184-06:00,2026-02-18T22:47:29.3917184Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,4d7d5e3f-3872-41f2-93e7-a5d2213b4881,55.05381,-114.42017,12.30841,6.55698,-6.59456,-20.06388,-0.50761,-0.59355,2.81416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-18,16:48:11.72,4,4,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97685,-4.506124,-0.273613,2137.321111,183.819724,12:15,6.7239,0.64554,5.4997,-14.65272,21.76848,1.36457,1.27937,0.50334,80.53983,-7.303954,-0.030399,0.434359,,,,,,,,,,,,-0.77142,12.76119,-0.62257,50,6.31988,0.55308,-128.62182,-10.54651,-1.27714,29.60004,-11.04726,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,e79c1500-0d1b-11f1-8dca-6d700f11c10d,86.77724,,,8.43702,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:48:11.72,2026-02-18T16:48:11.7273600-06:00,2026-02-18T22:48:11.7273600Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,2afa49d9-1e47-4d5d-8bd9-e359c8a5896e,54.99607,-129.76648,14.80002,6.71947,-10.1193,-5.52363,-0.64491,0.60247,-0.63857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
