PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-20,15:31:42.44,5,2,"James, David",813572,Right,STB_BON,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1135,-0.518859,-1.849384,2399.246324,58.242545,8:00,6.36669,1.17096,5.32292,-43.96924,-2.54795,-6.22189,2.21538,-1.08376,76.3707,-8.495039,-2.955376,0.463216,,,,,,,,,,,,2.59669,-0.74756,-0.99877,50,6.28778,4.15479,-120.60824,-2.70171,3.81372,24.09346,-33.27198,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,0cb84610-0ea2-11f1-88d1-3fe5722ef39f,81.37125,,,6.7428,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:31:42.44,2026-02-20T15:31:42.4446976-06:00,2026-02-20T21:31:42.4446976Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,49eb301d-4f99-497a-bcfc-b14489652df0,55.18144,-121.63891,12.04673,6.37291,-1.2784,-16.63599,-1.17301,3.99164,1.90686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,15:32:04.59,5,3,"James, David",813572,Right,STB_BON,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.47931,-1.0914,-2.482398,1739.771661,238.067443,2:00,6.12372,1.51354,6.11187,-25.90812,12.83579,18.21277,2.9544,0.73431,76.65272,-5.999974,0.798967,0.447995,74.86906,27.567107,30.170907,3079.459352,92.75939,43.1148,59.12437,258.88401,253.50041,38.471333,3.75869,-10.27977,7.41752,-1.33233,50,6.02646,4.64691,-123.88136,-3.12939,-15.61023,30.01235,-20.91027,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,19e3b400-0ea2-11f1-88d1-3fe5722ef39f,84.13583,46.08248,,8.82658,,,,2.83056,3.13495,-0.70123,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:32:04.59,2026-02-20T15:32:04.5979136-06:00,2026-02-20T21:32:04.5979136Z,FlyBall,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,3c0fae95-51bb-4bc5-850f-52857395ce88,54.38986,-124.94035,15.00618,6.12387,-2.39156,-10.45513,-1.50601,5.19772,-7.80512,216.495452,2.83058,84.15671,-13.76473,2.64048,-0.59511,0.15685,-0.04208,0.00755,-0.00056,3.13519,50.80784,-16.43213,0.91157,0.01338,-0.09281,0.04296,-0.00832,0.00059,-0.70124,48.92161,-2.14018,0.21834,-0.04853,0.02917,-0.01216,0.00247,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,15:34:29.04,1,1,"Horn, Drew",10024985,Right,MTSU_BLU,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.67822,-1.540546,-3.077148,2086.534021,207.856625,1:00,5.93692,2.92733,5.75399,-18.30958,13.97146,6.80595,2.97451,0.627,85.04906,-4.993214,-1.861266,0.408926,89.92216,42.440485,-70.845698,3959.609387,,,,,101.25471,,,-4.37713,7.89323,-2.6758,50,5.79778,6.98856,-135.75156,-4.26368,-8.11444,31.53874,-17.54134,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,6ffd2d30-0ea2-11f1-88d1-3fe5722ef39f,92.17414,79.4708,,8.62917,,,,0.28495,2.87473,-0.59048,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:34:29.04,2026-02-20T15:34:29.0415104-06:00,2026-02-20T21:34:29.0415104Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Minnick, Tyler",806166,Right,MTSU_BLU,52a16757-90db-404a-89e1-6d13d1eb18d2,54.74789,-136.85018,15.76937,5.93566,-3.65265,-8.77067,-2.92416,7.27122,-4.05722,,0.28495,31.93469,-15.11577,4.29158,-1.0773,0.24537,-0.03176,-0.01481,0.0069,2.87473,88.99963,-24.56386,2.63206,-0.49175,0.08639,-0.01812,0.00679,-0.00181,-0.59048,-91.94049,12.15413,-2.31122,0.42087,-0.07155,0.00887,0.00121,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,15:34:48.02,1,2,"Horn, Drew",10024985,Right,MTSU_BLU,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9657,-2.404884,-3.444743,1754.79267,232.329757,1:45,5.90392,3.13207,5.97412,-25.94596,12.01028,13.91879,1.50678,1.0944,78.52118,-7.247328,-0.946013,0.443418,,,,,,,,,,,,-8.11193,7.24331,-2.86652,50,5.69865,6.93106,-124.55691,-6.05312,-12.70046,25.81261,-20.8335,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,7b5588d0-0ea2-11f1-88d1-3fe5722ef39f,85.00436,,,7.44451,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:34:48.02,2026-02-20T15:34:48.0237056-06:00,2026-02-20T21:34:48.0237056Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Minnick, Tyler",806166,Right,MTSU_BLU,fabe0101-5c82-41ec-8766-0196a28ee680,54.52826,-125.49182,12.90631,5.90423,-5.29855,-10.41675,-3.12589,7.39106,-6.35023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,15:35:01.33,1,3,"Horn, Drew",10024985,Right,MTSU_BLU,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.44916,-1.181279,-3.936685,2393.294801,200.659433,12:45,6.01529,3.02829,5.89047,-12.66839,18.84379,6.71693,3.85992,-0.07328,85.93229,-3.62649,-2.736113,0.404027,,,,,,,,,,,,-4.5328,10.25831,-2.71407,50,5.91241,9.10992,-136.83437,-3.17339,-8.5767,30.76065,-12.76378,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,833d4ec0-0ea2-11f1-88d1-3fe5722ef39f,93.29183,,,8.51687,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:35:01.33,2026-02-20T15:35:01.3350912-06:00,2026-02-20T21:35:01.3350912Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Minnick, Tyler",806166,Right,MTSU_BLU,dbbeb801-529c-4ff6-921c-085552c8f757,54.61094,-137.86703,15.38033,6.01175,-2.7449,-6.38189,-3.02473,9.39784,-4.28835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,15:35:15.63,1,4,"Horn, Drew",10024985,Right,MTSU_BLU,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.20183,-2.80964,-4.741772,2394.097201,197.980153,12:30,5.97584,2.94028,5.85001,-9.4876,21.90222,6.7478,2.56316,-0.91399,86.07932,-4.691552,-3.539126,0.403242,,,,,,,,,,,,-4.87166,12.33753,-2.55755,50,5.74078,11.09784,-137.55001,-6.97522,-9.25086,33.02846,-8.74619,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,8bc0df80-0ea2-11f1-88d1-3fe5722ef39f,93.4735,,,9.12251,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:35:15.63,2026-02-20T15:35:15.6311552-06:00,2026-02-20T21:35:15.6311552Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Minnick, Tyler",806166,Right,MTSU_BLU,396fa290-1e15-4abc-b02a-59606b26f5a7,54.65102,-138.66232,16.51423,5.97073,-6.68068,-4.3731,-2.93654,11.40939,-4.62543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,15:35:31.91,1,5,"Horn, Drew",10024985,Right,MTSU_BLU,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.60131,-2.157619,-3.447759,2378.692672,203.687936,12:45,5.90736,3.01915,5.7731,-10.14961,21.65127,9.00201,3.04901,0.55684,85.39157,-4.164466,-1.84053,0.405874,79.00617,16.355588,-175.060077,1030.844196,-109.03671,14.63183,-14.5227,170.11997,54.52073,-171.422427,1.79272,-5.52252,11.88005,-2.73855,50,5.72188,7.80474,-136.87047,-5.37054,-10.38113,32.76518,-9.84225,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,9575c450-0ea2-11f1-88d1-3fe5722ef39f,92.86742,15.97023,,9.20974,,,,0.72314,2.93732,-0.52797,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:35:31.91,2026-02-20T15:35:31.9106560-06:00,2026-02-20T21:35:31.9106560Z,LineDrive,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Minnick, Tyler",806166,Right,MTSU_BLU,be7a92d0-587d-4f74-8deb-60347a45f887,54.72383,-137.99667,16.38259,5.90067,-5.03224,-4.92113,-3.01294,8.16156,-5.19056,296.029241,0.72314,-110.77261,11.75376,-1.84867,0.1977,0.09722,-0.06951,0.02129,-0.00264,2.93732,32.6302,-21.8897,2.09987,-0.41477,0.07354,-0.00974,0.00123,-0.0001,-0.52797,-9.5766,-3.89361,0.95376,0.30747,-0.53394,0.31136,-0.09224,0.0113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,15:35:52.58,1,6,"Horn, Drew",10024985,Right,MTSU_BLU,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,3,Top,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89695,0.410148,-4.194005,2802.539251,91.625437,9:00,5.87296,3.38171,5.43111,-44.29266,1.77429,-11.25481,2.56709,-1.49134,72.39122,-7.65252,-6.185971,0.488502,,,,,,,,,,,,4.43138,1.23126,-3.00121,50,5.87887,8.82123,-114.22154,-0.67228,5.82694,21.9568,-30.55503,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,a1d61a10-0ea2-11f1-88d1-3fe5722ef39f,77.15928,,,6.50572,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:35:52.58,2026-02-20T15:35:52.5811200-06:00,2026-02-20T21:35:52.5811200Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Minnick, Tyler",806166,Right,MTSU_BLU,ad723d87-8a41-4142-885e-297199843e29,55.07201,-115.1924,10.9784,5.87873,0.67878,-15.27751,-3.38557,8.56358,2.91347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,15:36:07.51,1,7,"Horn, Drew",10024985,Right,MTSU_BLU,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.88887,0.225091,-3.115678,2220.715083,211.063012,1:00,6.05408,2.98927,5.86314,-14.34087,17.57525,9.9541,5.06845,0.92126,85.18187,-2.529893,-1.3343,0.406608,,,,,,,,,,,,-5.95256,9.20186,-2.74191,50,6.06398,6.95474,-136.13856,0.12123,-11.12582,31.02558,-14.97512,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,aaa84000-0ea2-11f1-88d1-3fe5722ef39f,92.69963,,,8.70701,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:36:07.51,2026-02-20T15:36:07.5196928-06:00,2026-02-20T21:36:07.5196928Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Minnick, Tyler",806166,Right,MTSU_BLU,d0412bf0-7b26-467b-9722-934a48e7ce7d,54.63801,-137.19148,15.51279,6.05124,0.62944,-7.48756,-2.98434,7.33232,-5.56291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,15:36:38.84,2,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31592,-0.571381,-3.345577,2189.765957,207.844667,1:00,5.93153,2.93787,5.83271,-14.04583,18.94934,9.32752,4.22896,0.60159,83.12102,-3.313078,-1.677917,0.413425,,,,,,,,,,,,-5.85752,10.17363,-2.66962,50,5.87661,7.45078,-134.96358,-1.71868,-10.54851,35.84953,-13.85288,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,bd587da0-0ea2-11f1-88d1-3fe5722ef39f,91.17117,,,10.1949,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:36:38.84,2026-02-20T15:36:38.8438016-06:00,2026-02-20T21:36:38.8438016Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Minnick, Tyler",806166,Right,MTSU_BLU,eb8abec8-18e4-4d96-b830-be171f3c325a,54.66442,-136.19693,17.92477,5.92754,-1.2421,-6.92644,-2.9322,7.81369,-5.27426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,15:36:58.43,2,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,3,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.29386,-1.241192,-2.024807,2236.853447,206.785772,1:00,5.9036,2.90706,5.73418,-13.17548,19.14328,9.03441,3.6488,1.77341,84.22231,-3.812429,-0.409517,0.409165,,,,,,,,,,,,-5.3254,10.54134,-2.74397,50,5.79246,4.41552,-136.56677,-3.3292,-9.82304,36.60578,-12.72985,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,c9036610-0ea2-11f1-88d1-3fe5722ef39f,92.12032,,,10.07154,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:36:58.43,2026-02-20T15:36:58.4366080-06:00,2026-02-20T21:36:58.4366080Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Minnick, Tyler",806166,Right,MTSU_BLU,75760218-7711-499f-866f-74b9f7545915,54.76701,-137.83861,18.30289,5.90045,-2.88691,-6.36492,-2.90331,4.75682,-4.91152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,15:38:06.98,3,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.92737,-1.424525,-2.890243,2252.308778,208.659715,1:00,5.90056,3.04579,5.87703,-16.54025,15.79194,8.08406,3.19713,1.03266,85.1022,-4.554239,-1.442326,0.40925,28.59142,-11.704504,40.432615,2417.335131,,,,11.57706,11.0131,30.822098,0.261645,-4.95044,8.79012,-2.81669,50,5.77567,6.46143,-134.87428,-3.88061,-9.14309,28.60607,-15.93943,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,f1e00fc0-0ea2-11f1-88d1-3fe5722ef39f,92.10118,3.2855,,7.82517,,,,2.02181,3.2855,-1.02998,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:38:06.98,2026-02-20T15:38:06.9883904-06:00,2026-02-20T21:38:06.9883904Z,GroundBall,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Minnick, Tyler",806166,Right,MTSU_BLU,a7f1da9f-f547-43f7-ba4c-876d96eb3326,54.62736,-135.85217,14.30304,5.89901,-3.33573,-7.96972,-3.04291,6.77399,-4.57155,281.326356,2.02178,31.25617,-3.76614,,,,,,,3.28612,-8.5379,-15.37931,,,,,,,-1.03005,26.63396,-0.09863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,15:38:45.15,4,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15783,-0.356785,-2.082737,2533.637163,86.172885,8:45,5.8524,3.10468,5.4994,-38.17463,1.14303,-2.12232,2.33722,0.97874,77.80239,-7.342645,-2.460929,0.4513,,,,,,,,,,,,0.45579,1.08449,-2.92096,50,5.79552,4.58266,-123.52296,-2.15197,0.70031,25.86908,-30.50769,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,08a8e2e0-0ea3-11f1-88d1-3fe5722ef39f,83.51971,,,7.35543,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:38:45.15,2026-02-20T15:38:45.1524608-06:00,2026-02-20T21:38:45.1524608Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Minnick, Tyler",806166,Right,MTSU_BLU,2aefea22-58cb-4148-9e08-f750b3acbe93,55.00306,-124.56633,12.93454,5.8575,-0.92152,-15.25385,-3.10522,4.55442,0.35015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,15:39:00.30,4,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.56992,-3.690739,-3.544279,2294.016123,208.512929,1:00,5.9101,3.00754,5.80535,-11.50615,20.55367,10.50505,1.50726,0.58231,84.98193,-5.945093,-1.667366,0.407523,,,,,,,,,,,,-6.47674,11.99997,-2.72226,50,5.59926,7.97144,-136.60748,-9.11215,-12.03736,34.71827,-9.87147,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,11ad6370-0ea3-11f1-88d1-3fe5722ef39f,92.49159,,,9.58799,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:39:00.30,2026-02-20T15:39:00.3068416-06:00,2026-02-20T21:39:00.3068416Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Minnick, Tyler",806166,Right,MTSU_BLU,b5dba05b-a632-4050-81db-554a265ba75d,54.69457,-137.79543,17.35914,5.90527,-8.77438,-4.93574,-3.00206,8.38332,-6.01868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,15:39:15.15,4,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01566,-3.056878,-0.990112,2293.448173,210.704118,1:00,5.91319,2.92303,5.49536,-13.30654,19.87785,11.10335,1.94152,2.92199,84.1627,-5.610901,0.987913,0.414608,,,,,,,,,,,,-5.86189,11.27556,-2.84391,50,5.63663,1.80109,-134.69436,-7.57838,-10.66007,32.02008,-11.66904,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,1a88d830-0ea3-11f1-88d1-3fe5722ef39f,90.91092,,,8.85297,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:39:15.15,2026-02-20T15:39:15.1516672-06:00,2026-02-20T21:39:15.1516672Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Minnick, Tyler",806166,Right,MTSU_BLU,2eb95a8d-34b3-4579-aac7-c1dfb0996474,55.00496,-135.87895,16.01004,5.90901,-7.14668,-5.83452,-2.91784,2.19546,-5.33003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,15:39:35.93,4,4,"Horn, Drew",10024985,Right,MTSU_BLU,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62764,-0.886082,-2.325574,2316.012775,201.083722,12:45,5.99767,2.96193,5.91334,-12.02162,19.85832,7.18339,4.17268,1.40079,84.48195,-3.257788,-1.03754,0.406378,,,,,,,,,,,,-4.42465,10.75237,-2.77907,50,5.91961,5.22577,-137.01874,-2.40669,-8.2269,36.4721,-12.18182,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,26e6e400-0ea3-11f1-88d1-3fe5722ef39f,92.7522,,,10.14569,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,21:39:35.93,2026-02-20T15:39:35.9390208-06:00,2026-02-20T21:39:35.9390208Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Minnick, Tyler",806166,Right,MTSU_BLU,372eeec5-3fb5-40f7-b5d6-dcb1e43fe53d,54.58412,-138.23357,18.23605,5.99301,-2.00094,-6.09091,-2.95769,5.49979,-4.11345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
