PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-06,14:07:21.19,2,6,"Webb, Tanner",1000471463,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45279,-2.327167,-2.271686,2350.64241,220.748164,1:15,6.26445,1.12698,6.34352,-16.82485,18.34162,14.82296,2.71712,0.26981,80.84515,-5.551698,0.410098,0.426811,74.54319,70.532564,-67.593933,3993.886976,,,,,25.59601,,,-8.39949,10.5706,-0.96867,50,6.08706,4.52011,-128.43304,-5.66563,-14.00902,26.96449,-14.544,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,15deea90-1998-11f1-9002-d71cf1ad4b9e,88.31176,66.16222,,7.60763,,,,2.05844,2.77925,-0.2654,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:07:21.19,2026-03-06T14:07:21.1963904-06:00,2026-03-06T20:07:21.1963904Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,b433df0a-52f1-45a9-ab39-08acceedfa66,54.15633,-129.30271,13.48224,6.26223,-5.19655,-7.272,-1.12175,4.97194,-7.00451,,2.05844,13.88847,-7.32539,2.1271,-0.48743,-0.02613,0.46849,-0.69591,0.35958,2.77925,103.07956,-26.25197,3.1172,-0.63478,0.11296,-0.02296,0.01656,-0.01068,-0.2654,-33.68572,2.98659,-0.54904,0.08292,-0.01986,0.02969,-0.04357,0.02352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,14:07:42.32,2,7,"Webb, Tanner",1000471463,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.09289,-3.399808,-2.943892,2419.165516,215.921775,1:15,6.12053,1.34407,6.40443,-14.75536,19.67607,13.49127,1.75685,-0.24107,82.00495,-6.231054,-0.502454,0.422327,,,,,,,,,,,,-7.82406,11.4941,-1.13903,50,5.86944,6.1258,-129.26551,-8.05835,-13.32514,25.29326,-12.59849,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,22791500-1998-11f1-9002-d71cf1ad4b9e,89.24938,,,7.08794,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:07:42.32,2026-03-06T14:07:42.3272448-06:00,2026-03-06T20:07:42.3272448Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,1a55f490-40dc-4736-8fe5-0994c859c0cb,54.09581,-130.06446,12.64663,6.1177,-7.66039,-6.29925,-1.33917,6.54671,-6.66257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,14:08:12.91,3,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94302,-0.905898,-3.813536,2264.108752,227.55984,1:30,6.23856,1.5455,6.02702,-18.64745,18.1769,18.59414,3.8437,-0.44203,79.40514,-4.455012,-0.47672,0.436756,,,,,,,,,,,,-10.58745,9.94501,-1.25679,50,6.15735,7.64839,-126.10317,-2.52175,-17.07083,25.32633,-16.13904,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,34b3d480-1998-11f1-9002-d71cf1ad4b9e,86.30086,,,7.53789,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:08:12.91,2026-03-06T14:08:12.9110000-06:00,2026-03-06T20:08:12.9110000Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,26e4ddd8-a5ea-4097-a44e-ca2abf875886,54.47225,-126.9982,12.66316,6.23639,-1.9514,-8.06952,-1.53774,8.25167,-8.53542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.61631,,0.690227,,-0.81185,3.66664,0.45785,-1.65086,6.12851,1.34218,,,,-1.5497,110.82727,-11.18219,6.14779,6.50268,-12.03517,1.33097,-0.02945,0.8852,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,14:08:40.35,3,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.51423,-2.65255,-1.979206,2394.004267,216.122552,1:15,6.2885,0.69337,6.25044,-17.68544,17.62343,12.1982,2.36525,-0.11612,81.72129,-5.978496,0.22449,0.427675,105.38034,34.225456,-12.08874,3245.482227,106.75506,80.348,-26.52065,329.46045,176.98987,-18.023456,6.094734,-6.82855,10.06422,-0.5524,50,6.08224,3.9424,-127.30089,-6.40303,-11.44491,20.89731,-15.30606,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,450c1860-1998-11f1-9002-d71cf1ad4b9e,88.13346,123.10823,,5.79294,,,,1.11927,2.37568,0.13026,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:08:40.35,2026-03-06T14:08:40.3564544-06:00,2026-03-06T20:08:40.3564544Z,FlyBall,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,b6217f53-a037-4189-b8f6-5a9b72adf2e8,54.2518,-127.99695,10.44866,6.28703,-5.89321,-7.65303,-0.69006,4.32361,-5.72245,169.964716,1.12924,124.78151,-36.66098,9.73205,-1.8693,0.24333,-0.01904,0.00078,-1E-05,2.36872,87.04287,-15.30493,-1.25267,0.78806,-0.22389,0.04013,-0.00403,0.00017,0.12919,-26.74816,3.15168,-0.25761,-0.07099,0.03101,-0.0051,0.00039,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,14:09:20.69,4,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25561,1.536327,-2.880698,2348.390071,5.969325,6:15,6.23457,1.33668,5.95957,-52.40637,-4.13508,-0.55484,3.29416,-1.38309,70.62736,-8.032383,-2.980293,0.500053,,,,,,,,,,,,-0.34228,-2.08874,-1.10756,50,6.32701,5.52746,-109.46765,1.3547,-0.42416,15.46757,-34.76252,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,5d2671c0-1998-11f1-9002-d71cf1ad4b9e,75.37691,,,4.62825,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:09:20.69,2026-03-06T14:09:20.6927360-06:00,2026-03-06T20:09:20.6927360Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,490cdacb-3c22-4b23-adcb-aaf8146c82c3,54.54375,-110.1078,7.73379,6.24118,2.79341,-17.38126,-1.33668,5.54502,-0.21208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,14:09:35.84,4,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31053,-2.084412,-2.293937,2381.494164,218.288848,1:15,6.13579,1.37464,6.07808,-16.99178,18.09942,13.52579,2.78884,0.37823,81.90682,-5.293043,0.140601,0.426354,76.13324,51.711471,-133.987508,3957.546658,,,,,28.78612,,,-7.56654,10.16083,-1.20457,50,5.96531,4.61068,-128.38545,-5.16728,-12.82206,22.77211,-14.95576,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,661ce890-1998-11f1-9002-d71cf1ad4b9e,88.40637,33.71678,,6.40371,,,,0.74408,2.7944,-0.37433,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:09:35.84,2026-03-06T14:09:35.8456832-06:00,2026-03-06T20:09:35.8456832Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,015bba96-8b1d-4cf4-8f22-a0535b6abf5c,54.42342,-129.16766,11.38606,6.13398,-4.65355,-7.47788,-1.37051,5.05112,-6.41103,,0.76511,-48.71643,-3.96149,,,,,,,2.82616,86.65807,-36.24491,,,,,,,-0.38968,-49.30494,12.53734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,14:09:56.74,4,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18027,-3.423371,-2.248779,2384.63911,215.951286,1:15,6.24145,1.02079,6.29597,-14.70225,19.65379,13.52127,1.85567,0.0744,82.39211,-6.23013,0.195174,0.421864,,,,,,,,,,,,-7.59693,11.39725,-0.86171,50,5.98198,4.55216,-129.47799,-8.13146,-13.03058,24.40032,-12.625,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,72c0d700-1998-11f1-9002-d71cf1ad4b9e,89.34728,,,6.78816,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:09:56.74,2026-03-06T14:09:56.7411712-06:00,2026-03-06T20:09:56.7411712Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,aacb5cff-d69b-4ceb-b9c1-b3360969c795,54.20437,-130.2679,12.20016,6.2386,-7.72275,-6.3125,-1.0159,4.974,-6.51529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,14:10:21.42,4,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05327,-1.632629,-2.448551,2589.487175,62.404697,8:00,6.26032,1.00286,6.35056,-47.91593,-1.00095,-4.30272,0.76274,-1.61091,71.34403,-10.410829,-3.22883,0.492977,,,,,,,,,,,,1.67512,0.18386,-0.82308,50,6.11883,4.86732,-110.6335,-4.49557,2.10061,17.55778,-31.94347,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,814fcc90-1998-11f1-9002-d71cf1ad4b9e,76.45874,,,4.70924,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:10:21.42,2026-03-06T14:10:21.4221312-06:00,2026-03-06T20:10:21.4221312Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,c3edaa55-59d4-45c5-8d22-32167a953d48,54.15242,-111.29055,8.77889,6.26469,-3.30018,-15.97174,-1.00376,4.78871,1.05031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,14:10:44.11,4,5,"Webb, Tanner",1000471463,Right,NOR_TEX,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.67332,-0.914664,-3.240647,1482.075202,249.80428,2:15,5.84176,1.54874,6.59654,-31.87403,6.64032,15.06556,2.34617,-0.168,77.46024,-6.870895,-0.502531,0.446666,103.50312,6.158006,12.188623,3433.976916,,,,115.58507,111.03806,12.415344,0.857065,-8.78532,4.05445,-1.33334,50,5.76582,6.36507,-121.66077,-2.85312,-13.29249,21.74424,-26.03952,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,8ed393b0-1998-11f1-9002-d71cf1ad4b9e,84.38623,5.14077,,6.21308,,,,1.47929,2.35489,0.16709,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:10:44.11,2026-03-06T14:10:44.1121280-06:00,2026-03-06T20:10:44.1121280Z,GroundBall,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,71009cff-0926-4291-896a-9e69eed0a93b,53.90516,-122.35674,10.87212,5.8438,-2.01967,-13.01976,-1.54387,6.79052,-6.64624,354.773178,1.47929,147.52582,-22.42091,2.60164,-0.06651,-1.23056,1.86909,-1.31284,0.36187,2.3549,16.28328,-25.02692,3.61832,0.60932,-3.71689,5.63875,-4.08687,1.16303,0.16709,31.86499,-4.36375,0.8972,0.8088,-2.78116,4.08916,-2.9461,0.83604,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,14:12:55.51,1,1,"Slaten, Brody",10131567,Right,PAN_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.21038,-1.86066,-3.819207,2269.087383,227.053475,1:30,5.62837,1.81334,6.13424,-22.07151,12.35079,12.24438,2.06492,-0.70145,82.71662,-5.979787,-1.617116,0.422271,71.91922,15.072603,-12.83061,3151.478439,103.85104,15.18468,-36.26113,170.59067,167.62104,-23.325064,2.148065,-7.28528,7.13532,-1.52792,50,5.47437,8.16553,-129.53141,-4.90963,-12.55721,23.37694,-19.87528,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,dd22ba00-1998-11f1-9002-d71cf1ad4b9e,89.26122,15.96542,,6.49376,,,,0.97843,2.07183,0.70596,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:12:55.51,2026-03-06T14:12:55.5183104-06:00,2026-03-06T20:12:55.5183104Z,LineDrive,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,5c80094f-ff58-4fcf-8cf0-cb86f2b0e7dd,54.36736,-130.31722,11.68847,5.62817,-4.24153,-9.93764,-1.80949,8.58763,-6.27861,122.584862,0.97842,99.31056,-18.05588,3.64792,-0.63487,0.06876,0.00308,-0.00289,0.0004,2.07187,27.42656,-13.6804,0.06942,0.05308,0.04347,-0.03397,0.01055,-0.00123,0.70593,-22.61524,-7.34015,2.28112,-0.53031,0.05252,0.01739,-0.00804,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,14:13:26.60,2,1,"Slaten, Brody",10131567,Right,PAN_COL,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,5,Top,0,0,0,ChangeUp,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,86.84037,-0.816113,-2.616066,2586.21764,218.766728,1:15,5.40136,2.09415,6.23876,-27.72305,8.01146,5.74374,2.33746,0.15798,81.39178,-5.948242,-1.579316,0.430244,100.53498,2.007487,12.698258,872.280038,,,,77.15495,71.99249,11.631933,0.550351,-3.56669,4.59953,-1.90207,50,5.32638,5.56493,-126.42216,-2.67198,-5.91352,19.86028,-24.54811,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,efa705a0-1998-11f1-9002-d71cf1ad4b9e,87.60706,2.77579,,5.4486,,,,1.68918,2.40713,-0.21165,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:13:26.60,2026-03-06T14:13:26.6016256-06:00,2026-03-06T20:13:26.6016256Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,ae1be7b4-e1b6-4512-9865-f310c3e38813,54.26396,-127.09024,9.93014,5.40238,-1.8462,-12.27406,-2.09262,5.76386,-2.95676,64.895893,1.70901,143.2717,-16.53108,,,,,,,2.41952,4.86275,-16.86284,,,,,,,-0.2017,32.1485,-6.41927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,14:13:59.24,3,1,"Slaten, Brody",10131567,Right,PAN_COL,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53117,-0.477339,-1.54279,2305.634602,44.001355,7:30,5.69087,1.8323,5.86689,-44.77668,-3.55252,-4.4054,1.5159,0.0317,76.59016,-8.627057,-2.334429,0.462112,,,,,,,,,,,,1.93658,-1.45744,-1.70467,50,5.62551,3.35947,-118.71704,-2.46596,2.81841,18.51457,-34.29512,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,03262c00-1999-11f1-9002-d71cf1ad4b9e,81.56557,,,4.94101,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:13:59.24,2026-03-06T14:13:59.2486912-06:00,2026-03-06T20:13:59.2486912Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,4822d8bb-e90f-4ee9-a711-a8495607755c,54.63667,-119.43796,9.25728,5.69553,-1.13057,-17.14756,-1.83334,3.24972,1.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,14:14:10.77,3,2,"Slaten, Brody",10131567,Right,PAN_COL,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69777,1.895999,0.62762,2113.53507,21.489957,6:45,5.7497,1.68081,5.6198,-49.18562,-7.54729,-3.39957,3.42106,1.98325,76.02441,-7.052429,0.019997,0.464428,,,,,,,,,,,,1.87374,-3.93744,-1.7321,50,5.8794,-1.16805,-118.85285,2.21066,2.72119,19.51352,-37.89235,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,0a022740-1999-11f1-9002-d71cf1ad4b9e,81.15889,,,5.67336,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:14:10.77,2026-03-06T14:14:10.7780096-06:00,2026-03-06T20:14:10.7780096Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,f7945796-671d-4055-9569-5e717947e2b3,54.88339,-119.65192,9.75676,5.7571,3.76235,-18.94618,-1.68199,-1.27949,1.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,14:14:22.06,3,3,"Slaten, Brody",10131567,Right,PAN_COL,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.23568,-0.611703,-2.676049,2341.259457,219.213612,1:15,5.50968,1.6095,6.38655,-21.64379,13.01013,9.86977,3.14272,-0.03138,81.96035,-4.679233,-0.890168,0.42369,89.03522,33.027591,22.099927,,97.04994,66.90258,51.78126,275.09434,136.29913,37.178406,4.936826,-5.808,7.23662,-1.42146,50,5.45538,5.63174,-128.38605,-2.00731,-9.8588,22.3439,-19.8902,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,10b9f8b0-1999-11f1-9002-d71cf1ad4b9e,88.9624,79.906,,6.27533,,,,1.30819,3.15287,0.02024,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:14:22.06,2026-03-06T14:14:22.0658176-06:00,2026-03-06T20:14:22.0658176Z,FlyBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,16290968-a5d7-4331-aec0-f67df0b0c477,54.11507,-129.10024,11.17195,5.50938,-1.37156,-9.9451,-1.60651,5.94686,-4.9294,211.907757,1.31446,101.30348,-28.92132,7.05459,-1.01841,-0.01821,0.03624,-0.0053,0.00025,3.15216,71.17948,-17.59719,-0.09651,0.63699,-0.29764,0.0813,-0.01148,0.00063,0.01976,41.20067,-0.0902,-1.36116,0.56165,-0.14746,0.02703,-0.00302,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,14:16:50.79,1,1,"Durard, Sam",1000313257,Right,NOR_TEX,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,5,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04604,0.375952,-1.895637,1902.477206,125.738455,10:15,5.86828,1.08538,5.89437,-40.30124,6.73961,-7.34748,2.8591,-1.28754,70.81813,-7.070371,-3.213615,0.493638,,,,,,,,,,,,3.22744,3.80784,-0.92856,50,5.87553,3.97211,-111.88896,-0.47848,4.09184,20.16651,-27.34634,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,696d56a0-1999-11f1-9002-d71cf1ad4b9e,76.35636,,,6.22791,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:16:50.79,2026-03-06T14:16:50.7995136-06:00,2026-03-06T20:16:50.7995136Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,48ed7b61-21a7-409f-8606-a402ce289d86,54.60384,-112.71568,10.08325,5.87217,0.64259,-13.67317,-1.08796,3.80437,2.04592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
