PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-24,16:43:27.77,9,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80949,-2.027349,-2.051873,1953.538411,197.312271,12:30,6.45697,1.17251,6.29043,-14.43765,19.84863,5.8313,3.38357,-0.23324,81.74991,-4.823507,-0.998327,0.421436,,,,,,,,,,,,-3.60248,11.21394,-1.02398,50,6.30026,4.4287,-130.33615,-4.96667,-6.17117,28.45459,-12.96426,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,dad61d40-11c9-11f1-8ecf-a95c8a86e37f,89.43813,,,8.05958,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:43:27.77,2026-02-24T16:43:27.7765632-05:00,2026-02-24T21:43:27.7765632Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,abdbefd8-80bc-4dd9-b544-d361cf7224c6,54.20671,-131.25133,14.22729,6.45329,-4.5497,-6.48213,-1.16962,4.62719,-3.08558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,16:43:44.86,9,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52308,-1.999257,-0.818708,1905.350866,197.215968,12:30,6.42656,1.03668,6.23681,-18.34934,16.07776,4.64036,3.05225,0.66808,81.86526,-5.486944,0.019815,0.422301,67.43543,54.959403,140.703508,4645.768719,,,,,48.73565,,,-2.65288,9.25473,-0.97794,50,6.26832,1.67423,-130.05887,-5.06487,-4.53674,27.68269,-16.34731,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,e5036660-11c9-11f1-8ecf-a95c8a86e37f,89.25498,56.3761,,7.65782,,,,1.21772,3.15757,-0.63105,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:43:44.86,2026-02-24T16:43:44.8672256-05:00,2026-02-24T21:43:44.8672256Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,d3706a9a-f223-44a1-8970-9789aa6ec16c,54.26292,-130.96308,13.84135,6.42504,-4.53091,-8.17366,-1.03504,1.82241,-2.26837,330.5157,1.21772,-43.9463,-3.26131,2.16462,-0.63373,0.16725,-0.03556,0.00833,-0.00102,3.15757,80.97813,-27.47288,3.20615,-0.63811,0.0998,-0.01539,0.00238,0.00011,-0.63105,35.96514,-6.98152,0.9805,-0.15515,0.00983,-0.00148,-0.00042,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.48117,9.82367,-8.18252
77,2026-02-24,16:44:04.52,9,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.45517,-2.06593,-2.016358,1934.97224,202.915584,12:45,6.52895,1.06605,6.25556,-19.62099,14.53674,5.62622,2.98677,-0.32525,81.71824,-5.80575,-1.000005,0.420645,101.81081,-15.775834,30.844343,,,,,10.45697,10.16171,31.684434,0.070145,-3.55898,8.56004,-0.91898,50,6.36586,4.38485,-131.16421,-5.30274,-6.11111,31.45623,-17.47557,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,f0be2d50-11c9-11f1-8ecf-a95c8a86e37f,89.60621,2.85281,,8.73693,,,,0.22875,2.85281,0.31518,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:44:04.52,2026-02-24T16:44:04.5251584-05:00,2026-02-24T21:44:04.5251584Z,GroundBall,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,393adae3-9fdd-4eb7-b8bd-3cabdeb94322,54.24149,-132.1775,15.72811,6.52761,-4.7398,-8.73779,-1.0634,4.58171,-3.05556,180,0.22624,123.59587,,,,,,,,2.85363,-40.67004,,,,,,,,0.31368,73.80763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.25909,-3.18631,19.58428
78,2026-02-24,16:46:21.65,1,1,"Harrison, Dylan",828288,Right,CLE_TIG,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.76157,-3.630811,-2.401434,2155.608369,202.006568,12:45,7.04615,0.69714,5.06389,-17.58178,19.88489,7.55469,2.14974,-0.93905,80.57812,-6.902286,-1.067421,0.440549,86.79075,-16.868727,-4.47955,,,,,8.53659,8.35452,2.732747,0.057109,-4.42815,11.23741,-0.47527,50,6.68718,4.99114,-127.05705,-8.66193,-7.26641,25.09944,-13.73394,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,42795570-11ca-11f1-8ecf-a95c8a86e37f,85.55795,2.11346,,7.18346,,,,1.57827,2.11346,0.95137,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:46:21.65,2026-02-24T16:46:21.6500224-05:00,2026-02-24T21:46:21.6500224Z,GroundBall,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,98f5ee85-1a07-490d-8bba-020eb83299dd,55.43639,-128.12648,12.54972,7.04378,-8.07676,-6.86697,-0.69452,5.30074,-3.63321,180,1.57616,121.67296,,,,,,,,2.1141,-37.00759,,,,,,,,0.95154,-9.53217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.53813,8.72067,-0.31074
79,2026-02-24,16:46:48.18,2,1,"Harrison, Dylan",828288,Right,CLE_TIG,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.52602,-2.725452,-1.746195,2268.815109,202.729174,12:45,6.94588,0.74495,4.94563,-15.13965,22.18304,8.74252,3.10553,-0.17719,80.23669,-5.59779,-0.205225,0.439701,101.48219,12.333153,-35.823329,2787.549771,85.30532,13.96222,-69.44754,183.03162,157.07048,-42.498133,1.613848,-4.88835,12.20816,-0.58317,50,6.66965,3.50314,-128.1355,-6.5861,-8.05935,28.53948,-12.04655,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,524c15a0-11ca-11f1-8ecf-a95c8a86e37f,85.7228,14.32422,,8.28933,,,,2.6727,3.27586,0.16177,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:46:48.18,2026-02-24T16:46:48.1840640-05:00,2026-02-24T21:46:48.1840640Z,LineDrive,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,f012b8d8-0d2e-45c6-9ef3-69eb9a5ae5bc,55.55334,-129.36648,14.26974,6.94252,-6.0665,-6.02327,-0.74177,3.85076,-4.02968,,2.67271,117.89787,-30.81323,7.43018,-1.83751,0.5061,-0.22393,0.09727,-0.01877,3.27586,31.7917,-24.91277,3.35305,-0.78385,0.19531,-0.04497,0.00687,-0.0003,0.16177,-85.10448,4.4521,1.02062,-0.53816,0.18276,-0.08465,0.04266,-0.00918,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.29941,21.57647,-33.15415
80,2026-02-24,16:47:29.39,3,1,"Harrison, Dylan",828288,Right,CLE_TIG,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.79238,-0.166156,-0.14875,2342.623797,97.245592,9:15,6.7467,1.26253,4.67483,-50.83448,2.45988,-3.5837,2.35269,0.82262,67.6301,-9.357437,-0.779048,0.525427,65.7959,-15.755671,60.124432,,,,,9.82553,9.50691,44.335072,0.095627,1.71402,1.77976,-1.2439,50,6.68414,0.42641,-108.23684,-2.09146,1.99131,22.52908,-30.10633,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,6aedc770-11ca-11f1-8ecf-a95c8a86e37f,71.73684,2.51572,,7.16228,,,,2.58629,2.51572,-0.86514,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:47:29.39,2026-02-24T16:47:29.3953536-05:00,2026-02-24T21:47:29.3953536Z,GroundBall,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,88d582ba-2dcb-4498-8897-ec44e5bce510,55.82288,-109.44214,11.26454,6.75295,-0.48078,-15.05317,-1.26387,0.31987,0.99566,180,2.58346,46.44689,,,,,,,,2.51733,-26.3077,,,,,,,,-0.87008,80.85339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.83718,23.65311,23.56089
81,2026-02-24,16:47:49.13,3,2,"Harrison, Dylan",828288,Right,CLE_TIG,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88589,-1.559413,-2.404583,2114.044572,192.372968,12:30,6.94835,1.08189,5.11593,-17.49658,19.6245,3.99819,4.01962,-0.85147,79.77828,-4.880718,-1.698274,0.438512,,,,,,,,,,,,-2.74831,10.61619,-0.85865,50,6.78861,5.2045,-128.52023,-4.05487,-4.51949,30.80985,-14.71609,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,769eca60-11ca-11f1-8ecf-a95c8a86e37f,85.95529,,,9.10761,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:47:49.13,2026-02-24T16:47:49.1344384-05:00,2026-02-24T21:47:49.1344384Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,a2c52e96-ae73-4d64-bd81-bd872a000c97,55.37724,-129.8029,15.40493,6.94467,-3.44221,-7.35805,-1.07925,5.39265,-2.25975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,16:48:06.92,3,3,"Harrison, Dylan",828288,Right,CLE_TIG,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.34229,0.733716,0.138286,2331.175504,46.528481,7:30,6.7854,1.33858,4.58802,-59.1383,-4.37335,-6.49516,2.5552,0.92886,67.37608,-9.855447,-1.002711,0.532626,,,,,,,,,,,,3.19713,-1.77071,-1.34651,50,6.80621,0.00751,-106.33192,-0.75317,3.64256,19.06139,-34.19148,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,81505eb0-11ca-11f1-8ecf-a95c8a86e37f,70.76712,,,5.96621,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:48:06.92,2026-02-24T16:48:06.9266432-05:00,2026-02-24T21:48:06.9266432Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,3c4a0de9-bcb0-4e4f-9189-639e2febb778,55.91203,-107.3865,9.5307,6.79555,1.13849,-17.09574,-1.34135,-0.19402,1.82128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,16:48:23.13,3,4,"Harrison, Dylan",828288,Right,CLE_TIG,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64133,-2.238059,0.194633,1236.415417,187.000463,12:15,6.94222,0.96591,5.00703,-30.85395,13.43013,1.48071,2.25739,1.27303,74.34879,-7.862187,0.456396,0.478956,,,,,,,,,,,,-0.68161,7.67374,-0.98585,50,6.70268,-0.4599,-116.95303,-5.64084,-0.94862,21.06331,-21.49449,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,8aeb52e0-11ca-11f1-8ecf-a95c8a86e37f,78.69715,,,6.29254,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:48:23.13,2026-02-24T16:48:23.1398912-05:00,2026-02-24T21:48:23.1398912Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,c0d5c4f8-0791-43fa-aa46-d58324883d0c,55.49101,-117.93781,10.53166,6.94292,-4.6359,-10.74724,-0.96538,-0.41555,-0.47431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-24,16:48:40.42,3,5,"Harrison, Dylan",828288,Right,CLE_TIG,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Top,1,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60912,-3.075623,-0.60817,759.012152,184.693877,12:15,7.00522,0.83121,4.89565,-38.31494,11.29611,0.79413,0.90017,0.32211,70.60872,-9.993046,-0.467895,0.506945,,,,,,,,,,,,-0.56783,6.91122,-0.77235,50,6.67177,1.14639,-110.96417,-7.26175,-0.70688,20.15196,-23.57074,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,953c9ec0-11ca-11f1-8ecf-a95c8a86e37f,74.35217,,,6.00039,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:48:40.42,2026-02-24T16:48:40.4274176-05:00,2026-02-24T21:48:40.4274176Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,e64a4ce7-952b-4f15-a983-afe75072cfab,55.60376,-111.97724,10.07598,7.00704,-6.07682,-11.78537,-0.83088,1.18193,-0.35344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-24,16:48:58.22,3,6,"Harrison, Dylan",828288,Right,CLE_TIG,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.98061,-2.04817,-0.845947,2093.118197,203.555963,12:45,6.95796,0.94599,5.01296,-16.14753,21.10481,8.57323,3.67817,0.86193,79.67282,-5.130826,0.667818,0.439287,,,,,,,,,,,,-4.4789,11.49347,-0.87198,50,6.7494,1.48287,-128.66585,-5.09782,-7.36008,31.60853,-13.28705,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,9fd246a0-11ca-11f1-8ecf-a95c8a86e37f,85.80371,,,9.30779,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:48:58.22,2026-02-24T16:48:58.2232576-05:00,2026-02-24T21:48:58.2232576Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,d3c1872c-9a9f-499c-9cf9-e219c9d20de1,55.48025,-130.00518,15.80427,6.95347,-4.53482,-6.64353,-0.94142,1.79473,-3.68004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-24,16:50:20.08,4,1,"Harrison, Dylan",828288,Right,CLE_TIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.0318,-2.177588,-2.044635,2329.439224,15.766048,6:30,6.79245,1.32159,4.76032,-54.81153,-2.37445,-1.17878,0.15763,-0.71627,68.98165,-11.959631,-2.252607,0.521183,,,,,,,,,,,,-0.05169,-0.14004,-1.1153,50,6.52514,3.92355,-108.62012,-6.04206,-0.06099,21.21942,-32.33927,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,d0a3d5a0-11ca-11f1-8ecf-a95c8a86e37f,72.32086,,,6.05015,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:50:20.08,2026-02-24T16:50:20.0877568-05:00,2026-02-24T21:50:20.0877568Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,fe8c90ce-420d-4b6d-8395-63824fd5ac75,55.74132,-109.73597,10.60971,6.79816,-4.34145,-16.16963,-1.32171,3.92676,-0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-24,16:50:39.03,4,2,"Harrison, Dylan",828288,Right,CLE_TIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.04041,-0.853497,-0.879438,2451.617806,40.298557,7:15,6.78924,1.24971,4.53136,-54.22861,-2.99701,-3.99646,1.45731,0.07917,69.80187,-10.535284,-1.581242,0.515158,,,,,,,,,,,,1.69953,-0.79059,-1.15391,50,6.64855,1.85577,-110.18642,-3.63233,2.07147,21.14976,-33.13763,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,dbf30980-11ca-11f1-8ecf-a95c8a86e37f,73.16677,,,6.23854,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:50:39.03,2026-02-24T16:50:39.0397440-05:00,2026-02-24T21:50:39.0397440Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,aa643f85-e0fa-4015-a414-4bfa4351afbc,55.96949,-111.32634,10.57488,6.79619,-1.8463,-16.56882,-1.25092,1.74412,1.03573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-24,16:50:56.48,4,3,"Harrison, Dylan",828288,Right,CLE_TIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.19214,-0.773053,-1.013741,2475.52201,42.52965,7:30,6.77003,1.18507,4.45584,-55.53794,-4.36831,-5.573,1.40456,-0.24611,69.97588,-10.665902,-1.99115,0.514846,84.8295,-0.801265,46.379623,4650.297619,,,,38.8271,34.13351,44.549893,0.30293,2.43221,-1.50693,-1.07217,50,6.63409,2.18397,-110.40225,-3.55278,2.97583,21.24896,-34.0178,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,e65608a0-11ca-11f1-8ecf-a95c8a86e37f,73.21105,2.00901,,6.21627,,,,3.3851,2.00901,0.36693,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:50:56.48,2026-02-24T16:50:56.4893184-05:00,2026-02-24T21:50:56.4893184Z,GroundBall,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,c5646e5b-8207-4948-b325-86d12ed08cc5,56.04558,-111.55976,10.62448,6.77715,-1.69969,-17.0089,-1.18673,2.02186,1.48791,,3.38923,85.64192,-18.16525,,,,,,,2.01083,-1.8199,-15.92663,,,,,,,0.3665,90.0787,-4.52484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-24,16:51:18.41,4,4,"Harrison, Dylan",828288,Right,CLE_TIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46578,-1.990271,-1.096393,2123.55382,203.564134,12:45,6.96163,0.95715,5.10429,-17.77194,18.80993,7.60748,3.60422,0.55791,80.44203,-5.351076,0.249181,0.435316,73.68259,59.505777,-149.922535,3296.425054,,,,,45.70967,,,-4.15445,10.39945,-0.86006,50,6.76088,2.12332,-129.48933,-5.08845,-6.93321,31.35001,-14.81878,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,f35d25b0-11ca-11f1-8ecf-a95c8a86e37f,86.58646,63.17076,,9.02376,,,,1.76537,3.80565,-0.56468,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:51:18.41,2026-02-24T16:51:18.4181760-05:00,2026-02-24T21:51:18.4181760Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,e175f770-53f1-493e-8c6c-2c2fec7dc4db,55.39263,-130.78839,15.67501,6.95901,-4.4744,-7.40939,-0.954,2.41061,-3.4666,12.760015,1.76537,-47.45391,-1.95188,1.97837,-1.92647,3.63738,-4.33455,2.67976,-0.67238,3.80565,93.12073,-31.67983,4.50411,-2.26325,3.36478,-3.81017,2.28306,-0.55803,-0.56468,-27.48324,3.14315,0.16015,-0.75987,1.71908,-2.08516,1.29477,-0.32556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.24252,17.61956,9.76949
