PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-02-20,12:22:27.46,5,2,"Carey, Tate",807020,Right,MIC_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19069,-1.156226,-3.180154,1758.958761,275.787458,3:15,5.4552,2.34585,6.07865,-38.99297,-0.48264,17.40895,1.13424,0.85125,77.83412,-8.353313,-0.042439,0.446642,,,,,,,,,,,,-9.90567,0.5002,-2.1088,50,5.34529,6.17623,-123.59571,-3.79896,-15.21299,26.27851,-31.40585,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,12876e90-0e89-11f1-8e48-3ffac199cd61,84.39065,,,7.35657,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:22:27.46,2026-02-20T12:22:27.4687488-06:00,2026-02-20T18:22:27.4687488Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,8badaf38-5be4-4348-873f-6d409c7cbb18,54.42057,-124.53205,13.13926,5.46071,-2.67992,-15.70293,-2.33853,6.71829,-7.60649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-20,12:22:49.39,5,3,"Carey, Tate",807020,Right,MIC_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,4,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34988,-0.760086,-3.925723,2351.020729,231.144583,1:45,5.55637,2.43114,6.03037,-19.92974,12.39591,13.9728,3.18999,-0.0456,84.29721,-4.535615,-1.418879,0.409209,,,,,,,,,,,,-8.33115,6.93461,-2.13113,50,5.48612,8.64887,-135.19252,-2.4366,-15.25462,32.40168,-19.4765,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,1f91e700-0e89-11f1-8e48-3ffac199cd61,92.11051,,,9.05267,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:22:49.39,2026-02-20T12:22:49.3956608-06:00,2026-02-20T18:22:49.3956608Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,bf2b6eec-0502-4f10-9d90-bbcd90461547,54.46515,-136.25849,16.20084,5.55574,-1.79586,-9.73825,-2.42392,9.15072,-7.62731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,12:23:12.07,5,4,"Carey, Tate",807020,Right,MIC_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0692,-0.622552,-3.296526,1888.707139,280.203248,3:15,5.45766,2.3659,6.40254,-40.45829,-2.10016,19.12288,1.5127,0.92478,77.24823,-8.146883,0.170527,0.445759,,,,,,,,,,,,-10.97965,-0.46335,-2.13748,50,5.39516,6.37448,-123.4307,-2.63187,-16.70632,27.71079,-32.87905,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,2d205c80-0e89-11f1-8e48-3ffac199cd61,84.55788,,,7.82097,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:23:12.07,2026-02-20T12:23:12.0725504-06:00,2026-02-20T18:23:12.0725504Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,1a7a2f58-847d-411f-8381-ae08c4c21d2b,54.09632,-124.34694,13.8554,5.46421,-1.54475,-16.43953,-2.35738,6.92687,-8.35316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,12:23:34.57,5,5,"Carey, Tate",807020,Right,MIC_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.6495,0.481305,-2.542869,2221.405066,226.993667,1:30,5.53616,2.44337,5.8659,-20.95332,12.1117,11.71186,4.2376,1.05567,83.31683,-3.483798,-0.44443,0.413862,,,,,,,,,,,,-6.75327,6.37272,-2.24391,50,5.56319,5.42946,-134.26803,0.43779,-12.14733,33.05105,-20.71123,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,3a83f170-0e89-11f1-8e48-3ffac199cd61,91.07485,,,9.33268,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:23:34.57,2026-02-20T12:23:34.5715712-06:00,2026-02-20T18:23:34.5715712Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,8e5ecf50-17ca-41d6-919a-4b5c22e81698,54.62891,-135.40267,16.52553,5.53595,1.14881,-10.35561,-2.43746,5.84647,-6.07366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,12:24:17.31,6,1,"Carey, Tate",807020,Right,MIC_WOL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.03711,-0.691945,-2.850022,2337.851348,167.947277,11:30,5.61389,2.29136,5.53738,-31.82557,6.44851,-1.12311,2.3142,-0.46822,78.95174,-6.537785,-3.049974,0.44527,89.86587,-14.62856,-30.293441,,,,,10.82748,10.50794,-22.50008,0.080405,-0.21752,3.79457,-2.04323,50,5.53262,6.26041,-124.81077,-2.62783,-0.34329,24.99806,-26.18539,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,5401ab60-0e89-11f1-8e48-3ffac199cd61,84.65067,2.68231,,7.08537,,,,1.12999,2.68231,1.04026,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:24:17.31,2026-02-20T12:24:17.3138944-06:00,2026-02-20T18:24:17.3138944Z,GroundBall,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,3df6f7a8-39e7-4f62-86ca-8e6e859b51b5,54.96128,-125.80054,12.49903,5.61614,-1.59106,-13.09269,-2.29137,6.274,-0.17165,,1.12687,110.35756,,,,,,,,2.68325,-33.35993,,,,,,,,1.04208,-64.47081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,12:25:01.86,7,1,"Carey, Tate",807020,Right,MIC_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71663,0.05291,-2.389623,2210.100886,228.672676,1:30,5.57595,2.27301,6.00439,-20.83005,11.28036,11.52465,3.88918,1.01811,84.39667,-3.891038,-0.318659,0.407844,,,,,,,,,,,,-6.60272,6.10772,-2.09098,50,5.56883,5.1408,-135.86571,-0.55928,-12.17321,33.56475,-20.91346,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,6e8ae1e0-0e89-11f1-8e48-3ffac199cd61,92.41874,,,9.31996,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:25:01.86,2026-02-20T12:25:01.8699776-06:00,2026-02-20T18:25:01.8699776Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,206ed9c1-a8d0-408e-a0c5-d634ddc24ca8,54.48969,-136.97037,16.78238,5.57591,0.12901,-10.45673,-2.26677,5.54143,-6.08661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,12:25:19.18,7,2,"Carey, Tate",807020,Right,MIC_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39427,0.351667,-2.595983,1732.316258,203.214561,12:45,5.50185,2.29441,6.21014,-17.44757,22.15678,8.85705,4.37278,0.63498,75.39406,-3.064101,-0.999487,0.452942,,,,,,,,,,,,-5.39579,11.70308,-2.1035,50,5.51918,5.18061,-122.24314,0.36242,-7.99057,28.89049,-14.84304,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,78deece0-0e89-11f1-8e48-3ffac199cd61,83.21687,,,9.00021,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:25:19.18,2026-02-20T12:25:19.1825408-06:00,2026-02-20T18:25:19.1825408Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,b5b6cfd1-94d7-4b2e-aa84-b275b310e45c,54.2813,-123.25081,14.44525,5.49751,0.88013,-7.42152,-2.28906,5.45931,-3.99529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,12:25:41.45,7,3,"Carey, Tate",807020,Right,MIC_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.42469,-1.956746,-3.803278,2324.577265,223.701694,1:30,5.59593,2.21253,5.95156,-17.70446,14.06501,12.34804,2.3011,-0.29093,85.19371,-5.322272,-1.590649,0.405673,89.56345,45.338082,-49.422525,4435.199639,56.1243,85.40046,-94.60477,253.83346,120.96346,-69.641784,4.612202,-7.53359,8.16288,-1.91668,50,5.43019,8.53258,-136.67821,-5.24124,-14.06494,33.79301,-16.93422,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,861ea620-0e89-11f1-8e48-3ffac199cd61,92.91326,94.02491,,9.23098,,,,1.07644,2.40503,0.25723,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:25:41.45,2026-02-20T12:25:41.4531584-06:00,2026-02-20T18:25:41.4531584Z,FlyBall,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,b6ac03e7-11d9-4daf-81d2-b49578066855,54.54509,-137.79738,16.89651,5.59448,-4.68041,-8.46711,-2.20698,8.99838,-7.03247,132.268123,1.07822,60.05424,-22.37175,7.12954,-2.45793,0.91572,-0.26626,0.04332,-0.0028,2.39441,93.68097,-30.42332,5.78782,-2.60133,1.07326,-0.2788,0.03811,-0.00208,0.26942,-70.40918,3.64797,-0.80424,1.31471,-0.76275,0.21051,-0.02745,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,12:26:09.98,7,4,"Carey, Tate",807020,Right,MIC_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.83274,-1.461818,-3.499139,2385.353889,222.669747,1:30,5.55077,2.16373,5.89765,-18.49371,13.69339,11.5632,2.6497,-0.12521,84.68959,-4.969093,-1.428348,0.408331,102.86186,62.555232,-7.984822,5006.260123,95.15325,182.12281,-55.18928,193.26269,85.92337,-37.736843,6.583745,-7.03319,7.80489,-1.88867,50,5.42251,7.79442,-135.89904,-4.07127,-12.986,33.31077,-17.76318,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,97270020-0e89-11f1-8e48-3ffac199cd61,92.30856,182.6869,,9.14316,,,,2.14366,2.85899,0.10131,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:26:09.98,2026-02-20T12:26:09.9839488-06:00,2026-02-20T18:26:09.9839488Z,Popup,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,02740031-6700-4849-8d7c-adf0d9ccd0fb,54.59931,-137.02176,16.65539,5.54964,-3.47257,-8.88159,-2.15875,8.2321,-6.493,158.761396,2.11909,69.13149,-26.77402,8.58259,-1.86649,0.21684,-0.00073,-0.00237,0.00016,2.81564,134.52338,-34.76498,6.33266,-1.95268,0.49713,-0.07873,0.00654,-0.00022,0.07214,-9.28785,-10.60219,5.21988,-1.58407,0.29265,-0.02792,0.00089,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,12:28:34.15,1,1,"Mendes, Wes",803544,Left,FLO_SEM,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,5,Top,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77578,-2.302825,2.067904,2192.127492,179.130972,12:00,5.74272,-1.10751,6.02731,-23.46824,12.23261,-0.16657,1.65184,0.79454,80.54149,-6.709383,2.03794,0.430042,93.12543,-4.631599,-52.045491,,,,,21.43093,21.39179,-48.106049,0.143631,0.7348,7.38662,0.94589,50,5.54986,-4.64055,-128.70839,-5.91529,1.21758,29.7578,-19.93454,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,ed139cf0-0e89-11f1-8e48-3ffac199cd61,87.64835,1.76623,,8.23429,,,,2.44226,1.76623,-0.53564,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:28:34.15,2026-02-20T12:28:34.1581824-06:00,2026-02-20T18:28:34.1581824Z,GroundBall,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,871cfab8-55c3-4a81-b969-02bebd2dcf4c,54.47012,-129.73778,14.8789,5.74256,-5.22571,-9.96727,1.10715,-4.68267,0.60879,122.319595,2.44233,83.72335,-7.61507,,,,,,,1.76622,-11.02833,-8.83189,,,,,,,-0.53565,-107.34421,0.04023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,12:28:50.55,1,2,"Mendes, Wes",803544,Left,FLO_SEM,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9185,-1.488699,1.092995,2409.700682,159.948411,11:15,5.94195,-1.0497,6.22205,-13.92198,18.14702,-6.23752,3.40759,-0.56086,84.53656,-4.180027,-0.033373,0.407581,,,,,,,,,,,,3.54362,10.14839,0.97093,50,5.82348,-2.30948,-134.95171,-3.87378,6.50462,30.64172,-13.54582,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,f6d998c0-0e89-11f1-8e48-3ffac199cd61,92.47837,,,8.38194,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:28:50.55,2026-02-20T12:28:50.5565184-06:00,2026-02-20T18:28:50.5565184Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,f828632f-1776-4398-b494-419f3cff6c90,54.27478,-135.91887,15.32086,5.939,-3.44623,-6.77291,1.04706,-2.51478,3.25231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,12:29:05.06,1,3,"Mendes, Wes",803544,Left,FLO_SEM,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.60314,-2.747926,1.134358,2424.709279,160.445861,11:15,5.85831,-1.01622,6.34559,-13.91536,17.51757,-5.85803,2.16665,-0.46001,85.43849,-5.428101,0.073884,0.403519,,,,,,,,,,,,3.36713,10.21071,0.93641,50,5.65177,-2.44508,-135.89228,-6.88904,6.28113,30.4496,-13.1266,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,ff84aeb0-0e89-11f1-8e48-3ffac199cd61,93.40936,,,8.16465,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:29:05.06,2026-02-20T12:29:05.0640000-06:00,2026-02-20T18:29:05.0640000Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,1820359a-567d-4878-b6cb-fd6f6945a2fb,54.15162,-136.81938,15.2248,5.85544,-6.48938,-6.5633,1.01376,-2.63632,3.14056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.845,2.758525,1.735014,1.023511,0.07843,2.03852,0.4586,3.65579,5.32979,1.91803,71.83862,9.92488,-53.14897,3.68289,70.45498,-3.7645,5.42284,20.47826,-15.66764,1.80313,-60.93826,7.03272,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,12:29:39.85,2,1,"Mendes, Wes",803544,Left,FLO_SEM,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07693,-1.445944,1.773572,2456.352535,156.012685,11:15,5.90107,-0.82975,6.19783,-15.64257,16.18036,-6.75819,3.2618,0.24483,85.17013,-4.433146,0.554126,0.406015,,,,,,,,,,,,3.98012,9.0767,0.69961,50,5.78422,-3.90048,-135.2193,-3.86405,7.38011,29.07142,-15.34368,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,14413710-0e8a-11f1-8e48-3ffac199cd61,92.8352,,,7.9068,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:29:39.85,2026-02-20T12:29:39.8552576-06:00,2026-02-20T18:29:39.8552576Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,da9264d1-a64c-4073-8197-e4e63f2f30e5,54.29984,-136.1406,14.53571,5.89897,-3.37779,-7.67184,0.82693,-4.13437,3.69006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,12:29:55.55,2,2,"Mendes, Wes",803544,Left,FLO_SEM,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.31428,-1.975114,1.6991,2388.672406,159.479802,11:15,5.9312,-1.01257,6.38755,-14.14674,17.38938,-6.12855,2.93404,0.04004,85.16901,-4.704083,0.58927,0.404181,,,,,,,,,,,,3.67142,9.93264,0.89303,50,5.7823,-3.76588,-135.53338,-5.04512,6.81703,30.11101,-13.7312,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,1d997cf0-0e8a-11f1-8e48-3ffac199cd61,93.2564,,,8.14527,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:29:55.55,2026-02-20T12:29:55.5505664-06:00,2026-02-20T18:29:55.5505664Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,852a2387-2e98-4f64-ae7d-9d65630326e5,54.1098,-136.44338,15.05551,5.9285,-4.63014,-6.8656,1.00995,-3.9719,3.40851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,12:30:13.45,2,3,"Mendes, Wes",803544,Left,FLO_SEM,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05582,-0.378441,0.796501,2389.715404,157.500171,11:15,5.91706,-0.92888,6.22462,-14.68154,16.60481,-6.4537,4.34439,-0.73174,85.46862,-3.208329,-0.369032,0.402577,,,,,,,,,,,,3.55736,9.00556,0.87233,50,5.88126,-1.61865,-136.64138,-1.30657,6.69242,31.4972,-15.23209,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,28480400-0e8a-11f1-8e48-3ffac199cd61,93.62789,,,8.5872,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:30:13.45,2026-02-20T12:30:13.4598144-06:00,2026-02-20T18:30:13.4598144Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,fe9cdaab-53c7-4689-85ca-c0e2033f9d24,54.27151,-137.62248,15.7486,5.91457,-0.8321,-7.61605,0.926,-1.82712,3.34621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,12:30:31.91,2,4,"Mendes, Wes",803544,Left,FLO_SEM,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.09281,-1.531945,1.820749,2478.847935,162.728305,11:30,5.98773,-0.74928,6.13314,-12.25485,19.10347,-5.62166,3.54952,0.46566,85.66811,-3.913487,0.807893,0.40304,,,,,,,,,,,,3.41465,10.59879,0.61306,50,5.86417,-4.09683,-136.6064,-3.96571,6.43334,30.92671,-12.20545,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,33440ed0-0e8a-11f1-8e48-3ffac199cd61,93.52038,,,8.4247,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:30:31.91,2026-02-20T12:30:31.9160000-06:00,2026-02-20T18:30:31.9160000Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,5b8b9a20-328b-4dcd-9522-5855c7cc01f5,54.3636,-137.59074,15.46336,5.98421,-3.57723,-6.10272,0.74671,-4.30159,3.21667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.27625,2.874531,1.603584,1.270947,-0.47412,3.41843,-0.49172,-1.71434,5.91023,-0.78707,72.23857,6.59382,-52.75255,-1.64078,62.80306,-3.66371,6.01563,19.26266,-14.7743,-0.87253,-45.42769,3.6094,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
