PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-05,11:57:47.35,3,5,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Takahashi, Austin",1000394462,Right,LAN_COM,Undefined,3,Top,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50311,-1.413195,-3.963693,1535.173845,259.199342,2:45,5.4867,2.32727,6.47819,-41.26463,4.52736,15.83812,0.74691,0.00154,71.12037,-9.089587,-1.09156,0.487042,,,,,,,,,,,,-9.50142,3.20681,-2.0548,50,5.36887,7.26488,-112.4306,-3.9108,-12.10159,21.32594,-28.08964,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,956eb9a0-18cd-11f1-94b6-55231b546bca,77.39056,,,6.38274,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,19:57:47.35,2026-03-05T11:57:47.3569792-08:00,2026-03-05T19:57:47.3569792Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,4a6259c0-752a-4855-b04d-e63125a7eecb,54.02376,-113.19125,10.66297,5.49049,-2.90889,-14.04482,-2.32163,7.69653,-6.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-05,11:58:08.32,3,6,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Takahashi, Austin",1000394462,Right,LAN_COM,Undefined,3,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.22476,0.000553,-2.349348,1459.945612,258.805957,2:45,5.38497,2.53095,6.32923,-43.24443,4.09685,13.11694,1.78177,1.45936,70.01265,-8.039425,0.025751,0.495212,63.22427,-1.600332,-10.164698,1581.745607,,,,22.70595,22.70595,-13.922583,0.239248,-7.51107,2.57851,-2.36551,50,5.36461,4.10154,-110.76223,-1.20536,-9.31009,20.19885,-28.97794,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,a1f5d140-18cd-11f1-94b6-55231b546bca,76.11369,1.69647,,6.21211,,,,0.85552,1.69647,-1.44808,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,19:58:08.32,2026-03-05T11:58:08.3232768-08:00,2026-03-05T19:58:08.3232768Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,4fc10e86-bf86-4d38-82d7-9cf4d886180f,54.17212,-111.52048,10.09943,5.38944,-0.11757,-14.48897,-2.52603,4.45103,-4.65505,48.570395,0.85621,91.1994,-11.13295,,,,,,,1.69762,-2.65373,-18.58611,,,,,,,-1.44769,-16.37965,-1.69782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-05,11:58:42.42,4,1,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Tyner, Peyton",10283976,Left,LAN_COM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91422,-0.983198,-1.53852,2285.030373,207.863593,1:00,5.66819,2.29021,6.27198,-23.53974,16.66091,8.10685,2.79974,1.54712,75.58729,-5.451262,-0.073202,0.456339,,,,,,,,,,,,-4.64122,9.33205,-2.18013,50,5.58389,2.9277,-120.41934,-2.7018,-6.78469,24.35356,-18.53213,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,b63f4c80-18cd-11f1-94b6-55231b546bca,82.59738,,,7.32693,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,19:58:42.42,2026-03-05T11:58:42.4212992-08:00,2026-03-05T19:58:42.4212992Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,6c81b551-f0df-4a70-9edc-ce868e486056,54.22636,-121.27107,12.17678,5.66705,-2.05367,-9.26607,-2.28667,3.16498,-3.39235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-05,11:58:56.46,4,2,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Tyner, Peyton",10283976,Left,LAN_COM,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35999,-1.406909,-0.634577,2350.855596,207.314449,1:00,5.77181,2.28567,5.94774,-21.63021,19.11517,9.09721,2.664,2.45516,75.11731,-5.534488,1.000294,0.459421,,,,,,,,,,,,-4.82355,10.66682,-2.24001,50,5.64775,0.96745,-120.85067,-3.55591,-7.01797,27.11035,-16.65445,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,be9d05c0-18cd-11f1-94b6-55231b546bca,82.04338,,,8.24268,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,19:58:56.46,2026-03-05T11:58:56.4634624-08:00,2026-03-05T19:58:56.4634624Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,d958bee6-e6dc-4f2c-8b1d-ed83cdcc2c70,54.54759,-121.86656,13.55518,5.76931,-2.93183,-8.32722,-2.28118,1.23043,-3.50899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-05,11:59:12.06,4,3,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Tyner, Peyton",10283976,Left,LAN_COM,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90702,-0.611403,-2.838162,1611.573125,249.279722,2:15,5.37355,2.47786,6.60941,-41.32782,6.18461,12.14272,1.36883,0.88791,69.41712,-8.351877,-0.628671,0.496107,,,,,,,,,,,,-7.23244,3.92551,-2.28907,50,5.31515,5.06743,-110.23148,-2.25737,-8.83029,21.00509,-27.3813,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,c7f52490-18cd-11f1-94b6-55231b546bca,75.97648,,,6.4899,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,19:59:12.06,2026-03-05T11:59:12.0625664-08:00,2026-03-05T19:59:12.0625664Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,4dc229e9-5fdc-4fb8-905a-ec1d9f550783,53.89051,-110.97035,10.50255,5.37762,-1.2942,-13.69065,-2.47279,5.37805,-4.41515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-05,11:59:27.72,4,4,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Tyner, Peyton",10283976,Left,LAN_COM,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03791,-2.796976,-1.887065,2248.417478,207.845289,1:00,5.72909,2.08251,6.28225,-22.58856,18.86218,9.1767,1.26531,1.10731,74.39639,-7.098478,-0.227857,0.46338,,,,,,,,,,,,-5.35646,11.11489,-1.94752,50,5.51154,3.5768,-118.92588,-6.39423,-7.5756,25.46301,-16.45431,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,d1415c80-18cd-11f1-94b6-55231b546bca,81.34237,,,7.64152,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,19:59:27.72,2026-03-05T11:59:27.7239296-08:00,2026-03-05T19:59:27.7239296Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,0209cacc-ab23-46ee-8d67-c5ce2448def8,54.21576,-119.82511,12.73151,5.72709,-5.81314,-8.22716,-2.07856,3.84433,-3.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-05,11:59:44.19,4,5,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Tyner, Peyton",10283976,Left,LAN_COM,Undefined,3,Top,2,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.36007,0.178114,-2.935142,1513.347247,245.812584,2:15,5.44772,2.24398,6.30252,-40.32333,7.33886,12.67717,2.25176,0.59377,69.44177,-7.363492,-0.643617,0.496888,90.0005,-18.07475,18.576617,,,,,7.69789,7.41612,12.439208,0.05431,-7.50619,4.2389,-2.03422,50,5.44163,5.24554,-110.79662,-0.76531,-9.2301,21.78711,-26.9616,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,db1a4410-18cd-11f1-94b6-55231b546bca,75.85705,2.22835,,6.9183,,,,1.04508,2.22835,-0.51701,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,19:59:44.19,2026-03-05T11:59:44.1910272-08:00,2026-03-05T19:59:44.1910272Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,a69c80fd-8f98-40f9-a0f5-9a64eb9f9c0a,54.19715,-111.6189,10.89356,5.45131,0.25227,-13.4808,-2.23876,5.5939,-4.61505,180,1.04315,119.16955,,,,,,,,2.22902,-41.03023,,,,,,,,-0.51766,40.05085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-05,12:01:20.54,1,1,"Geren, Lucas",10296991,Right,LAN_COM,"Bonner, CJ",1000485758,Right,SOU_ORE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68756,-1.5503,-4.479417,2039.335741,228.149782,1:30,5.75196,1.85262,6.56007,-22.20316,16.42178,16.76973,2.47561,-0.86523,76.46084,-5.809418,-1.442955,0.447307,,,,,,,,,,,,-10.15709,9.503,-1.54948,50,5.63518,8.97318,-122.62499,-3.89005,-15.26145,27.23531,-17.89536,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,147e09d0-18ce-11f1-94b6-55231b546bca,84.2653,,,8.22672,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:01:20.54,2026-03-05T12:01:20.5446656-08:00,2026-03-05T20:01:20.5446656Z,,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,8ad0f03d-c635-42dc-b897-af1399efd894,53.93808,-123.49655,13.61765,5.7505,-3.31738,-8.94768,-1.84445,9.46157,-7.63073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-05,12:01:30.76,1,2,"Geren, Lucas",10296991,Right,LAN_COM,"Bonner, CJ",1000485758,Right,SOU_ORE,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25961,-1.057142,-4.363553,2037.549678,238.91929,2:00,5.68492,1.9329,6.45335,-24.67785,13.60032,20.24407,2.6543,-0.3967,76.87561,-5.75848,-0.70291,0.445294,,,,,,,,,,,,-11.87965,7.84575,-1.63141,50,5.59886,8.63425,-123.47395,-2.9604,-18.0771,27.87072,-20.23525,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,1a972a40-18ce-11f1-94b6-55231b546bca,84.64614,,,8.38399,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:01:30.76,2026-03-05T12:01:30.7651072-08:00,2026-03-05T20:01:30.7651072Z,,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,31e0d7e9-9a94-454b-85b1-68d3fc5c925e,54.04498,-124.38364,13.93536,5.68471,-2.29993,-10.11763,-1.92285,9.22428,-9.03855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-05,12:01:40.65,1,3,"Geren, Lucas",10296991,Right,LAN_COM,"Bonner, CJ",1000485758,Right,SOU_ORE,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03974,-0.340526,-3.504871,2229.287413,223.73737,1:30,5.85755,1.82325,6.71277,-19.85777,15.67898,13.76056,3.89085,-0.23813,79.15687,-4.183159,-1.002701,0.429052,,,,,,,,,,,,-8.32973,8.73953,-1.59508,50,5.82686,7.28198,-127.6529,-1.25059,-13.51781,30.32288,-17.99122,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,207c6970-18ce-11f1-94b6-55231b546bca,87.85045,,,8.88287,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:01:40.65,2026-03-05T12:01:40.6568960-08:00,2026-03-05T20:01:40.6568960Z,,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,e72c63ae-1b66-4c42-b964-c3767eb8cdad,53.78411,-128.54864,15.16144,5.85595,-0.71913,-8.99561,-1.81609,7.6813,-6.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-05,12:01:52.78,1,4,"Geren, Lucas",10296991,Right,LAN_COM,"Bonner, CJ",1000485758,Right,SOU_ORE,Undefined,3,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.57528,-1.268001,-3.639813,2167.230714,226.555629,1:30,5.78071,1.8546,6.63103,-18.22918,17.10607,16.65406,3.09809,-0.09469,79.45659,-4.810748,-0.615907,0.427834,,,,,,,,,,,,-9.88827,9.77619,-1.61356,50,5.68693,7.50207,-128.34265,-3.28615,-16.17566,31.33027,-16.18177,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,27b63c20-18ce-11f1-94b6-55231b546bca,88.10055,,,9.11869,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:01:52.78,2026-03-05T12:01:52.7837184-08:00,2026-03-05T20:01:52.7837184Z,,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,18421923-2e29-466c-aac3-93a027cb5d43,53.8659,-129.28293,15.66514,5.77826,-2.80051,-8.09089,-1.84599,7.98753,-8.08783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-05,12:02:16.40,2,1,"Geren, Lucas",10296991,Right,LAN_COM,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70485,-3.109252,-3.359405,2132.144368,231.03854,1:45,5.7295,1.72657,6.63707,-21.18907,14.44859,16.36749,1.10952,0.01145,79.93515,-7.142377,-0.383584,0.429661,,,,,,,,,,,,-9.64512,8.90087,-1.50552,50,5.51005,6.85688,-127.15605,-7.48216,-15.68716,27.68121,-17.69737,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,35c6d9f0-18ce-11f1-94b6-55231b546bca,87.72597,,,7.7697,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:02:16.40,2026-03-05T12:02:16.4022272-08:00,2026-03-05T20:02:16.4022272Z,,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,172ed29b-ffc8-41f4-8706-484f9ff6c7c7,53.86375,-127.99441,13.8406,5.72854,-6.94618,-8.84868,-1.72038,7.33199,-7.84358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-05,12:02:27.41,2,2,"Geren, Lucas",10296991,Right,LAN_COM,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41871,-0.941052,-5.047017,2091.202534,229.953255,1:45,5.69539,1.90403,6.61315,-20.61615,16.57528,18.06576,3.11202,-1.22514,77.60499,-4.922575,-1.77736,0.438928,,,,,,,,,,,,-11.02414,9.39071,-1.56604,50,5.62237,10.33397,-125.01717,-2.56987,-17.15622,29.12374,-17.55982,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,3c555170-18ce-11f1-94b6-55231b546bca,85.87394,,,8.81372,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:02:27.41,2026-03-05T12:02:27.4119680-08:00,2026-03-05T20:02:27.4119680Z,,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,1fedefbc-08ef-4545-bf51-5bd5db91bbc7,53.88378,-125.91868,14.56187,5.6935,-2.02632,-8.77991,-1.89414,10.86503,-8.57811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-05,12:02:38.65,2,3,"Geren, Lucas",10296991,Right,LAN_COM,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,3,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97468,-0.729811,-3.494051,2144.804813,230.552834,1:45,5.68023,1.88777,6.48202,-20.80348,15.79828,17.61706,3.2752,0.14361,78.51322,-4.724275,-0.303396,0.435434,74.51551,7.673068,175.187978,2275.694825,,,,106.94956,43.79308,177.900299,1.207891,-10.12158,8.83768,-1.64791,50,5.61938,6.97835,-126.08247,-2.15037,-16.10261,28.42907,-18.11404,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,4310cc60-18ce-11f1-94b6-55231b546bca,86.56291,6.84612,,8.46146,,,,1.29324,3.33039,0.01278,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:02:38.65,2026-03-05T12:02:38.6518016-08:00,2026-03-05T20:02:38.6518016Z,GroundBall,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,ae596aeb-667d-43ad-ae21-1d577c77aa82,54.01397,-126.98432,14.21454,5.67848,-1.57574,-9.05702,-1.87739,7.48917,-8.05131,240.837408,1.06005,-105.21253,13.25938,,,,,,,3.40931,13.69456,-13.72342,,,,,,,0.11643,7.86483,-3.96425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-05,12:02:53.20,2,4,"Geren, Lucas",10296991,Right,LAN_COM,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,3,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05029,-0.889339,-4.120596,2072.763506,233.480519,1:45,5.55194,1.89987,6.69451,-21.17344,15.34564,18.86261,2.97202,-0.30304,78.08467,-4.979045,-0.693675,0.434942,66.8092,62.333801,61.977569,5741.552911,27.592,81.31119,106.48321,150.45489,54.38473,76.369025,4.907805,-11.30292,8.77851,-1.63159,50,5.48405,8.37185,-126.1226,-2.4941,-17.8454,30.39075,-18.31427,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,4bb52b90-18ce-11f1-94b6-55231b546bca,86.66084,97.71319,,8.96562,,,,1.20046,2.95314,0.30563,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:02:53.20,2026-03-05T12:02:53.2003840-08:00,2026-03-05T20:02:53.2003840Z,Popup,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,842da65e-6a70-4f1d-93cc-ad67e7553f20,53.80407,-127.03593,15.19538,5.55074,-1.94371,-9.15714,-1.89125,8.90816,-8.9227,,1.20262,21.27876,-8.71398,1.27473,1.06496,-0.78472,0.23146,-0.03234,0.00175,2.94284,86.9912,-24.28485,3.56983,-1.35083,0.40055,-0.06713,0.00509,-0.0001,0.30316,40.20804,-4.80856,1.15087,-0.27405,0.06228,-0.01084,0.00119,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-05,12:03:17.36,2,5,"Geren, Lucas",10296991,Right,LAN_COM,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,3,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10006,-0.706125,-4.053592,2226.896299,223.569862,1:30,5.70548,1.93145,6.4014,-18.20257,17.83568,15.6806,3.53757,-0.49582,78.99629,-4.234838,-1.221681,0.432069,,,,,,,,,,,,-9.41733,9.88249,-1.64659,50,5.64613,8.39568,-127.55481,-2.03007,-15.23499,30.65849,-16.18649,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,5a1f8220-18ce-11f1-94b6-55231b546bca,87.23706,,,9.10377,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:03:17.36,2026-03-05T12:03:17.3603328-08:00,2026-03-05T20:03:17.3603328Z,,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,355ab025-2ae6-430e-8fdf-edc263b50def,54.09488,-128.53527,15.32925,5.70277,-1.51243,-8.09325,-1.92288,8.8829,-7.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
