player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-09-30,11:15:50,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.25549,-2.822273,-0.135398,1929.798332,174.263257,11:45:00,4.89911,0.2236,26.41516,-12.62587,10.08445,-0.95921,2.23599,0.06644,63.29498,-6.623122,-0.415855,0.342991,99.79475,9.115451,-6.373898,2063.372962,108.16208,9.22725,-20.02317,176.95848,176.95848,-13.227913,1.482942,1.23449,14.69713,-0.24626,50,5.45193,0.03977,-101.32901,-2.11446,1.26857,18.3532,-17.07104,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-1,bbb3c590-9e18-11f0-8223-e552d7a398c9,109.89328,9.73851,NA,3.96052,NA,NA,NA,0.45439,2.22694,-0.07855,01d94bf5-a350-4b2c-829a-c17d54e811eb,2025-09-30,16:15:50,2025-09-30T16:15:50Z,2025-09-30T16:15:50Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,c2f47464-0992-4578-bf90-32f4a44c3c95,34.09161,-98.40543,9.1766,4.89851,-4.8338,-8.53552,-0.22384,0.24185,0.63428,92.560784,0.45439,143.62365,-22.88874,3.70344,-0.78078,0.1564,-0.03182,0.00541,-5e-4,2.22694,23.18784,-19.19285,2.2565,-0.5028,0.123,-0.02591,0.00447,-4.3e-4,-0.07855,-16.04373,-10.6658,2.90549,-0.74839,0.18321,-0.0409,0.00726,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-09-30,11:15:59,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.50686,-1.503572,-0.174562,1315.292754,181.736755,12:00:00,4.87832,0.2105,26.46246,-13.78611,9.9306,0.28547,2.87297,0.13487,61.87988,-5.655978,-0.090996,0.350508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4337,14.1156,-0.26369,50,5.04239,0.35963,-98.62111,0.50079,-0.42525,16.33257,-18.33355,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-1,c095eca0-9e18-11f0-8223-e552d7a398c9,107.53647,NA,NA,3.62698,NA,NA,NA,NA,NA,NA,01d94bf5-a350-4b2c-829a-c17d54e811eb,2025-09-30,16:15:59,2025-09-30T16:15:59Z,2025-09-30T16:15:59Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,ebf02bea-c81e-4cfe-aa7d-2e2fbfbea18b,34.0447,-95.94239,8.16628,4.87794,-2.50612,-9.16678,-0.21043,0.28988,-0.21262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-09-30,11:16:16,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.54595,-2.384825,-0.151347,1399.87661,188.381773,12:15:00,4.90696,0.22547,26.4472,-12.32213,10.69288,1.50126,2.5205,0.26434,62.91054,-6.097118,0.28794,0.345284,96.24798,10.701269,-7.350705,2937.738282,107.51497,16.22468,-23.24928,238.83045,238.83045,-17.923638,2.246509,-2.05764,15.37434,-0.29172,50,5.34143,0.58046,-100.11474,-1.35408,-2.08077,16.71139,-16.6269,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-1,cb2fda40-9e18-11f0-8223-e552d7a398c9,109.16346,16.60451,NA,3.63541,NA,NA,NA,1.72629,2.66765,-0.27456,01d94bf5-a350-4b2c-829a-c17d54e811eb,2025-09-30,16:16:16,2025-09-30T16:16:16Z,2025-09-30T16:16:16Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,84a2cd37-6dce-4d83-82d1-b227052ed665,34.06008,-97.41769,8.3557,4.90636,-4.0375,-8.31345,-0.22513,0.24464,-1.04038,119.401414,1.72628,137.56905,-24.24012,4.93739,-0.92558,0.14732,-0.0199,0.00202,-1e-4,2.66766,26.21064,-12.06514,-0.53151,0.36253,-0.10527,0.02177,-0.00246,1.1e-4,-0.27457,-17.74443,-12.1914,4.198,-1.19155,0.27979,-0.0524,0.00657,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-09-30,11:16:24,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.80965,-1.8082260000000001,-0.056455,1297.899406,176.842898,12:00:00,4.84381,0.20901,26.33281,-15.0504,8.54575,-0.44472,2.55536,0.13966,62.47959,-6.295626,-0.186172,0.349617,96.32227,25.794201,11.974579,2505.418009,108.25708,52.16632,19.50349,358.23473,358.23473,6.55185,4.949639,0.58091,12.23123,-0.21742,50,5.07379,0.00472,-98.89831,0.20408,0.57654,15.46805,-20.03509,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-1,cfb896b0-9e18-11f0-8223-e552d7a398c9,107.8108,76.62009,NA,3.33006,NA,NA,NA,3.709,3.30833,0.06988,01d94bf5-a350-4b2c-829a-c17d54e811eb,2025-09-30,16:16:24,2025-09-30T16:16:24Z,2025-09-30T16:16:24Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,8ec9c0d1-ec3a-4621-b86a-059dddcfa085,34.17497,-96.39145,7.73403,4.84375,-3.04295,-10.01755,-0.20908,0.09816,0.28827,167.980662,3.70943,124.42278,-25.34956,6.11932,-1.26971,0.24815,-0.04278,0.00496,-2.6e-4,3.30957,61.43905,-12.24138,-0.92053,0.5948,-0.23363,0.05705,-0.0073,3.7e-4,0.07009,26.3871,-8.81973,2.18223,-0.45579,0.08755,-0.01466,0.00166,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-09-30,11:16:33,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.96432,-1.972335,-0.278903,1052.195885,179.55755,12:00:00,4.8754,0.21157,26.36965,-15.49442,9.61969,-0.06984,2.45728,0.04646,60.315,-6.615389,-0.299294,0.360687,101.16584,18.600888,20.893768,1339.048446,102.17588,34.06036,40.74405,341.49082,341.49082,24.951241,3.73528,0.00783,13.81595,-0.28766,50,5.14403,0.45525,-96.4003,7.2e-4,0.0073,16.40008,-19.30448,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-1,d5023220-9e18-11f0-8223-e552d7a398c9,104.50183,44.90585,NA,3.64932,NA,NA,NA,3.70368,3.02257,0.2781,01d94bf5-a350-4b2c-829a-c17d54e811eb,2025-09-30,16:16:33,2025-09-30T16:16:33Z,2025-09-30T16:16:33Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,dc96776a-a229-4dd9-8c6d-db5ab120d1f5,34.13776,-93.66288,8.20004,4.87523,-3.2215,-9.65224,-0.21157,0.45647,0.00365,202.603132,3.70369,131.37869,-25.96641,6.30702,-1.40716,0.28703,-0.04617,0.00459,-1.9e-4,3.02268,47.32337,-13.45329,-0.25793,0.31163,-0.11044,0.02082,-0.0015,-1e-5,0.27829,50.14592,-4.89561,0.57907,0.05228,-0.06221,0.01989,-0.00319,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-09-30,11:16:41,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.41233,-0.996869,0.140565,1252.128183,192.774945,12:30:00,4.87068,0.2072,26.46647,-14.04182,9.02827,1.93343,3.13281,0.44836,62.67596,-5.226422,0.70657,0.345697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55343,12.74831,-0.19914,50,4.89024,0.16095,-100.02977,1.4407,-2.57347,16.93302,-19.32575,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-1,d9c58690-9e18-11f0-8223-e552d7a398c9,109.0331,NA,NA,3.73637,NA,NA,NA,NA,NA,NA,01d94bf5-a350-4b2c-829a-c17d54e811eb,2025-09-30,16:16:41,2025-09-30T16:16:41Z,2025-09-30T16:16:41Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,fd754188-79e0-4fae-9daa-b21b36c1e144,34.04079,-97.2907,8.46651,4.87045,-1.68543,-9.66288,-0.20678,-0.25533,-1.28674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-09-30,11:16:54,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.43728,-2.646955,-0.608337,2085.383928,192.200773,12:30:00,4.87364,0.21822,26.32688,-13.70572,10.4128,2.12799,2.21659,0.04764,61.59923,-6.758743,0.012172,0.353465,87.92097,37.962881,-3.225741,3934.797941,108.76944,76.07523,-16.40577,283.56715,246.24661,-17.214775,5.133048,-3.03894,15.05871,-0.41983,50,5.35975,1.48182,-98.62576,-1.56296,-2.95569,17.52218,-17.52783,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-1,e19c5c90-9e18-11f0-8223-e552d7a398c9,106.6369,92.35593,NA,3.83805,NA,NA,NA,3.36516,3.25515,-0.09418,01d94bf5-a350-4b2c-829a-c17d54e811eb,2025-09-30,16:16:54,2025-09-30T16:16:54Z,2025-09-30T16:16:54Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,a6b141d0-c3e4-4dbc-9908-f719dccf049b,34.18069,-95.77402,8.76109,4.87324,-4.41562,-8.76392,-0.21781,1.00078,-1.47785,146.7491,3.37234,101.36394,-21.86709,4.39684,-0.39585,-0.08126,0.02747,-0.00252,6e-5,3.25576,79.30006,-20.07145,1.14251,0.13387,-0.16334,0.05386,-0.00783,4.2e-4,-0.09319,-5.73722,-7.46514,2.6365,-0.64791,0.13365,-0.02484,0.00318,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-09-30,11:17:08,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.29453,-1.662742,-0.503729,1222.865957,172.798613,11:45:00,4.86391,0.20722,26.38154,-14.8782,9.98575,-1.18858,2.67446,-0.17943,60.50626,-6.135026,-0.85085,0.358886,108.28485,17.464899,34.515113,2132.261192,87.38955,31.80012,66.80499,344.4566,189.73308,47.762464,3.386649,1.42984,14.21611,-0.32806,50,5.05671,0.61428,-96.94936,0.39982,1.34466,16.84287,-18.80492,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-1,e9f756b0-9e18-11f0-8223-e552d7a398c9,105.02625,40.54583,NA,3.78827,NA,NA,NA,1.99938,2.92207,-0.13049,01d94bf5-a350-4b2c-829a-c17d54e811eb,2025-09-30,16:17:08,2025-09-30T16:17:08Z,2025-09-30T16:17:08Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,a3420b01-9674-4196-97b9-7ce102b25617,34.12557,-94.15114,8.42144,4.86362,-2.72437,-9.40246,-0.20745,0.83768,0.67233,NA,1.9993,124.83127,-31.43104,7.76234,-1.79871,0.37863,-0.06238,0.00639,-2.8e-4,2.92227,47.659,-15.59221,0.0817,0.2505,-0.08375,0.01064,4.3e-4,-1.5e-4,-0.13063,85.84495,-7.84574,2.9634,-0.8904,0.21072,-0.0333,0.0027,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-09-30,11:17:17,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.85318,-1.538801,0.208304,2051.466207,180.936781,12:00:00,4.87193,0.21711,26.3915,-14.17556,9.53166,0.14669,2.81214,0.34822,61.86777,-5.807457,0.251163,0.350439,101.25933,19.181512,5.663819,2824.34449,109.77861,37.63991,6.96858,356.2896,353.73094,-0.06131,4.410255,-0.12957,13.563,-0.16166,50,5.04295,-0.33119,-99.35144,0.46951,-0.12776,17.9387,-18.80214,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-1,ef94de80-9e18-11f0-8223-e552d7a398c9,107.55792,54.24814,NA,3.98542,NA,NA,NA,1.8193,2.95116,-0.33481,01d94bf5-a350-4b2c-829a-c17d54e811eb,2025-09-30,16:17:17,2025-09-30T16:17:17Z,2025-09-30T16:17:17Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,610e24c2-0431-4c63-af21-dd31c66f8fbe,34.11554,-96.44073,8.96935,4.87162,-2.58129,-9.40107,-0.21708,-0.35192,-0.06388,158.209428,1.81861,139.60015,-26.90016,6.05444,-1.39441,0.32578,-0.06365,0.00784,-4.2e-4,2.95193,48.77634,-11.11557,-0.80886,0.55865,-0.22326,0.05606,-0.00731,3.7e-4,-0.33428,13.83142,-8.3055,2.68167,-0.72188,0.16772,-0.03059,0.00354,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-09-30,11:17:25,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.65887,-1.784301,-0.324961,1356.360914,186.183765,12:15:00,4.8949,0.2144,26.53861,-14.53883,9.08985,0.92469,2.66918,0.10682,61.74588,-6.173197,-0.053582,0.349857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34496,13.15847,-0.32013,50,5.12575,0.75345,-99.05807,0.17595,-1.31885,17.76064,-19.27108,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-1,f4580be0-9e18-11f0-8223-e552d7a398c9,107.73662,NA,NA,3.91299,NA,NA,NA,NA,NA,NA,01d94bf5-a350-4b2c-829a-c17d54e811eb,2025-09-30,16:17:25,2025-09-30T16:17:25Z,2025-09-30T16:17:25Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,58d68c8a-135c-4fa9-8920-fc5b28562213,33.96831,-96.14071,8.88032,4.89468,-2.98952,-9.63554,-0.21416,0.53681,-0.65942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-09-30,11:18:04,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.14549,-1.911045,-0.040904,2049.033318,172.276827,11:45:00,4.89367,0.21064,26.47234,-13.81154,10.2352,-1.3135,2.65427,0.07789,61.3946,-6.075807,-0.425562,0.352939,101.56795,27.722656,20.05307,3362.310083,103.32938,59.73471,37.72305,374.50677,367.4368,20.267541,5.583606,1.75221,14.68217,-0.2009,50,5.17156,-0.20042,-98.18189,-0.20444,1.69427,16.91078,-17.9774,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-1,0b795f40-9e19-11f0-8223-e552d7a398c9,106.79595,95.23557,NA,3.75089,NA,NA,NA,0.10859,1.72804,-0.88338,01d94bf5-a350-4b2c-829a-c17d54e811eb,2025-09-30,16:18:04,2025-09-30T16:18:04Z,2025-09-30T16:18:04Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,31e17c17-6dbd-4049-9a20-da893c384c4a,34.03487,-95.39244,8.45539,4.89326,-3.16983,-8.9887,-0.21092,0.07905,0.84714,184.14035,0.11165,123.81235,-28.73194,7.0109,-1.27416,0.1641,-0.01474,9.9e-4,-4e-5,1.72851,69.28627,-11.61042,-1.31094,0.59542,-0.17066,0.0344,-0.00394,1.8e-4,-0.88204,45.19257,-9.00389,1.79649,-0.26302,0.02733,-0.00264,3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
