PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-28,13:05:28.11,1,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,Missed fb stk before,78.14037,0.673512,1.987748,1704.343839,7.590133,6:15,6.67694,0.21622,5.4025,-58.4981,-11.43875,-1.73488,2.43362,1.93498,71.44981,-9.933942,1.678486,0.493736,,,,,,,,,,,,1.48551,-5.4215,-0.39216,50,6.69622,-3.86461,-113.34642,-0.71683,1.91086,22.88701,-39.14796,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,109f6270-14d0-11f1-b383-bfb20f9f2c90,76.34134,,,6.69056,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,18:05:28.11,2026-02-28T13:05:28.1110000-05:00,2026-02-28T18:05:28.1110000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,a0f7108f-ac12-4948-b78f-8c9651a46f7e,55.0985,-114.37128,11.44351,6.68908,1.03618,-19.57398,-0.21719,-3.95018,0.95543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,13:05:43.14,1,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,3,Top,0,1,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.63044,-3.414672,-1.830574,2495.826496,238.595328,2:00,6.43504,0.6177,6.55281,-26.48541,9.04449,12.988,1.09151,0.02091,80.65445,-8.365179,0.533153,0.429011,,,,,,,,,,,,-7.31855,6.04937,-0.4963,50,6.18772,3.57595,-127.20499,-8.37309,-11.9972,25.97675,-22.25741,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,198ab5b0-14d0-11f1-b383-bfb20f9f2c90,87.85888,,,6.97599,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,18:05:43.14,2026-02-28T13:05:43.1460000-05:00,2026-02-28T18:05:43.1460000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,e3651fb8-ac4a-4d6b-a26c-7a92168cb5d9,53.94684,-128.00844,12.98838,6.43605,-7.68467,-11.12871,-0.61264,3.94702,-5.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,13:06:01.91,1,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,3,Top,0,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93515,-0.824061,0.364223,2557.124748,224.735815,1:30,6.36217,0.88139,6.25578,-23.07159,10.97823,9.81792,3.67957,2.03542,82.2815,-5.165465,2.138988,0.41998,,,,,,,,,,,,-4.97618,6.26107,-0.91293,50,6.28967,-1.23277,-130.72515,-2.59511,-8.60049,27.87206,-21.35285,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,24bd39d0-14d0-11f1-b383-bfb20f9f2c90,89.74814,,,7.65365,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,18:06:01.91,2026-02-28T13:06:01.9140000-05:00,2026-02-28T18:06:01.9140000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,27cd54ce-83b1-4536-82f4-cd33b1e806cb,54.24265,-131.62662,13.93603,6.36244,-1.90449,-10.67642,-0.87756,-0.9546,-4.30024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,13:06:16.58,1,5,"Knight, Logan",1000310280,Right,CIN_BEA,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,3,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78921,-1.412488,0.409283,2637.438843,102.689467,9:30,6.71877,0.18711,5.61744,-38.99923,2.13847,-3.83252,2.15029,0.24972,76.25977,-8.540349,-0.276705,0.461627,,,,,,,,,,,,2.06646,1.84288,-0.21949,50,6.57295,-0.70621,-120.2432,-4.30196,3.02569,23.29982,-29.47574,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,2d7966c0-14d0-11f1-b383-bfb20f9f2c90,81.65125,,,6.52944,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,18:06:16.58,2026-02-28T13:06:16.5820000-05:00,2026-02-28T18:06:16.5820000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,5e404f49-c264-496e-a88d-096b43035825,54.88278,-121.18566,11.64991,6.72285,-3.10969,-14.73787,-0.18845,-0.82859,1.51284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,13:06:34.61,1,6,"Knight, Logan",1000310280,Right,CIN_BEA,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,3,Top,0,2,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,90.33732,-3.530499,-0.841681,2603.122193,176.057496,11:45,6.49957,0.32472,6.36884,-15.15398,19.30773,-1.2376,1.98363,-0.55295,80.93745,-6.482094,-1.06584,0.422513,84.26798,23.449765,13.38686,1867.387149,107.42756,36.86557,23.64853,276.71459,271.98382,10.856778,3.406856,0.35047,11.6732,-0.26339,50,6.23709,1.97233,-130.80383,-8.43495,0.59259,33.79137,-12.43755,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,38375720-14d0-11f1-b383-bfb20f9f2c90,89.21015,40.63369,,9.39988,,,,0.90518,2.01844,0.57684,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,18:06:34.61,2026-02-28T13:06:34.6100000-05:00,2026-02-28T18:06:34.6100000Z,LineDrive,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,192417a6-04b1-4f30-b415-54533a3681e6,54.12683,-131.86563,16.89569,6.49599,-8.04413,-6.21878,-0.32507,1.95371,0.2963,157.821389,0.90521,110.30128,-15.8433,3.25353,-0.50344,0.02555,0.0124,-0.00353,0.00032,2.01837,49.18946,-17.11377,1.35673,-0.5066,0.22096,-0.06662,0.01168,-0.00087,0.57685,26.24838,-6.23598,1.38896,-0.14202,-0.04221,0.02181,-0.00396,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,13:07:06.64,2,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38544,-4.504463,-0.37324,2469.389733,188.353518,12:15,6.68877,-0.04325,6.3479,-15.69359,19.90914,2.73925,1.22582,-0.15857,80.37196,-7.518618,0.122881,0.42945,,,,,,,,,,,,-1.53311,12.09568,0.06917,50,6.35345,0.72421,-127.99614,-10.46693,-2.52081,28.60288,-12.28557,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,4b521660-14d0-11f1-b383-bfb20f9f2c90,87.769,,,8.01348,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,18:07:06.64,2026-02-28T13:07:06.6440000-05:00,2026-02-28T18:07:06.6440000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,9daa6a3a-84ef-4f8b-966a-d88d53412f35,54.14884,-128.91993,14.30144,6.68509,-10.07014,-6.14279,0.04447,0.80562,-1.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,13:07:20.70,2,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.44687,-0.658371,0.332549,2487.058361,117.654033,10:00,6.58199,0.06201,6.00511,-37.94262,3.01776,-2.69209,2.81008,0.14578,74.75528,-7.727741,-0.152524,0.460631,86.04564,11.083155,-38.010453,3734.824557,82.4402,8.45268,-72.82543,150.32281,117.59276,-43.287682,1.428027,1.51095,2.21595,-0.08665,50,6.50973,-0.59657,-120.96595,-2.60758,2.17492,29.87036,-28.98435,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,53adacc0-14d0-11f1-b383-bfb20f9f2c90,81.82777,10.69163,,8.69159,,,,2.82432,3.37772,-0.29677,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,18:07:20.70,2026-02-28T13:07:20.7090000-05:00,2026-02-28T18:07:20.7090000Z,LineDrive,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,ab8ae253-cc16-4c70-8fd6-89e99115fd0e,54.49179,-122.07007,14.93518,6.58632,-1.5362,-14.49218,-0.06311,-0.67696,1.08746,,2.82432,97.57833,-19.96822,3.61806,-0.76211,0.12593,-0.02042,0.00307,-0.00024,3.37772,24.25987,-21.50457,2.56592,-0.52117,0.11177,-0.02005,0.00319,-0.00031,-0.29677,-76.26522,1.64741,1.50086,-0.56643,0.17151,-0.0392,0.00711,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,13:07:47.91,3,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.80332,-2.652862,-0.482337,2520.620128,179.406027,12:00,6.67329,-0.00739,6.44612,-14.91339,20.25237,-0.19681,2.99119,-0.46698,80.22176,-5.559966,-0.518033,0.426807,,,,,,,,,,,,-0.05154,11.77245,0.04165,50,6.47805,1.09233,-128.8119,-6.30678,-0.08541,30.24086,-12.67041,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,63ea5250-14d0-11f1-b383-bfb20f9f2c90,88.31265,,,8.58156,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,18:07:47.91,2026-02-28T13:07:47.9130000-05:00,2026-02-28T18:07:47.9130000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,7bc4a378-0beb-44b0-a5f6-832e7d81e9ae,54.04956,-129.75912,15.12043,6.66938,-5.90991,-6.3352,0.0074,1.095,-0.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,13:08:01.42,3,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,3,Top,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63156,-3.958341,-0.940201,2605.42347,174.469562,11:45,6.59822,0.00188,6.43788,-14.57438,19.24021,-1.7452,1.73984,-1.00764,82.08353,-6.779648,-1.256696,0.418527,75.05934,8.548054,164.507149,2429.375933,,,,132.69013,46.475,175.276144,1.470907,0.5974,11.54221,0.06546,50,6.30918,2.22955,-131.23624,-9.41037,1.03058,30.58246,-12.26252,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,6bfb4b20-14d0-11f1-b383-bfb20f9f2c90,90.05975,7.57634,,8.54803,,,,2.38615,2.05176,0.34583,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,18:08:01.42,2026-02-28T13:08:01.4250000-05:00,2026-02-28T18:08:01.4250000Z,GroundBall,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,c4e04d49-6a68-4374-812f-efb476d5d071,54.05405,-132.17759,15.29123,6.59303,-9.03292,-6.13126,-0.00268,2.19783,0.51529,,2.32115,-104.35901,8.78662,,,,,,,2.06276,16.29331,-12.03882,,,,,,,0.76868,25.05336,-12.50481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,13:08:20.05,3,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,3,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88514,-0.040985,0.809886,2651.559608,167.753643,11:30,6.61292,0.16214,6.28258,-20.31135,13.9932,-2.78575,4.88253,0.67649,81.46302,-3.913271,0.306237,0.421548,,,,,,,,,,,,1.67957,7.61402,-0.22064,50,6.59998,-1.72907,-130.53561,-0.68188,2.87331,29.66311,-19.14849,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,770f4ac0-14d0-11f1-b383-bfb20f9f2c90,89.41428,,,8.42213,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,18:08:20.05,2026-02-28T13:08:20.0550000-05:00,2026-02-28T18:08:20.0550000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,463383b5-5096-4610-8018-926545dcb4f4,54.21346,-131.4896,14.83156,6.612,-0.06605,-9.57425,-0.16355,-1.82148,1.43665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,13:08:33.39,3,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.53279,-1.766622,0.44221,2590.859402,95.262173,9:15,6.65448,-0.05796,5.67439,-38.80498,1.62032,-3.69398,1.77316,0.04648,76.82763,-8.862015,-0.219848,0.457613,48.56816,-86.275838,134.489444,,,,,3.5239,3.5239,0.708827,0.029497,2.02618,1.64776,0.02311,50,6.48069,-0.79119,-121.30101,-5.0645,3.01024,24.36099,-29.72602,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,7f07b280-14d0-11f1-b383-bfb20f9f2c90,82.36757,2.11045,,6.70516,,,,3.6199,2.11045,-0.0544,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,18:08:33.39,2026-02-28T13:08:33.3990000-05:00,2026-02-28T18:08:33.3990000Z,GroundBall,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,cc11a2c1-8a3d-46c6-b82d-2b2bc31d6395,54.82664,-122.26651,12.1805,6.65806,-3.88637,-14.86301,0.05683,-0.9105,1.50512,,3.62,-3.26358,,,,,,,,2.11266,-71.54769,,,,,,,,-0.0545,3.32227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,13:09:48.20,4,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.802,-2.273703,-0.305246,2562.820478,64.754166,8:15,6.49581,0.43521,5.72929,-41.41431,-0.34362,-3.46335,0.92592,-0.13769,76.36008,-9.822774,-0.927095,0.461251,,,,,,,,,,,,1.68791,0.82988,-0.40756,50,6.28046,0.77591,-120.21444,-6.17945,2.46403,23.83351,-30.96261,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,ab9d4580-14d0-11f1-b383-bfb20f9f2c90,81.71785,,,6.44192,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,18:09:48.20,2026-02-28T13:09:48.2010000-05:00,2026-02-28T18:09:48.2010000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,229b5dcf-c15b-41ca-a8b8-6fb21bf5a083,54.77132,-121.1567,11.91676,6.50056,-4.95534,-15.48131,-0.43631,0.67849,1.23201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,13:10:27.50,4,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Top,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13619,-2.341227,-2.600269,2012.188901,243.365744,2:00,6.2782,0.81689,6.17981,-28.56419,9.19567,15.65914,1.73238,-0.28109,78.15063,-7.68614,0.226732,0.442269,,,,,,,,,,,,-8.90508,5.89874,-0.62797,50,6.08677,5.04729,-124.85888,-5.99339,-13.87616,28.17065,-22.98246,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,c31bfb20-14d0-11f1-b383-bfb20f9f2c90,85.22511,,,7.98555,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,18:10:27.50,2026-02-28T13:10:27.5070000-05:00,2026-02-28T18:10:27.5070000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,e9a8709c-bdcd-4a96-93dc-7e6082bb203b,54.31821,-125.82938,14.08532,6.27961,-5.20163,-11.49123,-0.81009,5.52533,-6.93808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,13:10:45.15,4,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.53935,-2.022438,-1.056376,2591.044471,30.436348,7:00,6.55595,0.30101,5.66061,-43.54841,-2.65099,-2.38937,1.03984,-0.88331,76.24871,-9.965718,-1.484812,0.460277,,,,,,,,,,,,0.88311,-0.32142,-0.21009,50,6.35719,2.32995,-121.13941,-5.79682,1.29395,26.74762,-32.645,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,cd8c8ed0-14d0-11f1-b383-bfb20f9f2c90,81.89076,,,7.29064,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,18:10:45.15,2026-02-28T13:10:45.1570000-05:00,2026-02-28T18:10:45.1570000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,c08719ab-a6f4-4c82-ac60-54b4e86ade6f,54.83888,-122.20317,13.37381,6.56191,-4.49853,-16.3225,-0.30173,2.27849,0.64698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.38579,,,1.156299,,,,-1.07332,4.60997,-3.03964,76.83186,2.55464,47.94995,-1.03853,75.42059,-7.18647,4.62689,14.43297,-14.1437,-3.03551,45.97924,-1.65553,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,13:13:01.63,1,1,"Applebey, Kaleb",701186,Right,AUS_GOV,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,3,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,"somehow skipped c mitch
",88.56606,-0.753148,-3.482899,1946.663223,243.519899,2:00,5.69873,2.56967,5.79829,-26.74844,9.51375,16.4941,2.76783,0.70065,79.9834,-5.752697,-0.532536,0.43341,88.15464,39.48151,-12.717435,3776.923085,107.8317,83.31096,-21.73277,297.49544,296.64735,-8.260669,5.465954,-9.52056,5.46193,-2.29312,50,5.62088,7.10284,-128.29063,-2.58821,-15.65842,29.79503,-23.19081,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,1ee54ba0-14d1-11f1-b383-bfb20f9f2c90,86.96725,103.98965,,8.58266,,,,1.1453,2.74444,-0.69618,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,18:13:01.63,2026-02-28T13:13:01.6380000-05:00,2026-02-28T18:13:01.6380000Z,FlyBall,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"Cottam, Keaton",807042,Right,AUS_GOV,5060d2a3-bab9-453e-abe1-b3fdc8b84cab,54.70013,-129.37761,14.89752,5.69987,-1.74216,-11.59541,-2.56267,7.67409,-7.82921,188.662876,1.14845,97.28782,-20.2287,4.78358,-0.89979,0.14456,-0.02027,0.00207,-0.0001,2.74557,82.17676,-18.85015,0.88274,0.17669,-0.14342,0.03811,-0.00469,0.00022,-0.69718,-21.95081,6.73005,-1.6579,0.33202,-0.05666,0.00803,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
