PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-02-27,18:20:46.75,2,4,"Marciano, Jake",827673,Left,AUB_TIG,"Carey, Dylan",822406,Right,NEB,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34113,-0.624496,4.237913,2377.779753,134.180347,10:30,5.69708,-1.34943,5.74867,-15.81406,19.4508,-18.61056,3.79622,1.05244,80.63731,-3.689567,0.918822,0.427408,,,,,,,,,,,,10.78442,10.43788,1.00779,50,5.63562,-8.82468,-130.58508,-1.85794,18.2387,32.77459,-14.52142,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,5431eca0-143b-11f1-97e7-314e337021df,88.18847,,,9.70382,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:20:46.75,2026-02-27T18:20:46.7530000-06:00,2026-02-28T00:20:46.7530000Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,32c324be-787b-4a0a-a17c-f2302ace3599,54.7474,-131.77121,16.3873,5.69335,-1.3324,-7.26071,1.3391,-9.48475,9.11935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.993353,-7.063935,2359.731316,0.99241,10:15,0.155854,0.814292,-0.55914,31.367439,-49.813034,37.687284,178.498827,-1.935616,0.026182,-0.033776,-0.999086,1.93628,-1.500317,0.033776,-0.026182,0.999086,-1.93628,1.500317,-0.033776,0.026182,0.999086,-178.498827,1.935616,-0.026182,0.033776,-0.999086,,,
38,2026-02-27,18:23:46.37,2,5,"Marciano, Jake",827673,Left,AUB_TIG,"Carey, Dylan",822406,Right,NEB,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.98807,-1.081473,2.271863,1406.346066,110.01753,9:45,5.76666,-1.17598,5.78464,-40.49246,6.34819,-12.75792,1.3852,-0.12433,70.72523,-8.56945,-0.016002,0.492587,,,,,,,,,,,,7.22339,4.09733,0.99626,50,5.65339,-3.99882,-113.02664,-3.38894,9.19625,23.64445,-26.95767,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,bf4f5770-143b-11f1-97e7-314e337021df,76.51938,,,7.26284,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:23:46.37,2026-02-27T18:23:46.3710000-06:00,2026-02-28T00:23:46.3710000Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,a401f203-2e45-42ba-8f8f-0a86f5d2a0b2,54.71366,-114.00844,11.82222,5.77087,-2.26955,-13.47884,1.17023,-4.38068,4.59813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.90271,-21.441744,1309.012475,0.93079,9:30,0.357728,0.906221,-0.225376,-75.491337,57.941741,-34.699052,147.521692,4.193849,0.535542,0.073131,-0.841336,4.967814,32.380703,0.073131,0.535542,0.841336,-4.967814,-32.380703,-0.073131,-0.535542,0.841336,-147.521692,-4.193849,-0.535542,-0.073131,-0.841336,,,
39,2026-02-27,18:24:18.11,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Kitchens, Cole ",10074712,Right,NEB,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.56934,-1.028342,1.952866,1688.782413,98.159519,9:15,5.70474,-1.09831,6.22042,-41.10152,4.06429,-17.4234,1.33004,-0.74751,71.60459,-8.665149,-1.199217,0.4837,,,,,,,,,,,,9.62087,2.91181,0.96035,50,5.60762,-3.26045,-114.05716,-3.25632,12.51869,23.37133,-28.38518,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,d238a670-143b-11f1-97e7-314e337021df,77.9252,,,6.96475,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:24:18.11,2026-02-27T18:24:18.1180000-06:00,2026-02-28T00:24:18.1180000Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,f12cb484-5617-447c-9596-5046527e240b,54.27969,-114.93076,11.68567,5.7095,-2.19531,-14.19259,1.09097,-3.72839,6.25934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.313639,-12.804819,1646.783608,0.975131,9:30,0.214657,0.934775,-0.28305,80.479524,-3.609031,-42.26391,150.694928,6.361479,0.486446,0.110801,-0.866657,7.285658,29.107245,0.110801,0.486446,0.866657,-7.285658,-29.107245,-0.110801,-0.486446,0.866657,-150.694928,-6.361479,-0.486446,-0.110801,-0.866657,,,
40,2026-02-27,18:24:37.97,3,2,"Marciano, Jake",827673,Left,AUB_TIG,"Kitchens, Cole ",10074712,Right,NEB,Undefined,2,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97717,-0.348307,3.891697,2384.047914,118.727778,10:00,5.70093,-1.32286,5.6599,-23.51903,12.90087,-20.98749,3.41544,0.56301,79.5879,-4.784352,0.150443,0.434351,,,,,,,,,,,,11.83438,7.04563,1.00615,50,5.65688,-7.80146,-128.67894,-1.5587,19.44356,31.70962,-20.59826,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,de05e3f0-143b-11f1-97e7-314e337021df,86.77876,,,9.38927,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:24:37.97,2026-02-27T18:24:37.9740000-06:00,2026-02-28T00:24:37.9740000Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,f7d3b21e-9924-46cb-a23f-af10ba391248,54.83699,-129.86542,15.85481,5.70078,-0.78798,-10.29913,1.31166,-8.52898,9.72178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.058188,1.663705,2383.042924,0.999578,10:00,0.002961,0.837572,-0.546319,31.44595,-52.759829,33.602675,170.95294,-13.164508,0.153113,-0.227748,-0.961607,13.324464,-8.807388,0.227748,-0.153113,0.961607,-13.324464,8.807388,-0.227748,0.153113,0.961607,-170.95294,13.164508,-0.153113,0.227748,-0.961607,,,
41,2026-02-27,18:24:57.05,3,3,"Marciano, Jake",827673,Left,AUB_TIG,"Kitchens, Cole ",10074712,Right,NEB,Undefined,2,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93097,-0.064833,3.203745,2352.74329,113.204997,9:45,5.63827,-1.31491,5.55971,-25.26053,10.37619,-21.10867,3.47256,-0.07757,80.70785,-4.792046,-0.556501,0.429655,70.90126,26.817044,153.274305,2540.697688,,,,,39.71449,,,11.74079,5.63626,1.05238,50,5.61634,-6.34099,-130.20984,-1.03,19.79143,31.96486,-22.67298,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,e95f02e0-143b-11f1-97e7-314e337021df,87.72719,19.89943,,9.22312,,,,1.28325,3.5822,0.08783,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:24:57.05,2026-02-27T18:24:57.0580000-06:00,2026-02-28T00:24:57.0580000Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,af7fa840-bcdf-441d-b2d2-e3896b4e1d32,54.93975,-131.41689,15.98243,5.63907,-0.17382,-11.33649,1.30594,-7.08835,9.89572,319.412993,1.28335,-82.89433,5.38959,,,,,,,3.59495,46.54073,-24.05143,,,,,,,0.09482,41.53155,-7.59735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,120.879267,5.988852,2339.902523,0.994542,10:00,-0.07661,0.853448,-0.515517,42.817391,-46.503034,27.922622,171.482702,-10.068385,0.145827,-0.174823,-0.973741,10.178331,-8.385177,0.174823,-0.145827,0.973741,-10.178331,8.385177,-0.174823,0.145827,0.973741,-171.482702,10.068385,-0.145827,0.174823,-0.973741,,,
42,2026-02-27,18:25:20.33,3,4,"Marciano, Jake",827673,Left,AUB_TIG,"Kitchens, Cole ",10074712,Right,NEB,Undefined,2,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.94863,-0.467753,1.575798,1567.999564,115.114176,9:45,5.72215,-1.30472,5.85216,-39.00156,5.90536,-9.56241,2.03721,-0.63698,72.47887,-7.666506,-0.141101,0.482312,93.5254,7.093867,0.954873,897.45346,,,,123.71858,123.71858,2.449593,1.025303,5.3737,3.54862,1.18243,50,5.66115,-2.80353,-114.68013,-2.14271,7.14364,21.55811,-27.45659,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,f7444af0-143b-11f1-97e7-314e337021df,78.14951,5.69715,,6.46975,,,,2.05997,2.05587,0.53627,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:25:20.33,2026-02-27T18:25:20.3340000-06:00,2026-02-28T00:25:20.3340000Z,GroundBall,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,f17a7396-d5aa-4abf-9432-048ee7c705f7,54.6493,-115.55082,10.77906,5.7253,-1.03379,-13.72829,1.30149,-3.09205,3.57182,301.971026,2.18996,134.35127,-15.64842,,,,,,,2.14728,15.71286,-17.44564,,,,,,,0.50511,2.69187,1.94985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,105.953323,-28.008759,1384.348895,0.882876,9:30,0.469159,0.852678,-0.229847,-68.636703,60.644669,-27.794714,152.928501,12.04946,0.445075,0.208756,-0.870821,13.480738,26.428144,0.208756,0.445075,0.870821,-13.480738,-26.428144,-0.208756,-0.445075,0.870821,-152.928501,-12.04946,-0.445075,-0.208756,-0.870821,,,
43,2026-02-27,18:26:04.81,4,1,"Marciano, Jake",827673,Left,AUB_TIG,"Jesske, Will",822405,Right,NEB,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.98279,-0.652149,2.550791,2288.435758,123.637592,10:00,5.68382,-1.27053,5.76839,-20.83281,14.08166,-19.3858,3.34019,-0.51051,81.62918,-4.57949,-0.918047,0.425279,97.12832,37.201012,-2.421874,4449.158006,109.99671,84.16688,-0.84927,341.02359,339.37941,0.572683,6.025288,10.71044,7.72374,1.07161,50,5.61738,-4.9861,-130.54629,-2.16193,18.3403,29.46521,-18.94811,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,11bfece0-143c-11f1-97e7-314e337021df,88.62988,118.71722,,8.35361,,,,2.43539,3.44569,0.51783,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:26:04.81,2026-02-27T18:26:04.8120000-06:00,2026-02-28T00:26:04.8120000Z,FlyBall,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,d375f43c-4be9-4942-941a-f65cba08907a,54.73289,-131.6102,14.73261,5.68308,-1.47776,-9.47406,1.26361,-5.64832,9.17015,189.190055,2.43922,113.28299,-28.72985,7.50163,-1.36372,0.14281,-0.00221,-0.001,7E-05,3.43442,86.32507,-17.63779,0.53223,-0.06778,0.0469,-0.00974,0.00076,-2E-05,0.51848,-4.80148,4.67546,-1.85742,0.50146,-0.09633,0.0117,-0.00078,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,122.357024,1.051503,2288.050393,0.999832,10:00,-0.004121,0.844324,-0.535818,37.167708,-52.448742,39.530922,174.307521,-3.918522,0.098957,-0.068338,-0.992742,3.93788,-5.679128,0.068338,-0.098957,0.992742,-3.93788,5.679128,-0.068338,0.098957,0.992742,-174.307521,3.918522,-0.098957,0.068338,-0.992742,,,
44,2026-02-27,18:28:20.69,1,1,"Horn, Tyner",10068252,Right,NEB,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40286,-0.03305,-1.021677,2726.702561,51.10302,7:45,6.17456,0.72033,5.50604,-47.61538,-6.04922,-9.01697,2.1757,-0.98671,76.18111,-8.676284,-2.631697,0.464025,,,,,,,,,,,,4.28386,-2.67402,-0.62489,50,6.13942,2.50098,-119.75813,-1.77295,6.23786,22.55253,-36.06779,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,62c8b4f0-143c-11f1-97e7-314e337021df,81.22932,,,6.22175,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:28:20.69,2026-02-27T18:28:20.6968320-06:00,2026-02-28T00:28:20.6968320Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,b2a39f49-a5d0-44ef-8ef7-6906ed50fb95,54.99707,-120.69549,11.27627,6.18195,-0.27385,-18.03389,-0.72345,2.24172,3.11893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.973318,73.842841,758.7677,0.278273,8:00,-0.957854,0.235366,0.164677,53.941303,-15.468226,64.448276,167.16512,-47.725534,0.149431,-0.739931,-0.655875,48.446195,-8.593964,0.739931,-0.149431,0.655875,-48.446195,8.593964,-0.739931,0.149431,0.655875,-167.16512,47.725534,-0.149431,0.739931,-0.655875,,,
45,2026-02-27,18:28:31.14,1,2,"Horn, Tyner",10068252,Right,NEB,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40942,-0.57793,-1.209457,1722.654831,246.743668,2:15,6.11358,0.8891,5.8221,-28.92061,8.63839,17.30422,3.16608,1.20648,78.9982,-5.949888,1.894343,0.441091,,,,,,,,,,,,-9.13512,4.95114,-0.80024,50,6.04929,1.92462,-125.50173,-2.23161,-14.53623,25.94538,-24.29554,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,68fc3b30-143c-11f1-97e7-314e337021df,85.45273,,,7.41122,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:28:31.14,2026-02-27T18:28:31.1432192-06:00,2026-02-28T00:28:31.1432192Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,c41c5bf8-faff-4d5e-a851-2a15bb459b74,54.67792,-126.46511,12.97269,6.1154,-1.32948,-12.14777,-0.88172,2.46437,-7.26811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.297014,19.574193,1623.099939,0.942208,1:45,-0.338447,-0.777943,-0.529395,65.011455,-38.80303,46.404622,171.533511,72.301891,0.044758,0.952672,-0.300689,72.482908,2.565327,0.952672,0.044758,0.300689,-72.482908,-2.565327,-0.952672,-0.044758,0.300689,-171.533511,-72.301891,-0.044758,-0.952672,-0.300689,,,
46,2026-02-27,18:28:41.87,1,3,"Horn, Tyner",10068252,Right,NEB,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,0,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16569,-2.15682,-0.389369,2563.441984,136.211849,10:30,6.05534,0.80211,5.86511,-29.67687,7.60587,-6.28508,1.57764,-0.08336,79.9906,-7.614604,-1.518531,0.439466,,,,,,,,,,,,3.15268,4.74252,-0.76676,50,5.86295,1.09817,-125.26675,-5.70572,5.06124,22.85604,-24.56053,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,6f5fab10-143c-11f1-97e7-314e337021df,85.76871,,,6.1751,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:28:41.87,2026-02-27T18:28:41.8772992-06:00,2026-02-28T00:28:41.8772992Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,ad46e7c6-2b9c-4312-a27f-d474bf3eaf16,54.63752,-126.11006,11.42802,6.05676,-4.79951,-12.28027,-0.80383,0.91142,2.53062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.901995,70.492402,856.014936,0.333932,11:45,-0.945925,0.011532,-0.324181,44.732936,74.775777,42.236177,172.466483,-4.155904,0.130761,-0.072471,-0.988762,4.19196,-7.513594,0.072471,-0.130761,0.988762,-4.19196,7.513594,-0.072471,0.130761,0.988762,-172.466483,4.155904,-0.130761,0.072471,-0.988762,,,
47,2026-02-27,18:29:13.26,1,4,"Horn, Tyner",10068252,Right,NEB,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.534,-1.290194,-1.390841,2551.334226,94.383829,9:15,6.05667,0.51187,5.80213,-35.64451,1.61874,-6.77559,1.88576,-1.3466,79.93963,-7.819987,-2.606273,0.439351,,,,,,,,,,,,3.08642,1.52543,-0.39358,50,5.92939,3.33201,-125.73218,-4.08392,4.962,24.46188,-29.72159,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,822174e0-143c-11f1-97e7-314e337021df,85.79116,,,6.59437,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:29:13.26,2026-02-27T18:29:13.2675584-06:00,2026-02-28T00:29:13.2675584Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,8481849a-4987-4266-af8f-b5432c8f725a,54.69902,-126.6431,12.23094,6.06086,-2.97714,-14.86079,-0.51422,3.14724,2.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.846269,72.912534,749.661666,0.293831,11:15,-0.964308,0.079689,-0.252509,-82.376468,-21.917441,76.485023,161.756743,-13.383315,0.304551,-0.231465,-0.923944,14.064169,-17.731127,0.231465,-0.304551,0.923944,-14.064169,17.731127,-0.231465,0.304551,0.923944,-161.756743,13.383315,-0.304551,0.231465,-0.923944,,,
48,2026-02-27,18:29:32.15,1,5,"Horn, Tyner",10068252,Right,NEB,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25233,-1.648611,-1.900171,2578.527009,117.466371,10:00,6.02418,0.58025,5.8588,-33.49128,3.30957,-4.14866,1.70027,-1.53154,80.15745,-7.806995,-2.64479,0.436617,,,,,,,,,,,,1.58441,2.52177,-0.4236,50,5.87084,4.37383,-126.65372,-4.80953,2.57026,26.18104,-28.08314,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,8d5cab90-143c-11f1-97e7-314e337021df,86.32845,,,7.09487,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:29:32.15,2026-02-27T18:29:32.1582592-06:00,2026-02-28T00:29:32.1582592Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,a51c7ca8-fa85-458a-89bd-d3924d6df0e0,54.64134,-127.60954,13.09052,6.02771,-3.78427,-14.04157,-0.58157,4.28,1.28513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.89232,70.258891,870.950794,0.337771,11:30,-0.953666,0.060919,-0.294637,-78.388266,-24.268621,81.379493,154.541942,-11.336245,0.421464,-0.196566,-0.885285,12.518719,-24.927057,0.196566,-0.421464,0.885285,-12.518719,24.927057,-0.196566,0.421464,0.885285,-154.541942,11.336245,-0.421464,0.196566,-0.885285,,,
49,2026-02-27,18:29:50.66,1,6,"Horn, Tyner",10068252,Right,NEB,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.34452,0.024274,-1.314464,2630.275112,115.564605,9:45,6.10344,0.71569,5.77193,-34.16632,4.10457,-6.25331,3.27885,-1.02888,78.72541,-6.262733,-2.434483,0.445252,44.79004,-47.568977,17.206651,,,,,3.96968,3.96968,26.690927,0.067221,2.86445,2.40894,-0.6031,50,6.08458,3.09719,-124.05898,-1.11351,4.4899,23.477,-28.39813,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,9863b2e0-143c-11f1-97e7-314e337021df,84.65423,3.29813,,6.61911,,,,0.66673,3.29813,0.89123,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:29:50.66,2026-02-27T18:29:50.6641408-06:00,2026-02-28T00:29:50.6641408Z,GroundBall,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,e09ea28d-ec9c-4e39-9c01-4137a7126fe7,54.73005,-124.95089,11.7385,6.10639,-0.03464,-14.19907,-0.71752,2.92661,2.24495,180,0.66127,42.84287,,,,,,,,3.30437,-49.06383,,,,,,,,0.88954,13.26753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,155.976107,76.667788,606.533086,0.230597,11:15,-0.977585,0.094292,-0.188246,48.346409,65.256286,37.033181,172.364497,6.222923,0.132088,0.108397,-0.985293,6.278151,7.590246,0.108397,0.132088,0.985293,-6.278151,-7.590246,-0.108397,-0.132088,0.985293,-172.364497,-6.222923,-0.132088,-0.108397,-0.985293,,,
