PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-20,14:47:22.31,3,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Hernandez, Gavin",1000529343,Right,TRE_VAL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37367,-0.677369,-1.214891,2126.868177,192.241156,12:30,5.79155,1.11398,6.44538,-17.97048,20.55052,4.12532,3.67144,0.34129,75.99157,-4.202133,-0.466978,0.446704,62.94223,34.346,162.218425,4458.245687,-108.17262,23.37311,19.96543,142.38286,49.17977,171.370865,2.398881,-2.58276,11.38851,-1.02948,50,5.73527,2.46353,-123.76784,-1.86878,-3.89178,31.27624,-15.01339,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,319235c0-0eae-11f1-94b8-471ddf1ae1b5,84.37892,30.81813,,9.3821,,,,0.56383,3.64044,-0.33221,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:47:22.31,2026-02-20T14:47:22.3121408-08:00,2026-02-20T22:47:22.3121408Z,Popup,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,5f1052f5-4f0d-4b6c-b342-c0867161b7a5,54.04955,-124.78696,15.63812,5.78819,-1.37957,-7.50669,-1.11181,2.59034,-1.94589,315.590993,0.56382,-72.57754,5.11455,0.67651,-0.46304,0.23531,-0.0934,0.02642,-0.00332,3.64043,52.0837,-28.18221,3.71738,-0.80176,0.16883,-0.03905,0.00804,-0.00075,-0.33222,23.27671,-9.88456,2.69206,-0.64754,0.12016,-0.01612,0.00065,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,14:47:39.49,3,4,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Hernandez, Gavin",1000529343,Right,TRE_VAL,Undefined,3,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.13119,1.852445,-1.756466,1069.104966,253.645328,2:30,5.53954,1.16303,6.34958,-60.18354,8.95654,20.62068,2.23085,1.26406,57.22741,-9.477828,1.977933,0.598462,75.5429,26.023765,-49.65242,1573.053141,70.89955,27.38637,-84.10219,188.22974,180.74776,-51.228967,2.385425,-11.42784,4.72087,-1.04478,50,5.64667,2.24155,-92.86967,1.6295,-9.6044,18.7842,-28.20644,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,3be94e00-0eae-11f1-94b8-471ddf1ae1b5,62.9822,27.72948,,6.90378,,,,3.28344,2.17327,-0.87071,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:47:39.49,2026-02-20T14:47:39.4953216-08:00,2026-02-20T22:47:39.4953216Z,LineDrive,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,64350273-3724-427c-9c63-d44df4aa134a,54.14738,-93.70478,9.3921,5.54635,2.8835,-14.10322,-1.15393,2.66854,-4.8022,,3.28353,64.45384,-10.75882,2.27966,-0.21382,-0.17081,0.11867,-0.03176,0.00317,2.17312,48.61989,-26.31004,3.8922,-1.32558,0.62659,-0.24963,0.05591,-0.00508,-0.87078,-75.87537,9.72658,-2.09413,0.21288,0.13837,-0.10035,0.02727,-0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,14:47:57.58,3,5,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Hernandez, Gavin",1000529343,Right,TRE_VAL,Undefined,3,Top,2,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.41686,4.953439,1.398053,1691.432245,40.806127,7:15,5.68874,0.95876,5.80935,-76.73032,-10.13465,-11.26312,3.91388,1.32054,58.56632,-9.249897,-0.617876,0.587347,,,,,,,,,,,,6.1615,-6.01185,-1.06723,50,6.05301,-1.94206,-95.7534,6.12429,5.47596,20.66202,-37.51699,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,46afc9e0-0eae-11f1-94b8-471ddf1ae1b5,64.1741,,,7.85054,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:47:57.58,2026-02-20T14:47:57.5877632-08:00,2026-02-20T22:47:57.5877632Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,efa446f7-6d31-411f-9c60-1b559d764094,54.6867,-96.75942,10.33101,5.71035,7.95099,-18.7585,-0.96618,-2.20868,2.73798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,14:48:13.68,3,6,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Hernandez, Gavin",1000529343,Right,TRE_VAL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94363,-4.296781,-3.86489,2159.476476,203.144231,12:45,5.64695,1.23295,6.65051,-19.74702,19.11477,7.49933,0.0523,-1.68489,76.09267,-8.111021,-2.503414,0.448676,,,,,,,,,,,,-5.33213,12.05036,-0.97507,50,5.34831,8.01174,-122.66802,-9.69422,-7.90904,30.26464,-14.3,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,5031b7d0-0eae-11f1-94b8-471ddf1ae1b5,84.00818,,,8.85096,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:48:13.68,2026-02-20T14:48:13.6830464-08:00,2026-02-20T22:48:13.6830464Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,cc21a22d-22ae-4a22-bda9-41f0b97a1249,53.84655,-123.61339,15.13232,5.64415,-9.24753,-7.15,-1.22919,8.2588,-3.95452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,14:48:33.87,3,7,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Hernandez, Gavin",1000529343,Right,TRE_VAL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.88744,-0.703317,-2.451895,2151.059378,203.466433,12:45,5.68325,1.24594,6.42594,-22.04718,17.30458,6.91217,3.19888,-0.43317,75.87926,-4.929237,-1.200256,0.451495,84.73745,-25.428458,43.698044,,,,,6.62724,6.60333,47.399227,0.057336,-4.36532,9.65548,-1.07401,50,5.62298,4.9519,-121.72325,-2.05989,-6.47041,26.58362,-17.86242,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,5c3d0fc0-0eae-11f1-94b8-471ddf1ae1b5,83.48355,3.06883,,8.00818,,,,-0.18078,3.06883,0.41898,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:48:33.87,2026-02-20T14:48:33.8776064-08:00,2026-02-20T22:48:33.8776064Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,14482cb1-6e97-47a6-8fc0-2a29af57bf1c,54.07168,-122.60925,13.29181,5.68171,-1.46456,-8.93121,-1.24264,5.16755,-3.2352,180,-0.18301,81.3912,,,,,,,,3.0703,-53.52342,,,,,,,,0.41684,77.77381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,14:50:33.65,1,1,"Spagnuolo, Coltan",10307087,Right,TRE_VAL,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27106,-1.764757,-3.039211,1363.755846,260.658919,2:45,5.64916,0.86327,6.56697,-42.02172,4.14189,15.40772,0.52677,-0.64149,70.55928,-9.601868,-0.235098,0.489014,,,,,,,,,,,,-9.07272,3.1954,-0.66007,50,5.51012,5.44212,-112.12224,-4.59295,-11.4049,22.63996,-28.15723,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,a3a628b0-0eae-11f1-94b8-471ddf1ae1b5,77.07846,,,6.71179,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:50:33.65,2026-02-20T14:50:33.6582656-08:00,2026-02-20T22:50:33.6582656Z,,v3,,,,"Hernandez, Gavin",1000529343,Right,TRE_VAL,c5547570-5c9d-4d09-b1ae-54ba26fbb88d,53.93378,-112.91377,11.31998,5.65349,-3.60854,-14.07862,-0.8573,5.84085,-5.70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,14:50:45.51,1,2,"Spagnuolo, Coltan",10307087,Right,TRE_VAL,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,3,Bottom,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46706,1.641692,2.021249,1785.644979,101.258155,9:30,5.7281,0.59868,5.78319,-51.91377,3.05858,-4.36016,2.93076,2.1167,64.799,-7.997386,1.240454,0.533634,,,,,,,,,,,,2.91256,1.71252,-0.76296,50,5.83361,-3.53776,-104.83429,1.47154,3.14993,22.37738,-30.32195,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,aabe69a0-0eae-11f1-94b8-471ddf1ae1b5,70.63349,,,7.66807,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:50:45.51,2026-02-20T14:50:45.5159296-08:00,2026-02-20T22:50:45.5159296Z,,v3,,,,"Hernandez, Gavin",1000529343,Right,TRE_VAL,197ef99c-36ae-47c8-84de-f4a983915b38,54.71039,-105.83497,11.18869,5.73749,2.82748,-15.16097,-0.60161,-3.67862,1.57497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,14:50:57.65,1,3,"Spagnuolo, Coltan",10307087,Right,TRE_VAL,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72602,-2.098305,-3.51429,1936.594297,220.527258,1:15,5.94657,0.59931,6.30852,-25.60623,16.77312,12.87883,1.87517,-1.56901,73.0374,-6.991731,-1.18877,0.468542,,,,,,,,,,,,-7.84126,9.92741,-0.34671,50,5.78028,6.75644,-118.18637,-5.00451,-10.80139,28.00071,-18.49902,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,b1f02600-0eae-11f1-94b8-471ddf1ae1b5,80.44617,,,8.68862,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:50:57.65,2026-02-20T14:50:57.6527872-08:00,2026-02-20T22:50:57.6527872Z,,v3,,,,"Hernandez, Gavin",1000529343,Right,TRE_VAL,784666c8-5ab4-488e-b36c-1c6b4461aac9,54.18524,-119.17381,14.00036,5.94526,-4.35214,-9.24951,-0.59169,7.13735,-5.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,14:51:14.37,1,4,"Spagnuolo, Coltan",10307087,Right,TRE_VAL,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,3,Bottom,0,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20714,-0.676447,-1.583071,1976.51607,217.192738,1:15,6.04706,0.49108,6.27246,-24.74734,17.91288,12.34595,3.36092,0.06016,72.73942,-5.422557,0.648502,0.470092,,,,,,,,,,,,-6.86083,9.97229,-0.37925,50,5.98501,2.77427,-117.71126,-2.02269,-9.40916,27.0395,-18.49775,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,bbe98de0-0eae-11f1-94b8-471ddf1ae1b5,80.18099,,,8.46772,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:51:14.37,2026-02-20T14:51:14.3795200-08:00,2026-02-20T22:51:14.3795200Z,,v3,,,,"Hernandez, Gavin",1000529343,Right,TRE_VAL,2112d038-4160-42d0-8f21-5f363ebdda85,54.22165,-118.67706,13.51975,6.04546,-1.36199,-9.24887,-0.48435,3.11035,-4.70458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,14:51:29.14,1,5,"Spagnuolo, Coltan",10307087,Right,TRE_VAL,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61436,-1.884359,-1.471252,1889.667673,213.578771,1:00,5.98516,0.20692,6.41325,-25.06454,16.65505,10.04878,2.16276,-0.30866,73.80094,-6.659774,0.350837,0.464881,73.72268,-40.10301,84.012585,,,,,3.52209,3.52209,55.595779,0.031464,-5.72339,9.74902,-0.10605,50,5.83896,2.67574,-118.41326,-4.54388,-7.99769,25.95039,-18.55105,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,c4b65ca0-0eae-11f1-94b8-471ddf1ae1b5,81.07982,2.19784,,7.81342,,,,1.71786,2.19784,0.31047,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:51:29.14,2026-02-20T14:51:29.1444224-08:00,2026-02-20T22:51:29.1444224Z,GroundBall,v3,,,,"Hernandez, Gavin",1000529343,Right,TRE_VAL,7fbe52fe-b958-4de1-abfd-e00e18e38500,54.08474,-119.30508,12.97519,5.98416,-3.90635,-9.27553,-0.20272,2.95059,-3.99885,,1.71773,8.65195,,,,,,,,2.19886,-69.85324,,,,,,,,0.30927,82.49207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,14:51:50.70,1,6,"Spagnuolo, Coltan",10307087,Right,TRE_VAL,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.804,1.987579,-2.125711,1274.080691,266.966545,3:00,5.73314,0.79515,6.32468,-42.52884,2.46063,15.81824,4.02153,0.15475,71.00098,-5.979429,0.73501,0.482755,,,,,,,,,,,,-8.81752,1.17547,-0.64644,50,5.85909,3.65485,-114.27549,2.71915,-11.46233,24.38613,-30.64597,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,d1935c70-0eae-11f1-94b8-471ddf1ae1b5,78.07776,,,7.80302,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:51:50.70,2026-02-20T14:51:50.7043328-08:00,2026-02-20T22:51:50.7043328Z,,v3,,,,"Hernandez, Gavin",1000529343,Right,TRE_VAL,df76424d-519c-4bc1-a011-b5b7e7c14f6e,54.17316,-115.16259,12.19306,5.7399,3.83397,-15.32299,-0.78698,4.07182,-5.73117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,14:52:30.04,2,1,"Spagnuolo, Coltan",10307087,Right,TRE_VAL,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,3,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76502,2.338672,-1.678853,1830.537223,224.511444,1:30,5.97234,0.85087,6.07563,-47.90325,2.69114,0.82378,4.14651,-0.63437,67.30105,-6.592109,-1.530619,0.511944,,,,,,,,,,,,-0.9789,1.21988,-0.72136,50,6.12883,3.14495,-108.31959,3.03551,-1.14107,22.25526,-30.7521,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,e9087520-0eae-11f1-94b8-471ddf1ae1b5,73.62607,,,7.46397,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:52:30.04,2026-02-20T14:52:30.0468224-08:00,2026-02-20T22:52:30.0468224Z,,v3,,,,"Hernandez, Gavin",1000529343,Right,TRE_VAL,41516082-4428-4145-986f-64f6507fc13d,54.42065,-109.22408,11.12763,5.98006,4.28532,-15.37605,-0.85011,3.19132,-0.57053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,14:52:45.04,2,2,"Spagnuolo, Coltan",10307087,Right,TRE_VAL,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.13362,-0.827605,-1.757233,1883.454869,217.241554,1:15,6.07579,0.47494,6.49306,-24.61478,16.55525,11.42355,3.26439,-0.18677,73.91407,-5.54715,0.316095,0.461808,98.90647,19.45642,-21.067998,1267.631253,100.87864,34.63159,-43.85693,331.3343,331.3343,-29.058939,3.575049,-6.5763,9.38489,-0.35643,50,6.00695,3.24254,-119.18995,-2.34533,-9.27691,27.04862,-18.93523,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,f1f2de00-0eae-11f1-94b8-471ddf1ae1b5,81.61921,42.80993,,8.21954,,,,2.11659,3.31529,0.21145,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:52:45.04,2026-02-20T14:52:45.0403840-08:00,2026-02-20T22:52:45.0403840Z,LineDrive,v3,,,,"Hernandez, Gavin",1000529343,Right,TRE_VAL,9c56038f-e56a-4306-8779-7d0cae2da6f0,54.00493,-120.09538,13.52431,6.07485,-1.7115,-9.46762,-0.47017,3.55307,-4.63845,135.14487,2.11653,127.639,-24.56759,5.79392,-1.24784,0.2313,-0.03534,0.00358,-0.00014,3.31528,48.31809,-15.35996,0.17667,0.15758,-0.03448,-0.0006,0.002,-0.00027,0.21148,-49.16784,-0.51738,1.3936,-0.53261,0.13475,-0.02402,0.00261,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,14:53:37.35,3,1,"Spagnuolo, Coltan",10307087,Right,TRE_VAL,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,3,Bottom,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.00995,2.017418,-1.018065,1835.339746,40.813091,7:15,5.80188,0.4088,6.00969,-51.91672,-0.19425,-1.80307,3.3456,-0.68474,66.7621,-7.621022,-1.342477,0.51762,,,,,,,,,,,,0.57823,-0.16976,-0.32792,50,5.93268,1.97104,-107.28845,2.2581,0.66072,21.96229,-32.36806,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,1131ad50-0eaf-11f1-94b8-471ddf1ae1b5,72.81874,,,7.24784,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:53:37.35,2026-02-20T14:53:37.3534720-08:00,2026-02-20T22:53:37.3534720Z,,v3,,,,"Hernandez, Gavin",1000529343,Right,TRE_VAL,d9515328-5caa-4db3-acef-19db71523b8a,54.48805,-108.20327,10.98115,5.81054,3.60636,-16.18403,-0.40945,1.94352,0.33036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,14:54:00.21,3,2,"Spagnuolo, Coltan",10307087,Right,TRE_VAL,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,0,0,,83.69184,-1.758498,-0.838148,2014.283333,208.828257,1:00,6.12128,0.01718,6.46994,-22.99387,16.87123,8.44008,2.58941,-0.0493,75.07664,-6.175348,0.694071,0.454431,99.05909,23.903869,-4.48233,1768.442521,109.72982,45.05978,-7.7036,370.84833,365.75187,-2.610085,4.454181,-4.70925,9.87693,0.03842,50,5.98711,1.46149,-121.38732,-4.31155,-6.85842,29.05897,-17.78961,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,1ec46890-0eaf-11f1-94b8-471ddf1ae1b5,82.94425,63.49024,,8.6152,,,,1.72041,2.64078,0.05827,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:54:00.21,2026-02-20T14:54:00.2126848-08:00,2026-02-20T22:54:00.2126848Z,FlyBall,v3,,,,"Hernandez, Gavin",1000529343,Right,TRE_VAL,2a927b16-4fa5-46e4-a845-55fe8cffd6dc,54.02716,-122.34759,14.52949,6.11988,-3.72369,-8.8948,-0.01363,1.68813,-3.42921,184.626167,1.71995,132.42419,-23.3615,5.31731,-1.07011,0.19684,-0.03067,0.00319,-0.00015,2.64145,58.86441,-15.42976,0.86878,-0.25404,0.08038,-0.01739,0.00234,-0.00014,0.05839,-10.38356,2.73761,-0.57765,0.14342,-0.03711,0.00756,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
