PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-14,16:57:04.44,2,1,"DeTienne, Jack",815633,Right,XAV_MUS,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81549,-1.497512,-3.090249,2376.108645,222.266747,1:30,6.48538,1.39476,5.87111,-18.5884,16.87363,14.09036,3.54303,-0.30425,80.36222,-5.059041,-0.566376,0.428601,,,,,,,,,,,,-8.28819,9.53319,-1.15281,50,6.35354,6.41219,-130.00579,-3.95291,-13.86851,32.92151,-16.22232,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,19fabda0-09f0-11f1-ab54-635912ded973,87.94294,,,9.45327,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,21:57:04.44,2026-02-14T16:57:04.4449280-05:00,2026-02-14T21:57:04.4449280Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,e1720f06-c7c4-4537-80ec-ae768df1c755,54.62655,-131.17215,16.46076,6.48341,-3.37818,-8.11116,-1.38868,6.90353,-6.93425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,16:57:31.01,2,2,"DeTienne, Jack",815633,Right,XAV_MUS,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3002,-0.158827,-1.770513,2104.598106,70.903405,8:15,6.25014,1.69511,5.13534,-44.81802,-0.39622,-4.97985,2.36567,-0.38771,74.15157,-8.264468,-2.652524,0.4797,64.37406,57.774086,143.873818,4257.975682,-94.81195,64.65794,55.77337,165.70372,53.87781,150.774405,3.874982,2.03,0.1735,-1.52493,50,6.20014,3.80465,-116.58269,-1.92574,2.80232,21.29675,-31.93454,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,29e23e50-09f0-11f1-ab54-635912ded973,78.57509,70.21169,,6.14864,,,,2.54982,2.75299,0.38837,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,21:57:31.01,2026-02-14T16:57:31.0119936-05:00,2026-02-14T21:57:31.0119936Z,Popup,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,95e1e398-3222-4667-ab72-f3eac3d20a59,55.36684,-117.55899,10.64837,6.25487,-0.46177,-15.96727,-1.69641,3.67618,1.40116,341.056019,2.5498,-40.67372,-2.45983,1.4019,0.03559,-0.25138,0.11102,-0.02069,0.00144,2.75438,79.82806,-27.7722,2.80328,-0.02953,-0.22883,0.077,-0.01064,0.00053,0.389,29.66613,-3.86637,0.56132,0.04212,-0.04432,0.00383,0.0013,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,16:57:55.57,2,3,"DeTienne, Jack",815633,Right,XAV_MUS,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.99863,-1.956315,-3.480519,2551.636401,210.683598,1:00,6.49072,1.55837,5.79734,-13.93816,20.94871,11.58883,3.50546,-0.71729,80.8932,-4.691117,-1.409752,0.425111,92.4532,10.979965,22.126995,3575.698858,98.78774,15.62436,48.38362,214.17763,214.17763,30.393911,2.091443,-7.16225,11.77481,-1.27895,50,6.32166,7.48324,-131.5218,-4.85613,-12.19638,35.12438,-12.1231,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,387838c0-09f0-11f1-ab54-635912ded973,88.66489,15.63428,,10.10544,,,,1.6558,3.48079,0.68531,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,21:57:55.57,2026-02-14T16:57:55.5780096-05:00,2026-02-14T21:57:55.5780096Z,LineDrive,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,a58d939f-6f4d-4ff7-a9ac-dbccbeba1426,54.69877,-132.77073,17.56219,6.48666,-4.42507,-6.06155,-1.55274,7.91691,-6.09819,239.690336,1.65578,123.31405,-24.33958,5.15286,-1.4316,0.61486,-0.25895,0.06619,-0.00715,3.48081,25.82341,-14.29031,0.49864,0.41924,-0.55422,0.31698,-0.08903,0.01002,0.68535,50.13544,1.86751,-1.21297,0.91833,-0.76275,0.39959,-0.10991,0.01228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,16:58:55.79,3,1,"DeTienne, Jack",815633,Right,XAV_MUS,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,,89.72916,-1.901205,-3.710167,2532.262964,215.402653,1:15,6.50913,1.55253,5.92723,-15.11371,20.62792,13.62095,3.4812,-0.75982,79.71457,-4.860666,-1.270962,0.430287,103.00303,-4.791776,5.941932,,,,,28.20099,27.21101,7.766001,0.189281,-8.28292,11.63402,-1.26311,50,6.34846,7.81152,-129.67058,-4.69204,-13.70377,34.26465,-12.92598,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,5c6bb680-09f0-11f1-ab54-635912ded973,87.59828,3.25066,,10.01459,,,,0.5326,3.25066,0.70401,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,21:58:55.79,2026-02-14T16:58:55.7984768-05:00,2026-02-14T21:58:55.7984768Z,GroundBall,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,8b6af825-c0b7-470f-bb4e-5d52e07df7db,54.56802,-130.87208,17.13232,6.50505,-4.23878,-6.46299,-1.54545,8.29205,-6.85189,325.988504,0.53386,149.64565,-25.61754,,,,,,,3.25206,-12.71768,-23.61915,,,,,,,0.70347,15.62224,4.20897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,16:59:34.16,4,1,"DeTienne, Jack",815633,Right,XAV_MUS,"Bachman, Brayden",1000135635,Right,ECU_PIR,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.24979,-0.271038,-1.902372,2136.002682,76.257071,8:30,6.16243,1.8137,5.53885,-41.32935,0.935,-2.07248,2.46485,-0.13773,74.88757,-7.845791,-2.27212,0.467906,97.66952,17.768261,-20.458847,1623.908202,102.47323,31.83376,-39.98943,311.38475,304.08252,-23.037521,3.52185,0.46457,0.93028,-1.64721,50,6.11134,4.04538,-119.29154,-1.98663,0.66198,25.3399,-30.84852,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,734eef70-09f0-11f1-ab54-635912ded973,80.5556,39.01703,,7.36222,,,,2.52851,2.67562,0.10122,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,21:59:34.16,2026-02-14T16:59:34.1623296-05:00,2026-02-14T21:59:34.1623296Z,LineDrive,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,052f847b-ef92-4fce-bd82-d03c450db12b,54.96123,-120.34078,12.66995,6.16715,-0.70928,-15.42426,-1.81416,4.01798,0.33099,158.105261,2.52856,127.80893,-26.2129,6.60117,-1.44347,0.27281,-0.04243,0.00473,-0.00025,2.67551,43.71888,-12.7536,-0.76198,0.4575,-0.10546,0.01152,0.00063,-0.0002,0.10121,-47.68149,4.81611,-0.10329,-0.19827,0.08231,-0.02011,0.00288,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,17:01:52.07,1,1,"Weber, Colby",10090907,Right,ECU_PIR,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.57384,-1.825296,-0.54735,2146.541319,174.445001,11:45,6.65174,0.5828,6.45835,-34.59151,4.86008,-0.31512,2.09173,0.05372,75.44634,-8.335934,-0.604632,0.452068,104.8265,13.226331,-36.300379,2846.814183,85.56999,16.56514,-69.12076,208.56281,195.65442,-43.148995,1.837889,-0.04374,3.68236,-0.54398,50,6.50775,1.18285,-122.57002,-4.9327,-0.06421,32.10375,-26.76786,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,c5775850-09f0-11f1-ab54-635912ded973,83.37783,16.55814,,9.12751,,,,2.80288,2.44663,-0.07733,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,22:01:52.07,2026-02-14T17:01:52.0748032-05:00,2026-02-14T22:01:52.0748032Z,LineDrive,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,81b35ad6-9e17-4d38-a917-15a3f29fc3a6,54.03791,-123.62311,16.05187,6.65515,-4.05464,-13.38393,-0.58282,1.18496,-0.0321,,2.80289,120.61786,-30.96397,7.37211,-1.1311,-0.77363,0.87379,-0.34926,0.05141,2.44662,35.1787,-24.4712,4.01578,-1.81399,1.4673,-0.98323,0.35244,-0.05004,-0.07732,-88.60745,8.47899,-2.19529,1.20588,-1.19264,0.84681,-0.3083,0.04404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,17:02:35.50,2,1,"Weber, Colby",10090907,Right,ECU_PIR,"Crisp, JD",825759,Left,XAV_MUS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16932,-5.017012,-1.509096,2322.21577,192.648332,12:30,6.83819,0.54191,6.22842,-8.57103,24.19702,5.13146,1.48163,-0.42312,83.18704,-6.77117,-0.582995,0.411999,,,,,,,,,,,,-3.15906,14.60324,-0.43148,50,6.45772,3.31686,-134.53259,-11.91603,-5.64548,35.95785,-6.07681,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,df675c10-09f0-11f1-ab54-635912ded973,91.48663,,,9.98229,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,22:02:35.50,2026-02-14T17:02:35.5031552-05:00,2026-02-14T22:02:35.5031552Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,5b098e38-df5d-4b85-8347-4cfa17a2ed24,54.26604,-135.66802,17.97892,6.83096,-11.72415,-3.03841,-0.53903,3.49513,-2.82274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,17:02:51.58,2,2,"Weber, Colby",10090907,Right,ECU_PIR,"Crisp, JD",825759,Left,XAV_MUS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48667,-2.205526,-0.439597,2199.433553,203.837234,12:45,6.76081,0.78276,6.07752,-11.55615,21.02639,8.71426,3.75605,1.1022,83.25497,-4.505969,1.129829,0.410832,62.3538,33.089204,177.366045,1784.087275,-109.99985,28.67449,0.10488,160.76097,51.21658,179.989872,2.566676,-4.65673,12.00209,-0.75338,50,6.58426,0.65599,-135.4251,-5.47297,-8.40605,37.28555,-10.50865,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,e8ed41a0-09f0-11f1-ab54-635912ded973,91.74666,32.25909,,10.2317,,,,1.58413,3.85065,-1.07749,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,22:02:51.58,2026-02-14T17:02:51.5825152-05:00,2026-02-14T22:02:51.5825152Z,FlyBall,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,6511f2ce-9c61-4d82-b62a-199efa84bde3,54.419,-136.63633,18.64278,6.75651,-5.13159,-5.25433,-0.77912,0.92907,-4.20303,328.600008,1.58418,-76.54301,5.50862,-0.32205,0.30554,-0.34483,0.21003,-0.0591,0.00623,3.85066,49.92674,-24.31161,2.43905,-0.32123,-0.05443,0.03899,-0.00633,0.00022,-1.07751,3.52148,-3.14142,1.12914,-0.07759,-0.12589,0.06941,-0.01522,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,17:03:43.36,2,3,"Weber, Colby",10090907,Right,ECU_PIR,"Crisp, JD",825759,Left,XAV_MUS,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.04482,-3.022825,-2.244075,2224.861875,204.84415,12:45,6.64359,0.87227,6.51601,-12.29627,20.19777,8.83441,2.84043,-0.45176,83.58683,-5.434618,-0.641249,0.410273,,,,,,,,,,,,-5.3163,11.83898,-0.71945,50,6.42701,4.87985,-133.51888,-7.32805,-9.5213,30.86466,-10.97087,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,07cf9910-09f1-11f1-ab54-635912ded973,91.87158,,,8.45798,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,22:03:43.36,2026-02-14T17:03:43.3626624-05:00,2026-02-14T22:03:43.3626624Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,5a56532f-a68e-42a2-94dd-1500cd410ce0,53.98337,-134.43653,15.43233,6.64004,-7.00187,-5.48543,-0.86875,5.16293,-4.76065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,17:04:21.00,3,1,"Weber, Colby",10090907,Right,ECU_PIR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,85.83731,-1.55243,-0.71806,2264.812749,131.423221,10:30,6.58064,0.65872,6.50212,-33.61577,3.59122,-2.69583,2.35398,-0.22504,78.55493,-7.824679,-1.208386,0.439019,97.21644,-25.961626,17.354471,,,,,5.24392,5.24392,17.936747,0.035836,1.20016,2.71465,-0.60743,50,6.45767,1.66405,-124.7458,-4.40289,1.87898,26.6035,-27.92398,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,1e358bb0-09f1-11f1-ab54-635912ded973,85.85599,2.24052,,7.28238,,,,0.59695,2.24052,0.24239,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,22:04:21.00,2026-02-14T17:04:21.0020864-05:00,2026-02-14T22:04:21.0020864Z,GroundBall,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,111db2d9-42ab-4151-a432-a5409e898922,53.9974,-125.5954,13.30175,6.58404,-3.51112,-13.96199,-0.65962,1.60404,0.93949,,0.59579,122.56038,,,,,,,,2.24111,-62.52123,,,,,,,,0.24202,38.30117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,17:04:55.74,4,1,"Weber, Colby",10090907,Right,ECU_PIR,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52618,0.662237,-0.156149,2599.502399,68.42752,8:15,6.61004,0.66742,5.90164,-51.88782,-6.21457,-19.56977,2.90086,-1.10836,71.75181,-8.863369,-3.676374,0.48641,,,,,,,,,,,,9.89146,-2.83776,-0.64417,50,6.63433,1.05821,-114.06722,-0.36811,12.8777,23.30529,-35.86854,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,32f680e0-09f1-11f1-ab54-635912ded973,77.4911,,,6.77438,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,22:04:55.74,2026-02-14T17:04:55.7421056-05:00,2026-02-14T22:04:55.7421056Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,f3b5979a-432b-49be-9485-9d352f967d4b,54.59976,-115.00317,11.65264,6.62019,1.07238,-17.93427,-0.67628,0.54104,6.43885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,17:05:08.27,4,2,"Weber, Colby",10090907,Right,ECU_PIR,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.35069,1.857969,1.609786,2524.826023,53.139718,7:45,6.5257,0.75378,5.48109,-60.98491,-10.64579,-16.42288,3.18337,0.89183,68.9027,-9.239665,-1.321085,0.510651,,,,,,,,,,,,8.6943,-5.31465,-0.88388,50,6.64781,-2.43914,-109.3417,1.50439,10.43385,20.8476,-38.55207,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,3a788020-09f1-11f1-ab54-635912ded973,73.81252,,,6.44799,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,22:05:08.27,2026-02-14T17:05:08.2790912-05:00,2026-02-14T22:05:08.2790912Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,408824c9-533e-4842-863a-380b5c790ee3,55.02178,-110.29502,10.4238,6.53871,3.2673,-19.27604,-0.76143,-2.91626,5.21693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,17:05:21.22,4,3,"Weber, Colby",10090907,Right,ECU_PIR,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61046,-3.127891,-2.304643,2373.312159,195.820161,12:30,7.02928,0.39221,6.43028,-10.25123,21.29922,5.72603,3.29496,-1.24997,84.91717,-5.162893,-1.267828,0.404272,,,,,,,,,,,,-3.7154,12.44383,-0.23066,50,6.80154,5.23198,-135.75585,-7.63616,-6.87205,32.18444,-9.15777,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,42195200-09f1-11f1-ab54-635912ded973,93.23524,,,8.69329,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,22:05:21.22,2026-02-14T17:05:21.2272640-05:00,2026-02-14T22:05:21.2272640Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,b61ce96a-c6ee-4d41-8280-9838d15e1acf,54.06978,-136.71729,16.09222,7.02556,-7.3626,-4.57888,-0.39002,5.43727,-3.43603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,17:05:37.05,4,4,"Weber, Colby",10090907,Right,ECU_PIR,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.29321,-1.588703,-1.438443,2257.260543,200.217029,12:45,6.86217,0.46594,6.10008,-11.78426,20.97974,7.31583,4.40997,-0.25506,83.68271,-3.900239,-0.120819,0.411974,,,,,,,,,,,,-4.16579,11.57674,-0.35883,50,6.73337,3.04146,-133.93437,-3.98192,-7.51408,30.81443,-11.29237,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,4b8fa730-09f1-11f1-ab54-635912ded973,91.49225,,,8.6105,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,22:05:37.05,2026-02-14T17:05:37.0505216-05:00,2026-02-14T22:05:37.0505216Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,4b7bebd9-4b50-4fef-99a9-a532b4820858,54.39673,-134.94214,15.40722,6.85755,-3.61261,-5.64618,-0.46231,3.2872,-3.75704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,17:05:54.27,4,5,"Weber, Colby",10090907,Right,ECU_PIR,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.55525,-4.737282,-1.880415,2298.989485,204.31682,12:45,6.90519,0.44365,6.26772,-9.98497,21.12017,9.06548,1.69328,-0.53515,86.14714,-6.699623,-0.242947,0.401409,,,,,,,,,,,,-5.2274,12.63012,-0.30856,50,6.5484,4.10255,-136.8822,-11.55602,-9.87934,31.31206,-8.30425,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,55d13ba0-09f1-11f1-ab54-635912ded973,93.90024,,,8.40811,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,22:05:54.27,2026-02-14T17:05:54.2759936-05:00,2026-02-14T22:05:54.2759936Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,74670a35-e22c-4ecc-8512-0926acc19386,54.2309,-137.84663,15.65603,6.90039,-11.30025,-4.15213,-0.43961,4.40683,-4.93967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
