PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-01,14:26:12.87,3,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,2,Top,2,1,0,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,76.63003,-1.19475,-1.875831,2438.882826,,,5.50153,1.47392,5.9302,,,,2.04558,-0.07019,68.60408,-6.553563,-1.451654,0.502281,87.67866,24.006758,-10.991973,2531.283362,108.07244,45.38103,-20.50148,323.99076,314.91178,-11.716303,4.452647,-1.87917,11.4989,-1.32542,50,5.39057,3.54784,-110.96334,-3.04647,-2.28212,24.65917,-18.20938,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,834a4ae0-15a4-11f1-8626-eb6b82448b54,75.04257,58.91142,,8.02595,,,,1.8169,2.21361,0.37369,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:26:12.87,2026-03-01T14:26:12.8734208-05:00,2026-03-01T19:26:12.8734208Z,LineDrive,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,9d038997-0696-4ecd-87b5-f26d991712d0,54.56343,-111.97286,12.32958,5.50003,-2.30099,-9.10469,-1.47258,3.64126,-1.14106,,1.81669,115.32466,-21.62295,5.09492,-1.05017,0.20998,-0.03958,0.00527,-0.00031,2.21524,52.27202,-11.12758,-1.16738,0.67469,-0.26005,0.06735,-0.00948,0.00054,0.37377,-22.40119,4.11127,-1.12862,0.24893,-0.04557,0.00685,-0.00075,4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-01,14:28:28.26,1,1,"Smith, Brian",831440,Right,CAN_GRI,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21451,-2.886237,-6.184303,2168.314188,,,5.31905,2.80518,6.96906,,,,2.06203,-0.59728,81.70599,-4.425862,-1.288297,0.418339,,,,,,,,,,,,-16.00678,15.17583,-2.43003,50,5.1363,13.03783,-129.12704,-6.60316,-27.22257,25.05457,-6.36469,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,d3f0f5c0-15a4-11f1-8626-eb6b82448b54,90.10029,,,7.50852,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:28:28.26,2026-03-01T14:28:28.2648064-05:00,2026-03-01T19:28:28.2648064Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,92a5eccd-7d94-4f73-87e7-4a69cd50f9f8,53.53327,-129.8108,12.52728,5.31413,-6.42947,-3.18235,-2.79597,13.78075,-13.61128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-01,14:28:43.84,1,2,"Smith, Brian",831440,Right,CAN_GRI,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,2,Bottom,0,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80999,0.428415,-4.205692,2364.559942,,,5.29646,3.2342,5.78713,,,,3.00945,0.26618,73.29852,-5.551281,-2.168266,0.477324,,,,,,,,,,,,-6.9363,6.28071,-2.89421,50,5.31243,8.07442,-115.69877,-0.11847,-9.45352,20.48116,-23.61401,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,dd45b930-15a4-11f1-8626-eb6b82448b54,78.96613,,,6.51147,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:28:43.84,2026-03-01T14:28:43.8494720-05:00,2026-03-01T19:28:43.8494720Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,9b2db42b-ebb3-4d13-a9d0-6bf5686f976a,54.71114,-116.52976,10.24058,5.2978,0.83963,-11.80701,-3.2296,8.45798,-4.72676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,14:29:01.90,1,3,"Smith, Brian",831440,Right,CAN_GRI,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,2,Bottom,0,0,2,Slider,,InPlay,Undefined,GroundBall,Single,0,0,,77.92259,-0.13318,-2.588502,2647.793662,,,5.93229,2.72801,5.74792,,,,2.4443,0.5952,71.13316,-7.583361,-1.990196,0.491293,85.77133,-12.263639,-23.131966,,,,,11.92708,11.92708,-24.045579,0.088522,-2.48398,3.65587,-2.51501,50,5.89661,4.9848,-113.0194,-1.51462,-3.18968,21.98661,-27.47956,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,e807a130-15a4-11f1-8626-eb6b82448b54,76.72089,2.37031,,6.78944,,,,0.86432,2.37031,-0.57604,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:29:01.90,2026-03-01T14:29:01.9024896-05:00,2026-03-01T19:29:01.9024896Z,GroundBall,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,ac5d67f5-bd0d-482c-ad95-a91b8a927056,54.74951,-113.93961,10.9933,5.93594,-0.36451,-13.73978,-2.72644,5.1183,-1.59484,,0.86096,113.27979,,,,,,,,2.3711,-26.77645,,,,,,,,-0.5746,-48.39264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,14:29:40.33,2,1,"Smith, Brian",831440,Right,CAN_GRI,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17853,-3.875751,-5.799728,2140.119128,,,5.53605,2.93327,6.16619,,,,0.67249,-0.80116,79.90322,-6.781658,-2.272485,0.435763,,,,,,,,,,,,-11.98658,12.64709,-2.50338,50,5.23304,12.06203,-125.9367,-8.97339,-19.32152,24.6912,-11.78788,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,fedd4590-15a4-11f1-8626-eb6b82448b54,86.49752,,,7.27532,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:29:40.33,2026-03-01T14:29:40.3302912-05:00,2026-03-01T19:29:40.3302912Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,7f31ac7f-1fe9-4d1d-9493-007c6438fcbb,54.33591,-126.78395,12.3456,5.53401,-8.5689,-5.89394,-2.92865,12.72503,-9.66076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,14:30:00.53,2,2,"Smith, Brian",831440,Right,CAN_GRI,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Bottom,0,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,88.76592,-1.965899,-4.524015,2110.240648,,,5.43958,2.94777,6.35502,,,,3.29504,0.61166,79.89788,-2.910284,-0.551362,0.428101,91.89692,26.676596,-0.842177,1596.287576,109.59749,52.34239,-9.39874,329.30524,296.04352,-12.334682,4.548672,-12.85666,17.31788,-2.62906,50,5.29428,9.28229,-128.52985,-4.3298,-21.25295,29.57826,-3.54642,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,0aeeb800-15a5-11f1-8626-eb6b82448b54,88.04569,67.9241,,8.86804,,,,0.82624,3.31897,-0.24793,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:30:00.53,2026-03-01T14:30:00.5369344-05:00,2026-03-01T19:30:00.5369344Z,LineDrive,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,724ed960-fde6-4dba-9211-59d7636a8830,54.14334,-129.47983,14.78913,5.43152,-4.2159,-1.77321,-2.93814,9.96489,-10.62647,,0.82595,120.42589,-24.39229,5.88549,-1.23301,0.2465,-0.04523,0.00576,-0.00033,3.32054,60.4802,-14.1607,-0.47388,0.46641,-0.19486,0.05086,-0.00695,0.00037,-0.2477,-1.78004,-8.15537,2.42375,-0.50757,0.07446,-0.0078,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,14:30:35.15,3,1,"Smith, Brian",831440,Right,CAN_GRI,"Nugent, Benjamin",10292914,Left,TOW_TIG,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52406,-1.426786,-4.056277,2736.290296,,,6.09716,2.89146,5.55545,,,,1.16235,0.07405,70.61587,-9.301877,-1.963864,0.500825,,,,,,,,,,,,-7.10138,3.46032,-2.54856,50,5.94482,7.4317,-110.88406,-4.13114,-8.85612,19.51712,-27.85867,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,1f85b700-15a5-11f1-8626-eb6b82448b54,75.26076,,,5.90819,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:30:35.15,2026-03-01T14:30:35.1578112-05:00,2026-03-01T19:30:35.1578112Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,023705d7-0ec9-4dd0-88b6-2eb8d892d0ae,54.94419,-111.75092,9.75856,6.10082,-2.89379,-13.92934,-2.88737,7.82505,-4.42806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,14:30:52.35,3,2,"Smith, Brian",831440,Right,CAN_GRI,"Nugent, Benjamin",10292914,Left,TOW_TIG,Undefined,2,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5281,1.181696,-0.963506,2822.568255,,,6.13591,2.78272,5.34541,,,,3.40308,1.56905,68.03937,-7.304279,-1.624214,0.513734,,,,,,,,,,,,1.52835,2.61547,-2.69321,50,6.20999,1.98569,-109.36706,0.76706,1.815,22.7973,-29.06801,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,29e581d0-15a5-11f1-8626-eb6b82448b54,73.36957,,,7.48873,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:30:52.35,2026-03-01T14:30:52.3572224-05:00,2026-03-01T19:30:52.3572224Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,0036ce0f-09c2-4586-b4fc-a763eac4667d,55.14843,-110.43502,11.39865,6.14217,2.12878,-14.53401,-2.78424,1.90067,0.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,14:31:13.35,3,3,"Smith, Brian",831440,Right,CAN_GRI,"Nugent, Benjamin",10292914,Left,TOW_TIG,Undefined,2,Bottom,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79735,-2.892684,-5.526202,2198.171085,,,5.62153,3.02389,6.06491,,,,2.66208,-0.08291,79.76875,-3.713184,-1.183697,0.431388,63.87785,-19.701162,-164.789238,,,,,2.94717,2.94717,-131.984182,0.093052,-14.21182,18.1071,-2.60709,50,5.39436,11.39134,-128.23439,-6.38889,-23.37734,29.52167,-2.38932,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,36593880-15a5-11f1-8626-eb6b82448b54,87.37489,2.95373,,9.0286,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:31:13.35,2026-03-01T14:31:13.3587456-05:00,2026-03-01T19:31:13.3587456Z,GroundBall,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,2badbd3b-14f2-4de5-a1df-752674fc4b89,54.43389,-129.25112,14.76083,5.61298,-6.3066,-1.19466,-3.01327,12.19645,-11.68867,,5.99495,-85.54303,,,,,,,,2.95612,-31.74284,,,,,,,,-0.02469,-23.25878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,14:31:34.96,3,4,"Smith, Brian",831440,Right,CAN_GRI,"Nugent, Benjamin",10292914,Left,TOW_TIG,Undefined,2,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58286,-2.411544,-6.109433,2318.933014,,,5.51115,2.9942,6.32742,,,,2.96092,-0.53267,79.16178,-3.351397,-1.54217,0.431508,90.74618,5.930154,41.332469,3492.783868,,,,80.06508,80.06508,45.586173,0.654446,-15.35646,17.98316,-2.55912,50,5.33249,12.68308,-127.86599,-5.32377,-24.9695,30.75975,-2.93354,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,4331cb80-15a5-11f1-8626-eb6b82448b54,87.35046,4.3189,,9.42108,,,,1.49402,2.71039,0.45365,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:31:34.96,2026-03-01T14:31:34.9666304-05:00,2026-03-01T19:31:34.9666304Z,GroundBall,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,5b245059-a362-4552-86da-0dc0befbee20,54.17218,-128.86575,15.37988,5.50398,-5.22842,-1.46677,-2.98454,13.49465,-12.48475,,1.54074,98.4424,-23.29519,,,,,,,2.76745,12.56767,-25.78824,,,,,,,0.41772,88.1848,-2.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,14:32:07.63,3,5,"Smith, Brian",831440,Right,CAN_GRI,"Nugent, Benjamin",10292914,Left,TOW_TIG,Undefined,2,Bottom,1,2,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.96694,-2.840792,-6.308141,1480.304007,,,5.47516,3.1125,6.34647,,,,0.69479,0.4703,76.62309,-7.699847,0.580274,0.451761,,,,,,,,,,,,-21.90789,8.2943,-2.67104,50,5.25526,12.02595,-121.37057,-6.78063,-32.61741,24.17157,-19.82513,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,56acac20-15a5-11f1-8626-eb6b82448b54,83.43454,,,7.34385,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:32:07.63,2026-03-01T14:32:07.6311552-05:00,2026-03-01T19:32:07.6311552Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,0f86ae14-62e2-45a6-bc6b-48c49766b07c,54.1574,-122.19574,12.08579,5.47518,-6.10385,-9.91257,-3.10059,13.13944,-16.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,14:32:37.06,4,1,"Smith, Brian",831440,Right,CAN_GRI,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,2,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00795,-2.834264,-6.227913,2181.061246,,,5.42653,3.02204,6.19255,,,,2.35635,-0.365,80.68013,-3.999477,-1.102957,0.427631,,,,,,,,,,,,-16.60229,16.72871,-2.56573,50,5.20897,12.87127,-128.5693,-6.38459,-27.7365,27.13136,-4.22635,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,683c85a0-15a5-11f1-8626-eb6b82448b54,88.14245,,,8.32782,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:32:37.06,2026-03-01T14:32:37.0620416-05:00,2026-03-01T19:32:37.0620416Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,9e674879-8cdb-40d4-a90b-af08728ef89c,54.30873,-129.47536,13.56568,5.41983,-6.24345,-2.11317,-3.01104,13.79754,-13.86825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,14:33:00.40,4,2,"Smith, Brian",831440,Right,CAN_GRI,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,2,Bottom,2,0,1,Fastball,,InPlay,Undefined,LineDrive,Double,1,0,,88.19958,-2.463672,-4.619051,1942.635183,,,5.40348,3.08695,6.2137,,,,2.33459,0.81593,78.77734,-4.416167,-0.301533,0.434179,97.08629,14.673964,-28.894437,1553.151521,92.73939,17.96784,-59.15542,223.9179,170.52817,-37.114752,2.042922,-14.00977,15.19426,-2.75193,50,5.21348,9.32287,-127.50677,-5.62513,-22.57433,31.40851,-7.69113,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,76243eb0-15a5-11f1-8626-eb6b82448b54,86.81307,18.03798,,9.42224,,,,1.68579,1.97902,-0.50324,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:33:00.40,2026-03-01T14:33:00.4030976-05:00,2026-03-01T19:33:00.4030976Z,LineDrive,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,5487ea30-3348-4f9b-af6d-11bacee8c9e7,54.2837,-128.55764,15.70426,5.39738,-5.3678,-3.84556,-3.07649,10.07817,-11.28716,88.595496,1.68579,120.60004,-20.66138,2.71749,-0.39278,-0.04215,0.04739,-0.01349,0.00151,1.97902,36.07055,-22.59261,2.99138,-0.49998,0.01123,0.04219,-0.01456,0.00172,-0.50325,-66.55993,-1.99141,1.63182,-0.23318,-0.10227,0.08942,-0.02668,0.00305,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,14:35:57.51,1,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,3,Top,0,0,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.90645,-2.083317,-4.793187,1581.955852,,,5.39965,1.6406,5.80765,,,,2.01687,-0.16378,71.49708,-5.467751,0.912524,0.482804,,,,,,,,,,,,-17.96123,15.35733,-1.26633,50,5.21845,8.44591,-115.46722,-4.5984,-23.7527,25.60277,-11.86482,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,dfbb3090-15a5-11f1-8626-eb6b82448b54,78.0699,,,8.40938,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:35:57.51,2026-03-01T14:35:57.5119872-05:00,2026-03-01T19:35:57.5119872Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,5a94152a-b24d-468d-89a1-f0d2afcda8fa,54.69086,-116.50269,12.80138,5.39472,-4.11854,-5.93241,-1.62734,9.40655,-11.87635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,14:36:13.43,1,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,3,Top,0,0,1,Slider,,InPlay,Undefined,LineDrive,Single,0,0,,76.7918,0.258786,-1.423401,2538.094856,,,5.62889,1.66037,5.7361,,,,2.87495,-0.1171,68.24672,-6.501049,-2.393158,0.504873,100.62091,13.225831,-8.532255,4476.749624,109.04949,19.25819,-14.42568,244.22378,244.22378,-6.980834,2.227991,2.21772,7.21158,-1.53847,50,5.62905,2.9671,-111.11265,-0.53911,2.67871,26.17897,-23.46343,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,e940c800-15a5-11f1-8626-eb6b82448b54,74.65727,19.76296,,8.54508,,,,1.60639,2.82906,0.25356,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:36:13.43,2026-03-01T14:36:13.4367232-05:00,2026-03-01T19:36:13.4367232Z,LineDrive,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,a56606d1-836f-4524-849f-0b344312efc2,54.75622,-112.22765,13.08949,5.63073,0.46023,-11.73172,-1.66241,2.85301,1.33935,220.354953,1.60639,142.07268,-22.2253,4.68127,-1.02834,0.2173,-0.04211,0.00601,-0.00042,2.82906,33.76412,-18.08661,1.46559,-0.26513,0.05014,-0.00786,0.00115,-9E-05,0.25356,-21.31463,6.12456,-1.91109,0.52595,-0.12793,0.02648,-0.00388,0.00028,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
