PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-15,13:43:21.97,1,1,"Pierson, Charlie",10327919,Right,EAS_NEW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.0803,0.460849,-0.431546,2044.048811,116.687266,10:00,5.56355,1.54814,6.4561,-47.08483,7.42587,-11.12804,2.06321,0.22434,64.98038,-8.344264,-2.452246,0.531389,,,,,,,,,,,,5.65087,4.33433,-1.51322,50,5.57573,1.13294,-103.27708,-0.35821,6.04476,18.73952,-27.53759,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,d82ceae0-209e-11f1-adea-09bc8a424c81,70.93195,,,6.09993,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,18:43:21.97,2026-03-15T13:43:21.9740000-05:00,2026-03-15T18:43:21.9740000Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,879c4c28-69ef-4f5a-b76e-032da05c114d,54.04323,-104.00813,9.36976,5.56874,0.71606,-13.76879,-1.55282,0.89712,3.02238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,13:43:38.12,1,2,"Pierson, Charlie",10327919,Right,EAS_NEW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99348,-2.162383,-3.069751,2071.288112,210.793702,1:00,5.72531,1.28255,6.44524,-18.79257,16.86021,9.47398,2.16852,-0.75136,80.86129,-5.713595,-1.354515,0.429752,76.17869,52.76006,74.237741,5171.274896,,,,,52.00891,,,-5.70252,9.65335,-1.06882,50,5.5629,6.43566,-126.45444,-5.29286,-9.38867,21.73031,-16.28078,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,e1b76450-209e-11f1-adea-09bc8a424c81,87.70738,60.72655,,6.13218,,,,1.7659,2.20339,0.74306,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,18:43:38.12,2026-03-15T13:43:38.1210000-05:00,2026-03-15T18:43:38.1210000Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,5f55797a-c7a0-4636-8c3d-3c728bfeade2,54.05865,-127.14998,10.86516,5.72397,-4.77175,-8.14039,-1.27962,6.73616,-4.69434,,1.7659,18.36683,-5.82717,1.12856,-0.22959,0.04406,-0.00958,0.00176,-0.00018,2.20339,88.94803,-23.90894,2.52535,-0.55213,0.11019,-0.02212,0.00414,-0.00044,0.74306,65.07057,-7.42528,1.33847,-0.27659,0.05173,-0.01194,0.00226,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,13:44:02.25,1,3,"Pierson, Charlie",10327919,Right,EAS_NEW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.73721,-1.673362,-2.941561,2082.275475,218.635455,1:15,5.67459,1.34177,6.75728,-17.97595,18.10174,13.52091,2.64565,-0.22074,79.08242,-5.145877,-0.478392,0.432305,90.23614,16.741792,-4.883153,992.794125,109.7123,27.24268,-7.94704,259.26058,259.26058,-4.102711,2.939199,-8.02926,10.42816,-1.15368,50,5.55758,5.98711,-125.97541,-4.10883,-12.85159,26.54171,-15.48281,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,f01a8ef0-209e-11f1-adea-09bc8a424c81,87.18936,29.40613,,7.65479,,,,1.27493,2.65237,0.22033,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,18:44:02.25,2026-03-15T13:44:02.2510000-05:00,2026-03-15T18:44:02.2510000Z,LineDrive,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,690976d8-6aa9-41b2-86ac-349550cc3dc8,53.74454,-126.76189,13.27085,5.67254,-3.65004,-7.7414,-1.33674,6.36793,-6.42579,190.805754,1.27489,126.27575,-22.7875,5.13127,-0.84215,0.0512,0.01856,-0.00543,0.00048,2.65245,38.12343,-13.55197,-0.04852,-0.11877,0.17896,-0.07672,0.01573,-0.00128,0.22037,-10.7882,3.74649,-1.28821,0.18218,0.04591,-0.03119,0.00677,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,13:44:39.75,2,1,"Pierson, Charlie",10327919,Right,EAS_NEW,"Smith, Luke",831156,Right,UNI_TEX,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45944,-0.180345,-3.343264,1517.120752,247.328628,2:15,5.60094,1.70891,7.0822,-34.87403,9.17788,18.99473,2.53079,0.2535,71.79101,-6.767467,0.139947,0.477698,,,,,,,,,,,,-11.00256,5.36485,-1.51355,50,5.57899,6.0084,-112.70986,-1.17794,-14.30281,18.4582,-25.2,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,067f4910-209f-11f1-adea-09bc8a424c81,78.90426,,,5.66842,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,18:44:39.75,2026-03-15T13:44:39.7570000-05:00,2026-03-15T18:44:39.7570000Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,4b13d2b6-29cd-4b9d-ae53-6f81c39536e3,53.42164,-113.26883,9.2291,5.60311,-0.41481,-12.6,-1.70206,6.44153,-7.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.05272,2.379903,0.832051,1.547852,-1.01424,2.23508,-0.2629,-1.73014,5.91396,1.39325,127.30276,7.09314,5.65282,-1.48099,95.28952,-7.88451,5.98481,20.67285,-12.91818,1.33939,0.91422,1.22566,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,13:45:14.81,2,2,"Pierson, Charlie",10327919,Right,EAS_NEW,"Smith, Luke",831156,Right,UNI_TEX,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87674,0.283142,-4.046601,1531.17284,237.191488,2:00,5.57039,1.66972,7.09735,-31.10931,10.49178,14.38891,3.23554,-0.80956,73.62442,-5.620315,-1.412565,0.46422,,,,,,,,,,,,-8.70493,5.94662,-1.43166,50,5.57744,7.7521,-116.07478,-0.16584,-11.96803,20.15553,-23.99831,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,1b6c7e60-209f-11f1-adea-09bc8a424c81,81.19523,,,6.25231,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,18:45:14.81,2026-03-15T13:45:14.8120000-05:00,2026-03-15T18:45:14.8120000Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,59dbe19a-83ba-4588-8b9b-63b117af5be1,53.40462,-116.66447,10.07776,5.57202,0.53628,-11.99915,-1.66359,8.10225,-5.98402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-15,13:45:33.99,2,3,"Pierson, Charlie",10327919,Right,EAS_NEW,"Smith, Luke",831156,Right,UNI_TEX,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.40354,4.247316,-0.457304,2170.755275,35.934168,7:15,5.58564,1.41293,6.54243,-67.90441,-10.6802,-9.11414,3.82975,0.23398,63.23588,-8.38188,-2.1125,0.544454,,,,,,,,,,,,4.58803,-6.20134,-1.37795,50,5.853,1.08931,-100.68994,5.7062,4.66075,17.95064,-38.4737,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,26d70270-209f-11f1-adea-09bc8a424c81,69.2298,,,6.16766,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,18:45:33.99,2026-03-15T13:45:33.9910000-05:00,2026-03-15T18:45:33.9910000Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,0a9679a6-5571-466e-ab78-5867184ec368,53.96187,-101.39379,8.97532,5.59969,7.21476,-19.23685,-1.41708,0.90656,2.33037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,13:46:34.10,2,4,"Pierson, Charlie",10327919,Right,EAS_NEW,"Smith, Luke",831156,Right,UNI_TEX,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.2513,-2.215038,-2.792716,2087.65525,205.016222,12:45,5.69841,1.36407,6.96247,-15.83643,19.89127,8.80355,2.35997,-0.44525,79.72248,-5.275914,-1.182853,0.430203,91.02797,4.704227,20.559316,2491.167637,,,,117.42753,117.42753,24.845317,1.004422,-5.39355,11.49473,-1.19361,50,5.55495,5.8167,-125.41455,-5.1949,-8.68265,22.8101,-13.66955,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,4a9edc50-209f-11f1-adea-09bc8a424c81,87.61541,4.44621,,6.52882,,,,-0.12953,2.2123,0.398,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,18:46:34.10,2026-03-15T13:46:34.1020000-05:00,2026-03-15T18:46:34.1020000Z,GroundBall,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,1589a2ff-248f-4b27-a4c1-53c78b6cc38a,53.54009,-126.05677,11.40505,5.6958,-4.81003,-6.83477,-1.36082,6.06116,-4.34133,249.407064,0.01016,122.6756,-16.64728,,,,,,,2.23619,10.63131,-12.82398,,,,,,,0.34948,47.4031,1.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-15,13:47:17.06,3,1,"Pierson, Charlie",10327919,Right,EAS_NEW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.74831,0.702829,-1.76024,2051.259599,38.578795,7:15,5.60218,1.478,6.39059,-67.41889,-8.91839,-8.64894,0.63076,-0.86236,63.38233,-11.716628,-3.331979,0.550492,,,,,,,,,,,,3.98083,-4.35083,-1.3476,50,5.62219,3.33085,-99.93052,-0.51573,3.97527,17.9752,-36.51882,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,6449e7d0-209f-11f1-adea-09bc8a424c81,68.47043,,,5.36598,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,18:47:17.06,2026-03-15T13:47:17.0640000-05:00,2026-03-15T18:47:17.0640000Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,2ccde6d5-4e41-40bc-9dd9-b6ead6f0c001,54.11428,-100.66786,8.9876,5.61262,0.98228,-18.25941,-1.48089,3.16778,1.98763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-15,13:47:36.17,3,2,"Pierson, Charlie",10327919,Right,EAS_NEW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,,85.10544,-2.154889,-3.150014,1982.569969,220.688128,1:15,5.6404,1.33458,6.69795,-20.25462,17.18674,13.75391,1.97804,-0.40273,77.99164,-6.028758,-0.647298,0.4404,98.96773,2.180716,-8.595835,1262.463165,,,,65.59362,62.36419,-9.208128,0.470684,-8.17398,10.04713,-1.12993,50,5.48846,6.31772,-123.58529,-5.15753,-12.64722,24.52837,-16.62859,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,6fa24370-209f-11f1-adea-09bc8a424c81,85.58686,2.36795,,7.1138,,,,1.66005,2.01834,0.39785,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,18:47:36.17,2026-03-15T13:47:36.1750000-05:00,2026-03-15T18:47:36.1750000Z,GroundBall,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,bafb5ac4-71a9-480b-a86f-b6292ccca668,53.80458,-124.3381,12.26419,5.63892,-4.64717,-8.31429,-1.32979,6.70588,-6.32361,52.753856,1.67382,143.02561,-19.22164,,,,,,,2.03084,5.16692,-20.19772,,,,,,,0.40348,-21.84073,-2.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,13:48:19.53,4,1,"Pierson, Charlie",10327919,Right,EAS_NEW,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.77828,2.153524,-1.576724,2158.341358,29.769767,7:00,5.63316,1.36059,6.38205,-71.44287,-14.34946,-9.32162,1.66245,-0.86712,63.84249,-11.034692,-3.26879,0.543832,,,,,,,,,,,,4.3137,-7.50158,-1.2431,50,5.75701,3.08621,-101.35827,1.87834,4.41088,19.20716,-39.84462,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,898acd20-209f-11f1-adea-09bc8a424c81,69.30902,,,5.93579,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,18:48:19.53,2026-03-15T13:48:19.5340000-05:00,2026-03-15T18:48:19.5340000Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,3b20ec04-1627-4f07-95f1-5869d29c085a,54.12324,-102.13662,9.60358,5.64818,3.49302,-19.92231,-1.36455,2.90746,2.20544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-15,13:48:39.06,4,2,"Pierson, Charlie",10327919,Right,EAS_NEW,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03792,-1.907792,-3.025111,1640.357603,236.896314,2:00,5.48592,1.65714,7.16195,-28.8647,11.00134,15.2717,1.34833,0.18539,75.71835,-7.353504,-0.218302,0.454436,,,,,,,,,,,,-8.94107,6.69563,-1.48417,50,5.3652,5.77261,-117.96304,-4.61828,-12.82677,18.62972,-22.56856,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,951c1310-209f-11f1-adea-09bc8a424c81,82.94327,,,5.31957,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,18:48:39.06,2026-03-15T13:48:39.0660000-05:00,2026-03-15T18:48:39.0660000Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,1d451167-909e-4fc8-bd07-04b4bec2e6b0,53.34262,-118.48976,9.31486,5.48676,-3.9802,-11.28428,-1.6525,6.13526,-6.41339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-15,13:48:53.51,4,3,"Pierson, Charlie",10327919,Right,EAS_NEW,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.22456,-1.865668,-2.024419,2177.747882,216.124285,1:15,5.70381,1.40282,6.8839,-20.09997,13.91761,9.49713,2.32713,0.3488,82.06454,-5.678482,-0.287979,0.419781,103.02277,-11.73738,-1.552142,,,,,11.88746,10.89963,-3.08539,0.074174,-5.55528,8.14587,-1.2778,50,5.57807,4.21208,-128.44604,-4.70636,-9.43176,22.55127,-18.34402,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,9db77190-209f-11f1-adea-09bc8a424c81,89.79069,2.28298,,6.16002,,,,0.88628,2.28298,-0.3422,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,18:48:53.51,2026-03-15T13:48:53.5180000-05:00,2026-03-15T18:48:53.5180000Z,GroundBall,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,23a545df-e4a6-4ce3-9014-37c7a4458df0,53.62006,-129.08005,11.27564,5.70313,-4.19063,-9.17201,-1.39994,4.47725,-4.71588,180,0.88391,148.08411,,,,,,,,2.28347,-30.7788,,,,,,,,-0.34214,-4.01258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-15,13:51:39.42,1,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Martin, Adrien",1000139070,Left,EAS_NEW,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.78349,-0.16507,2.886062,1432.582511,112.986245,9:45,5.76947,-2.39968,5.62157,-38.72038,5.54465,-9.8676,2.38852,-0.5263,73.40162,-7.274219,1.125066,0.478852,93.38339,47.460343,24.200731,4237.366237,,,,,106.94739,,,5.81949,3.23547,2.15992,50,5.73025,-5.46093,-115.79931,-1.59244,7.92293,21.08772,-27.76915,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,00a4c2d0-20a0-11f1-adea-09bc8a424c81,78.7141,117.16254,,6.38187,,,,2.23491,2.49213,0.54256,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,18:51:39.42,2026-03-15T13:51:39.4230000-05:00,2026-03-15T18:51:39.4230000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,c5932735-0f4b-4f07-926b-ee8d375b5fa8,54.88126,-116.68483,10.54386,5.77263,-0.42636,-13.88458,2.39623,-5.79363,3.96147,,2.23491,84.46191,-25.70554,7.675,-1.9341,0.45894,-0.09826,0.01583,-0.00134,2.49213,100.91501,-21.74202,0.65469,0.42652,-0.22716,0.06867,-0.01341,0.00128,0.54256,37.95997,-13.71938,4.34638,-1.14875,0.28356,-0.06254,0.01029,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-15,13:52:12.11,2,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Curtis, Cole",1000427034,Right,EAS_NEW,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14599,-0.067589,3.08554,1923.551893,141.214599,10:45,5.94598,-2.374,5.90409,-20.77289,16.71525,-12.52312,4.15207,-0.55047,79.00108,-3.984908,0.841929,0.440675,,,,,,,,,,,,7.19741,8.91788,2.13282,50,5.92856,-6.2277,-125.05565,-0.7652,11.46353,23.85817,-17.9703,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,14178d20-20a0-11f1-adea-09bc8a424c81,85.53344,,,7.14491,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,18:52:12.11,2026-03-15T13:52:12.1110000-05:00,2026-03-15T18:52:12.1110000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,8278d94b-e9d2-406c-9855-3a84b616c875,54.59691,-125.9296,11.92909,5.94453,-0.10693,-8.98515,2.36864,-6.64762,5.73177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-15,13:52:25.24,2,2,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Curtis, Cole",1000427034,Right,EAS_NEW,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43344,-3.035076,2.673435,1852.605904,119.69554,10:00,5.95352,-2.22509,5.70074,-27.25616,12.09906,-18.61757,0.84817,-1.28347,77.1158,-8.112527,-0.657712,0.451515,,,,,,,,,,,,10.24115,7.58307,2.01189,50,5.6817,-4.96975,-123.57077,-7.44424,15.56035,28.60815,-20.65234,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,1bf2cff0-20a0-11f1-adea-09bc8a424c81,83.47987,,,8.31764,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,18:52:25.24,2026-03-15T13:52:25.2420000-05:00,2026-03-15T18:52:25.2420000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,331c78b7-b3d4-4df3-b305-357c2c97e7fd,54.79719,-124.67643,14.30408,5.95398,-6.64605,-10.32617,2.21558,-5.57114,7.78018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-15,13:52:48.04,2,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Curtis, Cole",1000427034,Right,EAS_NEW,Undefined,4,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.69413,-1.579562,2.943028,1915.958837,127.459476,10:15,5.88223,-2.3695,5.54878,-27.02564,12.15997,-13.99619,2.15164,-0.78312,77.3477,-6.617397,0.448994,0.450541,86.91406,-12.603516,-16.49112,,,,,10.71438,9.84717,-10.569364,0.077514,8.04993,7.06288,2.12416,50,5.7277,-5.78534,-124.0655,-4.32384,12.35365,28.38721,-21.33519,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,29853d10-20a0-11f1-adea-09bc8a424c81,83.66034,2.16007,,8.34642,,,,1.26921,2.16007,0.77708,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,18:52:48.04,2026-03-15T13:52:48.0440000-05:00,2026-03-15T18:52:48.0440000Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,ed3ecd82-1222-4155-919f-d32682a32941,54.95126,-125.19327,14.19361,5.88264,-3.47624,-10.66759,2.36375,-6.27613,6.17682,180,1.26645,119.50587,,,,,,,,2.16071,-27.86676,,,,,,,,0.7779,-35.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
