PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-14,14:29:23.02,7,9,"Barr, Kurt",803913,Right,MIC_WOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6841,-0.881777,-0.837038,2202.252414,203.242302,12:45,6.43954,1.10591,5.78129,-15.84682,17.16469,6.87319,4.29836,0.89979,83.68138,-3.917043,0.393922,0.413527,,,,,,,,,,,,-3.71906,9.32158,-1.04079,50,6.35726,1.6446,-134.41547,-2.53887,-6.72776,32.18678,-15.31131,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,decb62d0-1fec-11f1-a970-4973934fc3d0,91.14864,,,9.00272,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:29:23.02,2026-03-14T14:29:23.0274048-07:00,2026-03-14T21:29:23.0274048Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,19a49399-f0e8-490c-a621-14311caef958,54.7159,-135.54003,16.09339,6.43662,-2.00392,-7.65566,-1.10236,1.87966,-3.36388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.440889,28.669285,1932.263922,0.877403,1:00,-0.483856,-0.451866,-0.749467,-45.747325,15.494963,-32.438367,177.634336,5.850922,0.041062,0.10194,-0.993943,5.855878,2.353333,0.10194,0.041062,0.993943,-5.855878,-2.353333,-0.10194,-0.041062,0.993943,-177.634336,-5.850922,-0.041062,-0.10194,-0.993943,,,
50,2026-03-14,14:29:43.84,7,10,"Barr, Kurt",803913,Right,MIC_WOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,1,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.30776,-2.947394,-0.576859,2488.114741,266.305724,3:00,6.69553,0.85823,5.83314,-41.33612,1.46146,0.17484,0.50852,0.33656,74.55256,-10.503438,-0.545391,0.470848,,,,,,,,,,,,-0.26807,2.04177,-0.81126,50,6.43027,1.18047,-117.90252,-7.41304,-0.37336,24.61459,-29.33022,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,eb2fd740-1fec-11f1-a970-4973934fc3d0,80.05217,,,6.7552,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:29:43.84,2026-03-14T14:29:43.8459392-07:00,2026-03-14T21:29:43.8459392Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,1090a537-1fa9-4d51-a0d6-38e1d4977fe7,54.66903,-118.87328,12.30729,6.69982,-6.25631,-14.66511,-0.8581,1.19519,-0.18668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,297.549977,75.631874,617.428221,0.248151,4:00,-0.954923,-0.269532,0.124396,59.785557,-30.542738,85.3725,160.4777,-45.418449,0.234564,-0.712252,-0.661571,47.112706,-13.565951,0.712252,-0.234564,0.661571,-47.112706,13.565951,-0.712252,0.234564,0.661571,-160.4777,45.418449,-0.234564,0.712252,-0.661571,,,
51,2026-03-14,14:31:54.30,1,1,"Barnett, Michael",1000131946,Right,UCLA,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32336,-1.317738,-2.11047,1932.27842,254.373282,2:30,5.71567,1.6452,6.12926,-29.58376,4.99626,14.12186,2.03121,0.87024,82.19499,-6.80416,0.437195,0.423238,,,,,,,,,,,,-7.86493,3.26158,-1.49094,50,5.59947,4.20833,-129.80056,-3.98033,-13.46291,26.31776,-26.59099,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,38ee7d60-1fed-11f1-a970-4973934fc3d0,89.05742,,,7.12837,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:31:54.30,2026-03-14T14:31:54.3098880-07:00,2026-03-14T21:31:54.3098880Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,ee41cd12-3bf6-4b83-81fb-894ec55c4cf0,54.37369,-130.68434,13.15888,5.71814,-3.08738,-13.2955,-1.63986,4.66043,-6.73146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.385945,25.376852,1745.830007,0.903509,1:30,-0.435413,-0.6746,-0.596096,44.680327,4.778487,41.872701,113.835789,37.840792,0.722361,0.613469,-0.319138,62.515694,46.249781,0.613469,0.722361,0.319138,-62.515694,-46.249781,-0.613469,-0.722361,0.319138,-113.835789,-37.840792,-0.722361,-0.613469,-0.319138,,,
52,2026-03-14,14:32:11.05,1,2,"Barnett, Michael",1000131946,Right,UCLA,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,2,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05049,0.586469,-1.79535,2077.427528,247.894064,2:15,5.78698,1.71779,6.28253,-28.63423,6.04662,12.23182,3.94164,1.08177,81.42394,-4.772027,0.415819,0.423854,,,,,,,,,,,,-6.83079,3.31764,-1.59085,50,5.81648,3.56213,-129.42266,0.40171,-11.58421,27.04801,-26.54772,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,42eacb70-1fed-11f1-a970-4973934fc3d0,88.92789,,,7.62655,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:32:11.05,2026-03-14T14:32:11.0546944-07:00,2026-03-14T21:32:11.0546944Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,877d36f3-a08f-4678-8c76-35d356995939,54.21915,-130.30143,13.524,5.78942,1.26423,-13.27386,-1.71269,3.93849,-5.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.341962,33.208111,1738.156162,0.836687,1:30,-0.571897,-0.58951,-0.570448,32.87846,4.326176,21.345565,115.830883,38.726438,0.702193,0.625603,-0.339921,61.482605,44.603231,0.625603,0.702193,0.339921,-61.482605,-44.603231,-0.625603,-0.702193,0.339921,-115.830883,-38.726438,-0.702193,-0.625603,-0.339921,,,
53,2026-03-14,14:32:26.66,1,3,"Barnett, Michael",1000131946,Right,UCLA,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,2,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.54922,-0.456056,-2.617835,1240.62155,236.947799,2:00,5.86131,1.71633,6.11994,-34.66439,8.18697,10.4363,2.55051,0.16402,73.6441,-6.913656,-0.737353,0.471144,101.05914,1.890868,40.111521,4405.64218,,,,68.98751,65.95075,40.902586,0.488132,-6.1752,4.7639,-1.52111,50,5.80821,4.96553,-116.94104,-1.96194,-8.51588,22.90226,-25.60441,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,4c3a85d0-1fed-11f1-a970-4973934fc3d0,80.00195,3.09978,,6.90511,,,,2.28519,2.84287,-0.15583,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:32:26.66,2026-03-14T14:32:26.6634752-07:00,2026-03-14T21:32:26.6634752Z,GroundBall,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,bf459e77-ba8f-4452-8476-5a64840f0a6f,54.38206,-117.79612,11.45113,5.86362,-1.00598,-12.80221,-1.71243,5.28347,-4.25794,,2.30616,112.7186,-21.84504,,,,,,,2.85918,4.44141,-21.16292,,,,,,,-0.15878,95.52619,-5.44207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,240.543233,21.389358,1155.171966,0.931124,2:00,-0.378779,-0.813632,-0.441055,-13.416388,-32.989426,53.430645,107.641773,77.854416,0.200501,0.977616,-0.063764,86.268243,11.566285,0.977616,0.200501,0.063764,-86.268243,-11.566285,-0.977616,-0.200501,0.063764,-107.641773,-77.854416,-0.200501,-0.977616,-0.063764,,,
54,2026-03-14,14:33:01.40,2,1,"Barnett, Michael",1000131946,Right,UCLA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77088,-2.220607,-3.298372,1399.307878,212.413995,1:00,5.95432,1.60844,6.08657,-36.33994,6.26784,3.13583,0.86719,-1.18505,74.48865,-8.918753,-2.733853,0.469803,,,,,,,,,,,,-2.52595,4.2702,-1.35516,50,5.76339,6.63417,-117.13199,-5.66039,-3.5123,21.94463,-26.23641,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,60ffe7d0-1fed-11f1-a970-4973934fc3d0,80.23028,,,6.28223,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:33:01.40,2026-03-14T14:33:01.4004736-07:00,2026-03-14T21:33:01.4004736Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,9488bf55-d484-4069-99de-5ec5b16b3f44,54.41475,-117.95619,10.97232,5.95748,-4.67499,-13.11821,-1.6068,6.76609,-1.75615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.267749,34.584369,1152.037938,0.823291,2:00,-0.560107,-0.750168,-0.351467,111.600649,19.100674,-31.639122,179.457133,2.075174,0.009468,0.036211,-0.999299,2.075267,0.542511,0.036211,0.009468,0.999299,-2.075267,-0.542511,-0.036211,-0.009468,0.999299,-179.457133,-2.075174,-0.009468,-0.036211,-0.999299,,,
55,2026-03-14,14:33:15.10,2,2,"Barnett, Michael",1000131946,Right,UCLA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,2,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02634,-0.377933,-2.200596,1400.844982,212.308456,1:00,5.99525,1.7217,5.95123,-36.87876,6.53378,3.29496,2.57122,-0.04577,73.67699,-7.194883,-1.608611,0.474219,88.68566,27.1877,53.135157,4929.645005,57.17403,49.15272,93.97361,308.69509,150.64514,67.727503,4.143894,-2.28925,3.85933,-1.5484,50,5.94441,4.34418,-116.24381,-1.9064,-3.14067,21.24829,-26.87931,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,692468a0-1fed-11f1-a970-4973934fc3d0,79.48317,58.7792,,6.34934,,,,-0.1531,2.51025,-0.0401,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:33:15.10,2026-03-14T14:33:15.1025664-07:00,2026-03-14T21:33:15.1025664Z,FlyBall,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,6c0cc3c7-6e2e-407b-91d3-744c12b244e3,54.55064,-117.07267,10.62414,5.99832,-0.85789,-13.43966,-1.72025,4.46669,-1.57033,,-0.1542,69.44244,-21.75945,5.78258,-1.34346,0.28581,-0.05433,0.00714,-0.00042,2.51177,59.3899,-16.47376,0.1592,0.30283,-0.14497,0.03844,-0.00499,0.00024,-0.04031,92.57241,-10.03124,1.71889,-0.3094,0.0841,-0.02356,0.00393,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,239.656569,32.397033,1182.811412,0.844356,2:00,-0.546952,-0.732208,-0.405851,121.77987,17.817341,-26.846473,173.980327,-1.474021,0.104835,-0.025724,-0.994157,1.48219,-6.017674,0.025724,-0.104835,0.994157,-1.48219,6.017674,-0.025724,0.104835,0.994157,-173.980327,1.474021,-0.104835,0.025724,-0.994157,,,
56,2026-03-14,14:33:33.38,2,3,"Barnett, Michael",1000131946,Right,UCLA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,2,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.37523,-0.460874,-2.805024,2055.844595,237.14995,2:00,5.71541,1.70799,6.21568,-24.78816,9.23138,12.53324,3.22388,0.16165,82.1142,-5.123733,-0.544176,0.419793,,,,,,,,,,,,-7.25764,5.27051,-1.50327,50,5.66857,5.89327,-131.13769,-1.84989,-12.55917,29.35446,-23.05358,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,73fa74e0-1fed-11f1-a970-4973934fc3d0,89.78807,,,8.26103,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:33:33.38,2026-03-14T14:33:33.3872128-07:00,2026-03-14T21:33:33.3872128Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,f05d7405-b425-45b1-86d7-a3dc4165745a,54.28384,-132.09313,14.67723,5.71657,-1.09953,-11.52679,-1.70174,6.30205,-6.27958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.112054,30.849208,1764.983322,0.85852,1:30,-0.535689,-0.63313,-0.558734,50.154557,22.086866,39.484971,127.230979,46.694066,0.546111,0.727702,-0.414986,60.305208,33.100589,0.727702,0.546111,0.414986,-60.305208,-33.100589,-0.727702,-0.546111,0.414986,-127.230979,-46.694066,-0.546111,-0.727702,-0.414986,,,
57,2026-03-14,14:33:49.47,2,4,"Barnett, Michael",1000131946,Right,UCLA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,2,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08779,-0.547648,-3.100446,1993.659994,244.05886,2:15,5.75274,1.5662,6.17914,-26.56494,7.5565,13.29788,3.03248,-0.19177,82.30749,-5.514647,-0.703754,0.420422,86.9135,23.021578,54.685062,4327.087975,57.37535,39.41997,93.85128,277.72151,143.81905,64.969018,3.472483,-7.74591,4.3967,-1.33817,50,5.69781,6.53562,-130.7756,-2.121,-13.39746,27.90046,-24.56943,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,7d978bf0-1fed-11f1-a970-4973934fc3d0,89.65389,43.59627,,7.7803,,,,-0.53698,2.97997,-0.17383,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:33:49.47,2026-03-14T14:33:49.4767616-07:00,2026-03-14T21:33:49.4767616Z,LineDrive,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,227daaea-3ad9-4e92-b02c-93fe8f15e90a,54.32273,-131.69461,13.95023,5.75434,-1.31171,-12.28471,-1.56071,6.97692,-6.69873,,-0.5367,67.811,-18.35435,4.21399,-0.75383,0.09512,-0.00545,-0.00056,0.0001,2.97939,49.86845,-15.99882,0.54702,-0.16953,0.09209,-0.0282,0.00459,-0.00031,-0.17353,95.72376,-13.89656,3.46805,-0.58869,0.07028,-0.00595,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,228.201811,26.317767,1787.015136,0.896349,1:30,-0.468615,-0.672433,-0.572917,56.154211,21.914652,49.353104,126.187527,47.76728,0.54248,0.740421,-0.396854,61.809407,32.852593,0.740421,0.54248,0.396854,-61.809407,-32.852593,-0.740421,-0.54248,0.396854,-126.187527,-47.76728,-0.54248,-0.740421,-0.396854,,,
58,2026-03-14,14:34:10.74,2,5,"Barnett, Michael",1000131946,Right,UCLA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,2,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46919,-1.564369,-4.053352,2036.065734,227.077175,1:30,5.7194,1.46043,6.23238,-21.38292,12.92201,12.55001,2.49024,-1.23957,81.55043,-5.626257,-1.793568,0.421551,,,,,,,,,,,,-7.72095,7.55182,-1.1629,50,5.59173,8.74121,-130.94748,-4.22569,-13.21524,31.32623,-19.24833,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,8a478850-1fed-11f1-a970-4973934fc3d0,89.41376,,,8.91875,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:34:10.74,2026-03-14T14:34:10.7436032-07:00,2026-03-14T21:34:10.7436032Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,f1d1ad5e-a268-40e7-8c17-d6548ef6437a,54.26551,-131.96397,15.66311,5.71871,-3.60112,-9.62416,-1.45349,9.17002,-6.60762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.083089,33.854586,1690.859141,0.830454,1:30,-0.578896,-0.623158,-0.525883,50.942831,28.623613,36.787555,131.368212,49.959298,0.482806,0.765588,-0.425175,60.954056,28.868836,0.765588,0.482806,0.425175,-60.954056,-28.868836,-0.765588,-0.482806,0.425175,-131.368212,-49.959298,-0.482806,-0.765588,-0.425175,,,
59,2026-03-14,14:34:31.27,2,6,"Barnett, Michael",1000131946,Right,UCLA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,2,Top,1,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13594,-2.813594,-5.120391,2019.510511,221.789276,1:30,5.62697,1.61416,6.39173,-19.90907,13.46024,11.03792,1.36745,-2.18837,83.13492,-6.581528,-3.131945,0.415762,,,,,,,,,,,,-7.17107,8.15315,-1.24968,50,5.41446,11.35393,-131.79849,-7.08236,-12.58221,28.66606,-17.86872,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,967ab390-1fed-11f1-a970-4973934fc3d0,90.6586,,,8.00102,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:34:31.27,2026-03-14T14:34:31.2790528-07:00,2026-03-14T21:34:31.2790528Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,c8277a2c-a1c4-41f8-86c0-0b9fa9e57939,54.10829,-132.68903,14.33303,5.62586,-6.52725,-8.93436,-1.60847,11.74481,-6.29111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.238437,28.896048,1768.077138,0.875498,1:30,-0.500827,-0.675987,-0.540569,59.393046,19.845176,49.686309,120.451358,45.31652,0.606192,0.711002,-0.356381,63.378237,37.314634,0.711002,0.606192,0.356381,-63.378237,-37.314634,-0.711002,-0.606192,0.356381,-120.451358,-45.31652,-0.606192,-0.711002,-0.356381,,,
60,2026-03-14,14:34:50.43,2,7,"Barnett, Michael",1000131946,Right,UCLA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,2,Top,1,3,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.46781,0.957727,-1.241424,1471.380604,219.598791,1:15,5.83728,1.80222,6.12199,-32.23612,10.75583,7.72331,4.03666,1.29794,73.18971,-5.091154,0.150406,0.471916,,,,,,,,,,,,-4.32311,5.70713,-1.71092,50,5.89402,2.23847,-116.82943,1.0121,-5.93987,23.21945,-24.33256,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,a1f9d110-1fed-11f1-a970-4973934fc3d0,79.87102,,,7.2781,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:34:50.43,2026-03-14T14:34:50.4315904-07:00,2026-03-14T21:34:50.4315904Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,baa2a393-fee3-4316-86a8-dec78d7dcc62,54.37704,-117.69614,11.60973,5.83928,1.92036,-12.16628,-1.79861,2.46018,-2.96993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.04383,35.488699,1198.042288,0.81423,2:00,-0.600771,-0.70264,-0.381275,118.345954,18.754001,-33.407559,175.091452,0.777681,0.085558,0.013573,-0.996241,0.780543,4.908095,0.013573,0.085558,0.996241,-0.780543,-4.908095,-0.013573,-0.085558,0.996241,-175.091452,-0.777681,-0.085558,-0.013573,-0.996241,,,
61,2026-03-14,14:35:29.70,3,1,"Barnett, Michael",1000131946,Right,UCLA,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,2,Top,1,0,0,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.32675,-1.471222,-3.541783,2078.479149,221.206783,1:15,5.67185,1.65834,6.47308,-19.82662,13.97387,11.23083,2.6656,-0.66264,82.02509,-5.254092,-1.508723,0.41844,61.58282,80.818657,-47.166316,,,,,72.16145,27.1845,-71.077141,4.795931,-6.97233,8.10095,-1.41331,50,5.5591,7.67029,-131.01808,-3.92882,-12.02354,29.72437,-18.2042,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,b9534b70-1fed-11f1-a970-4973934fc3d0,90.07854,98.27244,,8.30166,,,,2.60011,2.77344,0.63099,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:35:29.70,2026-03-14T14:35:29.7087488-07:00,2026-03-14T21:35:29.7087488Z,Popup,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,65585e92-5ec5-4376-ab8f-421435e72c67,54.02866,-131.92891,14.86219,5.67095,-3.371,-9.1021,-1.65399,8.03872,-6.01177,,2.5996,9.79879,-3.62881,0.934,-0.00631,-0.07857,0.02692,-0.00406,0.00024,2.77212,89.18406,-24.94819,2.69197,-0.49661,0.07675,-0.0133,0.00177,-0.0001,0.62423,-10.43505,-4.55045,2.28156,-0.85356,0.25762,-0.0501,0.0051,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,227.854211,32.410029,1754.723027,0.844234,1:30,-0.55373,-0.639504,-0.533309,40.374715,22.676954,34.426046,130.899233,43.369845,0.549464,0.686705,-0.475947,55.27461,33.330222,0.686705,0.549464,0.475947,-55.27461,-33.330222,-0.686705,-0.549464,0.475947,-130.899233,-43.369845,-0.549464,-0.686705,-0.475947,,,
