PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-21,17:32:15.08,2,3,"Gilleran, James",10103730,Right,STO_COL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07562,-1.119798,-1.831492,2203.169217,169.202754,11:45,5.70706,1.21451,5.18377,-37.77927,5.88701,-0.86087,1.50457,-0.58094,74.54425,-7.993603,-1.984085,0.475603,,,,,,,,,,,,-0.0774,3.66284,-1.04364,50,5.57438,3.7962,-117.60015,-3.6337,-0.10843,22.22637,-27.04272,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,2c95c880-0f75-11f1-89a2-f17a08494bef,79.25189,,,6.53137,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,22:32:15.08,2026-02-21T17:32:15.0864384-05:00,2026-02-21T22:32:15.0864384Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,c4401edc-d442-4c45-82ea-23c4090578be,55.31432,-118.60031,11.11319,5.71052,-2.41682,-13.52136,-1.21457,3.80108,-0.05422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,17:32:35.98,2,4,"Gilleran, James",10103730,Right,STO_COL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.1693,-0.792473,-1.393475,2042.660379,225.632462,1:30,5.7214,1.19625,5.52358,-23.33163,16.24123,15.14639,3.03595,1.15542,76.84908,-5.183755,1.306527,0.452762,,,,,,,,,,,,-8.01689,8.84756,-1.08514,50,5.63728,2.34149,-123.43344,-2.44238,-12.2003,27.6846,-18.70963,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,38e79f50-0f75-11f1-89a2-f17a08494bef,83.24999,,,8.32022,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,22:32:35.98,2026-02-21T17:32:35.9864832-05:00,2026-02-21T22:32:35.9864832Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,d08dc138-85d5-46c7-bc91-a4758a7eca6d,54.97123,-124.54343,13.8423,5.72017,-1.69223,-9.35482,-1.18883,2.83065,-6.10015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,17:33:36.97,3,1,"Gilleran, James",10103730,Right,STO_COL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73369,-0.82907,-2.532532,2198.014983,225.417904,1:30,5.64395,1.2291,5.46736,-23.1006,16.16631,14.933,2.94217,0.10181,77.13638,-5.179194,0.124329,0.451008,,,,,,,,,,,,-8.28178,8.81178,-1.01654,50,5.55567,4.83141,-124.13055,-2.53463,-12.71959,28.47356,-18.64046,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,5d44db60-0f75-11f1-89a2-f17a08494bef,83.57368,,,8.59731,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,22:33:36.97,2026-02-21T17:33:36.9718272-05:00,2026-02-21T22:33:36.9718272Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,f46a4d19-3318-4861-a2f7-3bdb20901c27,55.02746,-125.27846,14.23678,5.6427,-1.78314,-9.32023,-1.22165,5.3442,-6.35979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,17:33:55.75,3,2,"Gilleran, James",10103730,Right,STO_COL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,2,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94344,-0.912834,-1.844001,2249.399367,199.924225,12:45,5.64876,1.36134,5.2525,-35.33022,8.6926,2.60854,1.84633,-0.15458,73.76081,-7.393862,-1.381156,0.477541,,,,,,,,,,,,-1.86685,5.04362,-1.19423,50,5.53906,3.67063,-117.33097,-3.07779,-2.5818,23.84054,-25.19887,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,688ff090-0f75-11f1-89a2-f17a08494bef,78.93033,,,7.18263,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,22:33:55.75,2026-02-21T17:33:55.7571584-05:00,2026-02-21T22:33:55.7571584Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,002e2a10-e6f5-422e-ad46-3946a98926ed,55.24521,-118.39194,11.92027,5.65108,-1.95636,-12.59944,-1.36014,3.78553,-1.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,17:34:19.39,3,3,"Gilleran, James",10103730,Right,STO_COL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1264,-0.920731,-2.661406,2205.245205,219.110827,1:15,5.85237,0.91517,5.41735,-20.6443,16.36643,12.25355,3.2685,-0.5586,79.73013,-4.80485,-0.484115,0.43786,76.07417,41.917464,102.1405,5314.011897,,,,,70.07795,,,-6.96174,8.88095,-0.68742,50,5.75657,5.386,-127.66839,-2.72961,-11.38198,28.5926,-17.65423,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,76a19fd0-0f75-11f1-89a2-f17a08494bef,86.08331,52.06822,,8.39628,,,,0.43596,3.08687,0.24266,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,22:34:19.39,2026-02-21T17:34:19.3949696-05:00,2026-02-21T22:34:19.3949696Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,76842a28-a874-44ca-800c-a8902757db6a,55.07918,-128.8009,14.2963,5.85084,-2.03035,-8.82712,-0.90968,5.83682,-5.69099,,0.43596,-17.46076,-7.15854,1.78562,-0.40025,0.09472,-0.02247,0.00462,-0.00058,3.08687,74.53891,-26.81745,3.36958,-0.69593,0.14092,-0.03048,0.00583,-0.00068,0.24266,81.1672,-14.82075,4.10943,-1.00072,0.24761,-0.06023,0.0125,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,17:34:40.25,3,4,"Gilleran, James",10103730,Right,STO_COL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50917,4.204945,0.878779,2308.132131,52.407009,7:45,5.88098,1.19319,4.76969,-64.20433,-8.09398,-12.97745,4.52483,0.94494,65.79894,-7.375275,-1.400645,0.539129,,,,,,,,,,,,6.58882,-4.62221,-1.26916,50,6.24635,-1.08904,-104.85928,5.4729,7.27329,19.14733,-37.27641,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,83079ae0-0f75-11f1-89a2-f17a08494bef,69.91355,,,6.71023,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,22:34:40.25,2026-02-21T17:34:40.2575360-05:00,2026-02-21T22:34:40.2575360Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,5903fe03-1bb4-4ddc-9120-e2896e1dc0ef,55.73054,-105.90051,9.57367,5.89362,7.49999,-18.63821,-1.19919,-1.48456,3.63664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,17:34:59.92,3,5,"Gilleran, James",10103730,Right,STO_COL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,2,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.83461,-0.340072,-1.202948,2276.295658,123.772391,10:15,5.65336,1.34033,5.1294,-39.08679,5.34292,-5.70114,2.07578,-0.26785,73.52267,-7.478932,-2.212533,0.479742,94.7046,34.00876,-14.099737,2800.902482,107.00746,68.32676,-25.48235,363.49854,362.5869,-11.226065,5.480521,2.48126,3.18504,-1.22274,50,5.59135,2.69751,-117.17239,-2.07429,3.41242,24.36365,-27.7937,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,8ed06b90-0f75-11f1-89a2-f17a08494bef,78.56807,98.00379,,7.31194,,,,2.12823,2.17024,0.24895,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,22:34:59.92,2026-02-21T17:34:59.9234560-05:00,2026-02-21T22:34:59.9234560Z,FlyBall,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,a375ff19-a13c-4972-aa44-366b92facb63,55.36836,-118.28337,12.18182,5.65704,-0.8069,-13.89685,-1.3422,2.5419,1.70621,181.331702,2.13211,111.59824,-20.46347,4.37676,-0.59504,0.00794,0.01211,-0.00171,7E-05,2.16882,77.7088,-17.97007,1.33029,-0.28042,0.04523,-0.00069,-0.00073,6E-05,0.24668,-28.00799,5.35995,-0.77289,0.02969,0.02124,-0.00523,0.00047,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,17:35:52.65,4,1,"Gilleran, James",10103730,Right,STO_COL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94115,-0.007898,-3.814215,1983.920801,245.11227,2:15,5.54241,1.28899,5.61913,-31.47262,7.73989,14.00123,2.9123,-1.10908,77.67979,-5.820029,-1.320303,0.450696,,,,,,,,,,,,-8.3017,4.24059,-0.97292,50,5.52128,7.65611,-123.16725,-1.07896,-12.74524,24.59373,-25.66366,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,ae24e5c0-0f75-11f1-89a2-f17a08494bef,83.63165,,,7.26136,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,22:35:52.65,2026-02-21T17:35:52.6579712-05:00,2026-02-21T22:35:52.6579712Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,bb759950-ed7d-4cb8-833f-8ca882d15e7f,54.8823,-124.1383,12.29686,5.54388,-0.06566,-12.83183,-1.28514,8.15934,-6.37262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,17:36:14.50,4,2,"Gilleran, James",10103730,Right,STO_COL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55051,0.761436,-1.552998,2094.911559,213.066586,1:00,5.60771,1.20063,5.43919,-24.98974,15.26749,9.01189,4.23853,0.49707,76.2071,-3.930472,0.049953,0.45666,,,,,,,,,,,,-4.98823,7.84449,-1.06955,50,5.6583,2.92887,-122.50928,0.82324,-7.4861,27.02834,-20.40139,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,bb28ce80-0f75-11f1-89a2-f17a08494bef,82.5393,,,8.34341,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,22:36:14.50,2026-02-21T17:36:14.5034752-05:00,2026-02-21T22:36:14.5034752Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,2e7061e0-bf36-46b9-adb7-cd0d96bce2e0,55.05533,-123.61957,13.51417,5.60727,1.6613,-10.2007,-1.19618,3.23639,-3.74305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,17:36:35.77,4,3,"Gilleran, James",10103730,Right,STO_COL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84903,-0.238936,-2.641393,2205.284246,213.891582,1:15,5.51444,1.3463,5.81595,-24.751,13.4682,8.19788,3.22946,-0.42826,78.09852,-4.881743,-1.174023,0.444951,72.0123,6.994047,-167.855635,1094.567982,,,,96.9828,44.12482,-170.698298,1.088702,-4.95929,7.32,-1.13485,50,5.48028,5.40814,-124.53188,-1.29857,-7.74989,26.14879,-20.73511,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,c7ec79f0-0f75-11f1-89a2-f17a08494bef,84.71142,5.76561,,7.75051,,,,1.8153,3.00027,0.70273,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,22:36:35.77,2026-02-21T17:36:35.7774336-05:00,2026-02-21T22:36:35.7774336Z,GroundBall,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,6ed76492-f5fd-4a0b-acaf-80365ddd9b8b,54.6815,-125.51104,13.0744,5.51437,-0.52213,-10.36755,-1.34279,5.69834,-3.87494,115.226105,1.70325,-101.06024,10.72508,,,,,,,3.05003,12.2403,-13.85546,,,,,,,0.62059,-21.00145,5.60142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,17:37:06.75,4,4,"Gilleran, James",10103730,Right,STO_COL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.47418,0.298564,-1.59766,2013.729412,231.249637,1:45,5.55791,1.24873,5.47535,-27.5623,11.47713,12.68548,3.54054,0.81046,77.69431,-4.824978,0.661156,0.4497,,,,,,,,,,,,-6.81752,6.08457,-1.11712,50,5.56566,2.90585,-123.98425,-0.29083,-10.5582,25.96366,-22.75095,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,da4b6340-0f75-11f1-89a2-f17a08494bef,83.8168,,,7.77987,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,22:37:06.75,2026-02-21T17:37:06.7549696-05:00,2026-02-21T22:37:06.7549696Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,0ab50894-b13c-4b0f-85ba-fb2263d22ddc,55.02105,-125.03129,12.98183,5.55889,0.62665,-11.37548,-1.24289,3.33163,-5.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,17:37:30.47,4,5,"Gilleran, James",10103730,Right,STO_COL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,2,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74164,-0.008239,-0.091173,2292.381641,176.960742,12:00,5.59408,1.47009,5.14501,-34.89514,8.33374,-0.36587,2.6784,1.35376,74.45445,-6.408863,-0.155982,0.473215,,,,,,,,,,,,0.15449,4.59339,-1.46126,50,5.56683,0.20433,-118.53536,-1.24888,0.21859,23.84017,-25.67523,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,e86ffe40-0f75-11f1-89a2-f17a08494bef,79.65185,,,7.28719,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,22:37:30.47,2026-02-21T17:37:30.4757248-05:00,2026-02-21T22:37:30.4757248Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,7cd9f6b5-2f3b-406f-b06a-e1a2373ab12b,55.35095,-119.60672,11.92009,5.59703,-0.09506,-12.83762,-1.47023,0.19451,0.10929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,17:37:53.32,4,6,"Gilleran, James",10103730,Right,STO_COL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.53438,-0.828636,-3.403855,2238.871549,225.903067,1:30,5.51346,1.28925,5.55534,-24.64261,12.48595,11.62205,2.68425,-0.92639,79.73957,-5.416627,-1.335281,0.438556,,,,,,,,,,,,-6.98571,6.91331,-1.00309,50,5.42562,7.06803,-126.89802,-2.67095,-11.34011,27.05038,-20.95148,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,f61f6940-0f75-11f1-89a2-f17a08494bef,85.94662,,,7.79481,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,22:37:53.32,2026-02-21T17:37:53.3229056-05:00,2026-02-21T22:37:53.3229056Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,d0d64af4-a46c-4fc2-bbf9-6f167b2ae75d,54.94539,-127.94786,13.52519,5.51351,-1.85781,-10.47574,-1.28594,7.50815,-5.67006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,17:38:26.53,5,1,"Gilleran, James",10103730,Right,STO_COL,"Dempsey, Evan",805632,Left,FGCU,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70955,-1.148573,-1.88744,1991.779788,226.451601,1:30,5.52514,1.47364,5.38714,-24.25954,14.83505,14.18536,2.42624,0.88604,77.76206,-5.675018,0.634542,0.450018,,,,,,,,,,,,-7.66032,8.18934,-1.31515,50,5.40577,3.47066,-124.23022,-3.29866,-11.87401,26.77567,-19.48001,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,09d8d980-0f76-11f1-89a2-f17a08494bef,83.75767,,,7.94749,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,22:38:26.53,2026-02-21T17:38:26.5319424-05:00,2026-02-21T22:38:26.5319424Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,86585153-4673-4739-9817-a8ec2a460381,55.10917,-125.32658,13.38784,5.52451,-2.50103,-9.74,-1.46722,3.95685,-5.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,17:38:44.05,5,2,"Gilleran, James",10103730,Right,STO_COL,"Dempsey, Evan",805632,Left,FGCU,Undefined,2,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1929,0.825453,-0.291135,865.17763,254.846911,2:30,5.58126,1.23795,4.86808,-44.40746,3.7887,7.55445,2.66187,1.59197,70.66113,-7.263539,1.040542,0.499663,,,,,,,,,,,,-3.79213,2.13728,-1.216,50,5.62539,0.2527,-113.21481,0.03938,-4.8469,23.60653,-29.44228,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,145701c0-0f76-11f1-89a2-f17a08494bef,75.43565,,,7.53177,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,22:38:44.05,2026-02-21T17:38:44.0592896-05:00,2026-02-21T22:38:44.0592896Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,d03e09f8-1799-4f8e-a37d-cacc862c388c,55.62713,-114.38211,11.80326,5.58745,1.49525,-14.72114,-1.23443,0.49237,-2.42345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,17:39:01.63,5,3,"Gilleran, James",10103730,Right,STO_COL,"Dempsey, Evan",805632,Left,FGCU,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49857,0.911323,-1.957907,2404.733216,168.798088,11:45,5.62739,1.27523,5.22939,-36.15309,6.7437,-1.08512,3.47189,-0.65643,75.00918,-5.695698,-2.150109,0.471394,,,,,,,,,,,,0.03378,3.52418,-1.09399,50,5.68443,4.08893,-118.28826,0.61202,0.04817,21.19405,-27.14845,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,1ec94320-0f76-11f1-89a2-f17a08494bef,79.95955,,,6.48939,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,22:39:01.63,2026-02-21T17:39:01.6392192-05:00,2026-02-21T22:39:01.6392192Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,0c0ad353-bfdd-4607-a08e-d9ee5754a5a8,55.269,-119.22859,10.59702,5.63055,1.81653,-13.57423,-1.27535,4.08679,0.02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
