PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-28,18:38:44.05,7,3,"Vargas, Austin",10121714,Left,NIC_COL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.75043,1.409024,-1.230707,2471.274388,328.728368,5:00,6.50007,-1.7923,5.79471,-71.27394,-15.96497,10.88064,1.87177,-2.03052,65.50022,-11.599806,0.72705,0.535265,,,,,,,,,,,,-5.93402,-7.95276,1.88709,50,6.57401,1.85456,-104.15305,0.37986,-6.39217,20.64878,-40.74088,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260228-BenMeyerDiamond-2,00b0fef0-1507-11f1-b151-9d039a2c710e,70.41823,,,6.25021,,,,,,,b10d79d4-a23c-46a1-b208-39f1b0f13cef,2026-03-01,00:38:44.05,2026-02-28T18:38:44.0512512-06:00,2026-03-01T00:38:44.0512512Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,0353bbea-b066-4277-a8be-59b75a6718dc,54.70743,-105.08217,10.32439,6.51567,2.21305,-20.37044,1.79717,2.14218,-3.19609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,18:39:04.72,7,4,"Vargas, Austin",10121714,Left,NIC_COL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85476,-4.148853,2.569015,2239.922817,151.140162,11:00,6.66198,-1.51674,6.43695,-16.17013,17.16414,-8.86036,1.49132,0.10729,83.20021,-7.232706,0.963551,0.415544,,,,,,,,,,,,5.39252,10.49851,1.3381,50,6.35908,-5.56438,-131.67495,-9.9946,9.4557,28.28591,-13.76507,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260228-BenMeyerDiamond-2,0cea6bc0-1507-11f1-b151-9d039a2c710e,90.70629,,,7.65454,,,,,,,b10d79d4-a23c-46a1-b208-39f1b0f13cef,2026-03-01,00:39:04.72,2026-02-28T18:39:04.7298048-06:00,2026-03-01T00:39:04.7298048Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,d6873d88-0759-433b-a17e-4500202e0a7e,54.06231,-132.54473,14.14295,6.65991,-9.57133,-6.88254,1.51367,-5.85514,4.72785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,18:39:30.63,7,5,"Vargas, Austin",10121714,Left,NIC_COL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,2,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.73609,-4.376402,5.342313,2107.818703,143.568395,10:45,6.57867,-1.63647,6.71236,-16.29631,16.46076,-11.30898,1.19467,2.31901,83.45877,-7.507427,3.293872,0.41193,,,,,,,,,,,,7.60989,10.36264,1.28586,50,6.28044,-11.95862,-132.46665,-10.59238,13.4243,30.19916,-13.89365,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260228-BenMeyerDiamond-2,1c5e4310-1507-11f1-b151-9d039a2c710e,91.50194,,,8.27732,,,,,,,b10d79d4-a23c-46a1-b208-39f1b0f13cef,2026-03-01,00:39:30.63,2026-02-28T18:39:30.6381824-06:00,2026-03-01T00:39:30.6381824Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,86c11dd5-c1fb-45b5-9e17-440b33c6774b,53.78644,-133.32707,15.09958,6.57659,-10.19653,-6.94682,1.63202,-12.3411,6.71215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,18:42:52.32,8,1,"Richard, Dawson",10121802,Right,NIC_COL,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,91.11352,-1.20591,-2.599007,2161.935296,224.848277,1:30,5.31665,1.84839,5.02909,-18.67269,16.51725,15.18446,2.62144,0.65984,82.26068,-4.708489,0.080377,0.426954,101.72913,7.73446,6.962169,7329.668689,109.07654,10.29968,14.21694,206.73582,205.12186,8.405311,1.707454,-8.38079,8.93256,-1.61282,50,5.18707,5.26675,-131.91355,-3.44284,-14.60097,31.01273,-16.6118,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260228-BenMeyerDiamond-2,949a4a90-1507-11f1-b151-9d039a2c710e,88.2823,10.32273,,8.85284,,,,1.4059,2.66933,-0.66592,b10d79d4-a23c-46a1-b208-39f1b0f13cef,2026-03-01,00:42:52.32,2026-02-28T18:42:52.3257856-06:00,2026-03-01T00:42:52.3257856Z,GroundBall,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,96817998-6b06-457a-9a86-1ea786a7d6f4,55.46847,-133.19298,15.50637,5.31497,-2.75753,-8.3059,-1.84252,5.86911,-7.30049,211.191534,1.4059,146.75495,-21.5339,4.19645,-0.89178,0.18663,-0.03716,0.00591,-0.0005,2.66933,20.08,-13.63738,0.65729,-0.07472,0.01241,-0.00053,0,-1E-05,-0.66592,17.9209,0.65579,-0.53691,0.18268,-0.04937,0.01128,-0.0019,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,18:43:38.69,9,1,"Richard, Dawson",10121802,Right,NIC_COL,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59238,2.395862,-1.371908,2328.150855,37.165962,7:15,5.37865,1.73661,4.8674,-57.09578,-9.6193,-8.5004,2.88997,-0.27031,71.53111,-7.897394,-2.869046,0.495919,,,,,,,,,,,,3.75984,-4.98803,-1.59396,50,5.56589,3.08659,-113.8487,2.62866,4.88658,22.80602,-38.65689,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260228-BenMeyerDiamond-2,b0493c60-1507-11f1-b151-9d039a2c710e,76.00524,,,7.06127,,,,,,,b10d79d4-a23c-46a1-b208-39f1b0f13cef,2026-03-01,00:43:38.69,2026-02-28T18:43:38.6967552-06:00,2026-03-01T00:43:38.6967552Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,89d89ecf-46a1-45a1-bdf4-3b6502a680cd,55.63245,-114.97145,11.40301,5.38964,4.53176,-19.32845,-1.73999,2.84602,2.44329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,18:43:55.73,9,2,"Richard, Dawson",10121802,Right,NIC_COL,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.91288,0.439753,-1.187094,2414.013958,32.945111,7:00,5.27746,1.83755,4.76499,-60.42346,-11.89501,-8.77658,0.65922,-0.01952,71.25267,-10.380501,-2.73468,0.501383,,,,,,,,,,,,3.96831,-5.59985,-1.71035,50,5.26779,2.70424,-112.94563,-1.38677,5.05934,23.06967,-39.31353,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260228-BenMeyerDiamond-2,ba71a380-1507-11f1-b151-9d039a2c710e,75.17695,,,6.6602,,,,,,,b10d79d4-a23c-46a1-b208-39f1b0f13cef,2026-03-01,00:43:55.73,2026-02-28T18:43:55.7310976-06:00,2026-03-01T00:43:55.7310976Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,1ab7c2a8-f326-440c-b26a-9aa6a0b30bf6,55.73622,-114.11126,11.53483,5.28767,0.59962,-19.65677,-1.84053,2.4486,2.52967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,18:44:13.76,9,3,"Richard, Dawson",10121802,Right,NIC_COL,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63173,2.823566,0.59462,2227.958061,38.268222,7:15,5.37252,1.81712,4.93728,-58.29082,-9.97001,-9.10193,3.18591,1.62064,70.85524,-7.695764,-1.011349,0.500309,,,,,,,,,,,,4.69949,-5.383,-1.86682,50,5.59807,-0.79725,-112.53336,3.43212,5.99286,21.48014,-39.03852,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260228-BenMeyerDiamond-2,c52e5b60-1507-11f1-b151-9d039a2c710e,75.33828,,,6.77648,,,,,,,b10d79d4-a23c-46a1-b208-39f1b0f13cef,2026-03-01,00:44:13.76,2026-02-28T18:44:13.7681920-06:00,2026-03-01T00:44:13.7681920Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,cf6317f0-f855-4062-bb87-54c2292c541d,55.56424,-113.59049,10.74007,5.38189,5.35336,-19.51926,-1.82033,-1.09218,2.99643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,18:44:30.99,9,4,"Richard, Dawson",10121802,Right,NIC_COL,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48655,0.961395,-1.990304,2429.681976,40.180917,7:15,5.4424,1.70658,4.76898,-64.33515,-14.71276,-13.96253,0.99324,-1.34467,70.23286,-10.569074,-4.449149,0.507003,,,,,,,,,,,,6.2052,-7.13788,-1.49412,50,5.48171,4.47785,-112.15785,-0.51101,7.71252,24.86931,-41.04578,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260228-BenMeyerDiamond-2,cf732420-1507-11f1-b151-9d039a2c710e,74.34368,,,7.25369,,,,,,,b10d79d4-a23c-46a1-b208-39f1b0f13cef,2026-03-01,00:44:30.99,2026-02-28T18:44:30.9943808-06:00,2026-03-01T00:44:30.9943808Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,587d7284-efd7-455d-b1c1-1df5182f2252,55.73191,-113.42169,12.43466,5.45468,1.57491,-20.52289,-1.71173,4.0859,3.85626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,18:44:49.93,9,5,"Richard, Dawson",10121802,Right,NIC_COL,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.54347,-2.006075,-2.837705,2320.760949,216.52757,1:15,5.54491,1.71415,5.29648,-11.96977,21.84454,15.27863,2.66092,0.32097,83.45578,-4.332911,-0.129927,0.418525,,,,,,,,,,,,-8.47162,11.86591,-1.46734,50,5.3541,5.90049,-133.93219,-5.02226,-15.21992,31.8713,-10.85594,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260228-BenMeyerDiamond-2,dab2a090-1507-11f1-b151-9d039a2c710e,90.06015,,,9.08769,,,,,,,b10d79d4-a23c-46a1-b208-39f1b0f13cef,2026-03-01,00:44:49.93,2026-02-28T18:44:49.9383296-06:00,2026-03-01T00:44:49.9383296Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,596250bf-b6b4-4b55-9186-07767d129d21,55.19913,-135.16374,15.93565,5.54007,-4.60277,-5.42797,-1.7067,6.48861,-7.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,18:46:44.18,1,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12941,-2.614519,-3.550008,2177.253339,196.243987,12:30,6.03262,2.31516,6.73702,-7.68386,24.03041,6.66603,2.9971,-0.37721,83.91837,-4.211826,-2.338473,0.405321,,,,,,,,,,,,-4.62673,13.81119,-2.08342,50,5.85621,8.10029,-134.92953,-6.23035,-8.41024,33.19323,-7.06889,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260228-BenMeyerDiamond-2,1eced870-1508-11f1-b151-9d039a2c710e,92.99411,,,9.21105,,,,,,,b10d79d4-a23c-46a1-b208-39f1b0f13cef,2026-03-01,00:46:44.18,2026-02-28T18:46:44.1868288-06:00,2026-03-01T00:46:44.1868288Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,0033ba0c-8c8c-451e-bcc7-21fed8a328cf,53.75842,-135.85097,16.59662,6.02644,-6.03412,-3.53445,-2.31153,8.33375,-4.20512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,18:46:55.96,1,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13755,-2.404236,-5.440336,2179.512166,149.716697,11:00,5.79108,2.51103,6.64571,-31.84584,6.96957,-3.34614,0.92537,-2.76245,77.29399,-8.330065,-6.045045,0.448408,,,,,,,,,,,,0.17819,4.77177,-2.1422,50,5.61558,11.71065,-121.70647,-6.03342,0.26615,24.80843,-25.04639,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260228-BenMeyerDiamond-2,25dcb920-1508-11f1-b151-9d039a2c710e,84.05832,,,6.84356,,,,,,,b10d79d4-a23c-46a1-b208-39f1b0f13cef,2026-03-01,00:46:55.96,2026-02-28T18:46:55.9696896-06:00,2026-03-01T00:46:55.9696896Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,d233c2a7-5355-4225-a1df-515b9337996a,53.85165,-122.48907,12.40421,5.79345,-5.24332,-12.52319,-2.51149,11.70225,0.13307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,18:47:12.70,1,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.6305,-0.567706,-2.864023,2139.834749,128.593908,10:15,5.78495,2.63398,6.50314,-30.63069,7.65831,-8.06638,2.71068,-0.66902,77.44017,-6.308273,-4.325374,0.445357,81.03945,48.35721,2.091268,,109.09227,104.70291,14.10233,232.906,201.53336,10.360741,5.456548,3.40681,4.54335,-2.43038,50,5.73191,6.44095,-122.90564,-2.10508,5.18357,25.56139,-25.26118,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260228-BenMeyerDiamond-2,2fce31c0-1508-11f1-b151-9d039a2c710e,84.63422,110.63592,,7.19033,,,,1.82606,2.71796,0.629,b10d79d4-a23c-46a1-b208-39f1b0f13cef,2026-03-01,00:47:12.70,2026-02-28T18:47:12.7066624-06:00,2026-03-01T00:47:12.7066624Z,FlyBall,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,21617552-da33-49e2-bff6-d42ffd3eb6e6,53.99534,-123.73378,12.7807,5.78685,-1.28666,-12.63059,-2.63634,6.27301,2.59178,195.046701,1.8307,78.83181,-19.25998,4.79032,-0.6595,-0.01398,0.02266,-0.00333,0.00016,2.71373,88.89302,-21.0867,1.4679,-0.16244,-0.0079,0.01062,-0.00202,0.00012,0.62857,2.89344,3.88996,-1.41546,0.30171,-0.03027,-0.00171,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,18:47:47.01,2,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42341,0.093654,-1.710325,2128.328984,142.079016,10:45,5.76735,2.9994,6.52588,-29.34946,8.78063,-5.94878,3.40752,0.93414,77.5699,-5.420579,-2.790201,0.444432,,,,,,,,,,,,2.64323,4.94981,-2.87829,50,5.76127,3.885,-122.75833,-0.64148,4.04318,23.75189,-24.60262,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260228-BenMeyerDiamond-2,444302c0-1508-11f1-b151-9d039a2c710e,84.81038,,,6.85351,,,,,,,b10d79d4-a23c-46a1-b208-39f1b0f13cef,2026-03-01,00:47:47.01,2026-02-28T18:47:47.0176768-06:00,2026-03-01T00:47:47.0176768Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,0fbb7221-6767-40fe-90e5-70d8590efd8d,53.97165,-123.52439,11.87595,5.76916,0.15202,-12.30131,-3.00149,3.75459,2.02159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,18:48:01.17,2,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.90195,-2.455903,-3.738876,2196.588657,194.186676,12:30,5.96259,2.28982,6.9725,-9.36989,22.10363,5.30914,2.94171,-0.67352,84.05734,-4.357575,-2.769974,0.403779,,,,,,,,,,,,-3.97559,12.84599,-2.0603,50,5.80654,8.59789,-134.69296,-5.90973,-7.22505,32.18858,-8.82826,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260228-BenMeyerDiamond-2,4cae2980-1508-11f1-b151-9d039a2c710e,93.34915,,,8.84461,,,,,,,b10d79d4-a23c-46a1-b208-39f1b0f13cef,2026-03-01,00:48:01.17,2026-02-28T18:48:01.1723776-06:00,2026-03-01T00:48:01.1723776Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,325052ab-a7ee-470c-a6ef-4e7fd7abcdef,53.52396,-135.53249,16.09429,5.95767,-5.67947,-4.41413,-2.287,8.78633,-3.61253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,18:48:15.67,2,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87082,-0.653448,-2.501153,2232.832746,206.457881,1:00,6.02887,2.32997,6.81614,-12.50981,18.44277,8.63993,4.38963,0.7666,84.71768,-3.12908,-0.925213,0.400424,,,,,,,,,,,,-5.31788,10.25504,-2.17123,50,5.98135,5.60195,-136.29682,-1.8079,-9.88038,33.39693,-13.12066,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260228-BenMeyerDiamond-2,55519e50-1508-11f1-b151-9d039a2c710e,94.13137,,,9.15314,,,,,,,b10d79d4-a23c-46a1-b208-39f1b0f13cef,2026-03-01,00:48:15.67,2026-02-28T18:48:15.6781056-06:00,2026-03-01T00:48:15.6781056Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,0785a2d5-1e1a-4263-813e-054ffc5856ff,53.67904,-137.19533,16.69847,6.02524,-1.4549,-6.56033,-2.32552,5.86777,-4.94019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,18:48:34.31,2,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.92501,-2.484967,-2.971579,2213.171484,196.849755,12:30,6.00602,2.21374,6.81657,-10.29123,21.32773,6.12276,2.87682,0.01047,84.05532,-4.550661,-1.85577,0.404711,,,,,,,,,,,,-4.14473,12.36662,-2.02403,50,5.84101,6.75316,-134.77893,-6.0198,-7.54038,32.28954,-9.67578,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260228-BenMeyerDiamond-2,60772a20-1508-11f1-b151-9d039a2c710e,93.13418,,,8.86969,,,,,,,b10d79d4-a23c-46a1-b208-39f1b0f13cef,2026-03-01,00:48:34.31,2026-02-28T18:48:34.3115776-06:00,2026-03-01T00:48:34.3115776Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,b2ad0ed5-1505-41b4-bca5-45f753265465,53.67933,-135.65753,16.14477,6.00122,-5.75652,-4.83789,-2.21057,6.95833,-3.77019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
