PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-03,19:17:08.47,5,5,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Robinson, Byron",1000275063,Left,TEX_TIG,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65468,-3.224075,2.930898,2198.37327,152.493466,11:00,6.17417,-0.64794,5.46991,-15.54603,19.76466,-9.71583,1.85413,1.28782,82.31748,-6.154749,1.203728,0.427685,,,,,,,,,,,,5.65154,11.13536,0.3967,50,5.87953,-6.21372,-129.87096,-7.80378,9.70592,25.78362,-13.05023,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,dd7aa9f0-1767-11f1-a328-11b965caeafb,88.13121,,,7.3372,,,,,,,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:17:08.47,2026-03-03T19:17:08.4733440-06:00,2026-03-04T01:17:08.4733440Z,,v3,471407,4768,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,1f1cdae9-c5f1-45bf-973f-0d89b5e85fb7,55.03106,-130.86597,12.89181,6.17097,-7.30016,-6.52512,0.64372,-6.58828,4.85296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,19:17:31.86,5,6,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Robinson, Byron",1000275063,Left,TEX_TIG,Undefined,3,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.15758,0.715898,0.565537,1941.789247,354.015086,5:45,6.27396,-0.62446,5.00094,-50.38731,-2.87055,0.46425,2.75095,-0.05184,71.50465,-8.400929,0.647643,0.496129,49.80396,62.339607,-162.670345,5923.52179,,,,94.83413,69.46471,-161.988781,3.282239,-0.06433,-1.23555,0.56969,50,6.30158,-1.13796,-113.37633,-0.3841,-0.0832,21.91285,-33.77241,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,eb6ac770-1767-11f1-a328-11b965caeafb,75.97301,48.62304,,6.65293,,,,1.34235,2.92772,0.06248,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:17:31.86,2026-03-03T19:17:31.8690000-06:00,2026-03-04T01:17:31.8690000Z,Popup,v3,471407,4768,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,e50cc4a4-9ce4-4ff6-98d3-aa18829eb104,55.50184,-114.43476,10.95642,6.28074,1.24717,-16.8862,0.62455,-1.13394,-0.0416,9.627617,1.34107,-32.32344,-2.04269,2.83809,-1.60285,0.75415,-0.21585,0.03164,-0.00186,2.92787,64.68728,-26.72555,3.0818,-0.06153,-0.37739,0.19228,-0.0417,0.00336,0.06264,-10.10602,1.94487,-0.96339,0.27528,-0.05926,0.00328,0.0016,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,19:18:07.41,5,7,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Robinson, Byron",1000275063,Left,TEX_TIG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.14296,-1.933333,2.02044,2162.116037,147.643105,11:00,6.1791,-0.68742,5.4093,-17.11678,19.19879,-11.32894,2.93945,0.26235,80.41221,-5.189456,0.006491,0.433728,,,,,,,,,,,,6.31552,10.62823,0.51566,50,5.99542,-4.03806,-129.08473,-4.88686,10.5171,30.14064,-14.47504,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,01462d50-1768-11f1-a328-11b965caeafb,86.90333,,,8.73075,,,,,,,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:18:07.41,2026-03-03T19:18:07.4100000-06:00,2026-03-04T01:18:07.4100000Z,,v3,471407,4768,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,cca4264a-4444-40db-9eca-f2824fd8703d,55.08944,-130.26767,15.07032,6.17607,-4.31875,-7.23752,0.68224,-4.45083,5.25855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.89963,,,1.325146,,,,0.27844,5.28564,3.80824,78.44234,3.48131,-46.3592,0.32044,63.51713,-3.48211,5.33152,17.75555,-14.50116,3.7635,-42.19252,3.33714,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,19:20:52.77,1,1,"Laviage, Zac",1000420246,Left,TEX_TIG,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47397,1.289562,-1.443525,2134.199584,184.379274,12:15,6.25177,-1.36925,6.2691,-28.84509,12.79056,0.87685,5.0375,-2.62732,74.17144,-4.155017,-1.285165,0.464413,,,,,,,,,,,,-0.86677,6.67733,1.47572,50,6.33323,2.94786,-118.30014,1.85429,-1.22395,23.32323,-22.74532,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,63251bd0-1768-11f1-a328-11b965caeafb,81.16152,,,7.30253,,,,,,,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:20:52.77,2026-03-03T19:20:52.7780000-06:00,2026-03-04T01:20:52.7780000Z,,v3,471407,4768,,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,47b7e972-31a6-4eab-a62f-805459b25fc2,54.22913,-119.131,11.66161,6.25274,2.66457,-11.37266,1.36993,2.99146,-0.61198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-03,19:21:08.30,1,2,"Laviage, Zac",1000420246,Left,TEX_TIG,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,3,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56081,-1.642871,-0.465086,2109.259122,177.972024,12:00,6.13865,-1.02924,6.52297,-27.81584,13.57072,-0.42969,2.31284,-1.49178,74.14673,-6.910667,-0.5432,0.463021,,,,,,,,,,,,0.08028,8.05528,1.06177,50,6.01231,0.97692,-118.43902,-4.13259,0.1128,24.93231,-20.8571,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,6cd08ac0-1768-11f1-a328-11b965caeafb,81.40541,,,7.41408,,,,,,,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:21:08.30,2026-03-03T19:21:08.3050000-06:00,2026-03-04T01:21:08.3050000Z,,v3,471407,4768,,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,4e336432-c603-4136-8393-d5bdb57df689,53.97579,-119.27302,12.46616,6.13888,-3.43491,-10.42855,1.02915,0.97315,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-03,19:21:26.84,1,3,"Laviage, Zac",1000420246,Left,TEX_TIG,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.61114,-1.822024,2.211847,1495.833703,151.632868,11:00,5.9252,-1.28118,6.27033,-27.72435,19.23316,-9.3663,1.93325,-0.02154,69.45114,-7.121176,0.519245,0.493201,76.31123,77.32403,-51.013146,,,,,60.47675,49.46838,-84.115416,5.7527,5.7002,11.18359,1.12202,50,5.77698,-4.01485,-112.41808,-4.26756,7.08958,25.71564,-18.26456,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,77765f40-1768-11f1-a328-11b965caeafb,76.4241,139.78104,,8.16,,,,3.54256,2.61745,0.04479,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:21:26.84,2026-03-03T19:21:26.8470000-06:00,2026-03-04T01:21:26.8470000Z,Popup,v3,471407,4768,,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,b219781a-2149-4a1a-9018-546e5be56e01,54.22846,-113.38121,12.85782,5.924,-3.58349,-9.13228,1.27737,-4.28038,3.54479,172.793982,3.53567,15.56129,-10.36688,3.5336,-0.89267,0.20287,-0.03601,0.00376,-0.00016,2.61745,109.21354,-27.47763,3.54439,-0.89704,0.2449,-0.0527,0.00629,-0.0003,0.04744,-19.12787,4.95301,-1.41631,0.2931,-0.05094,0.00671,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-03,19:22:06.81,1,4,"Laviage, Zac",1000420246,Left,TEX_TIG,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11312,-0.176178,0.170937,1443.295635,159.663905,11:15,5.94277,-1.55099,5.97528,-31.77628,14.25064,-4.6941,3.13141,-1.78369,70.93954,-6.140215,-0.673231,0.48829,,,,,,,,,,,,2.44744,7.84426,1.53998,50,5.91137,-0.16229,-113.36869,-1.25001,3.15442,22.59618,-22.06386,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,8f469040-1768-11f1-a328-11b965caeafb,77.19281,,,7.17358,,,,,,,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:22:06.81,2026-03-03T19:22:06.8170000-06:00,2026-03-04T01:22:06.8170000Z,,v3,471407,4768,,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,a65a0883-7e36-45da-8cf6-73dcb4ba374f,54.52266,-114.26657,11.29809,5.94362,-0.37328,-11.03193,1.54892,-0.28763,1.57721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-03,19:22:22.41,1,5,"Laviage, Zac",1000420246,Left,TEX_TIG,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.64264,-1.450652,1.065387,1400.050109,152.217279,11:00,5.99368,-1.47366,6.11737,-34.00569,13.29154,-6.18481,1.8181,-1.0039,70.24726,-7.795904,-0.050542,0.494982,79.85599,59.551956,32.835663,,72.94436,117.37485,82.33533,168.87902,76.37677,51.358749,5.481448,3.53725,7.74154,1.3953,50,5.86462,-1.85861,-111.32204,-3.75491,4.41875,20.827,-22.50325,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,989ed620-1768-11f1-a328-11b965caeafb,76.14915,120.62521,,6.39537,,,,3.16874,2.22185,1.04278,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:22:22.41,2026-03-03T19:22:22.4150000-06:00,2026-03-04T01:22:22.4150000Z,Popup,v3,471407,4768,,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,24379e96-43ca-4a8d-890c-f1d65079e201,54.38445,-112.13931,10.4135,5.99464,-2.87185,-11.25162,1.47164,-2.032,2.20937,200.028252,3.16401,49.89659,-18.98095,5.56578,-0.78283,-0.11797,0.07324,-0.01163,0.00063,2.20625,101.2588,-27.3589,4.11946,-1.34738,0.37298,-0.05932,0.0043,-9E-05,1.04158,32.2185,-2.1283,0.1445,-0.14927,0.10837,-0.03279,0.00457,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-03,19:23:06.56,2,1,"Laviage, Zac",1000420246,Left,TEX_TIG,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61693,0.404547,0.756908,2217.488864,203.335451,12:45,6.25908,-1.11252,6.37676,-26.3319,13.46788,5.32213,4.437,0.02743,76.20937,-4.552835,1.720664,0.454058,,,,,,,,,,,,-2.57559,7.283,1.05565,50,6.27585,-1.78296,-120.198,0.11781,-3.80119,21.37622,-21.42541,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,b2e86b90-1768-11f1-a328-11b965caeafb,83.0123,,,6.40756,,,,,,,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:23:06.56,2026-03-03T19:23:06.5680000-06:00,2026-03-04T01:23:06.5680000Z,,v3,471407,4768,,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,d76230ae-1bef-4ad0-aa17-4f6ea3a4a5ef,54.12431,-120.92925,10.68811,6.25928,0.85074,-10.7127,1.11442,-1.65292,-1.90059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-03,19:23:20.10,2,2,"Laviage, Zac",1000420246,Left,TEX_TIG,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.86971,1.643164,0.330292,2090.193854,304.014266,4:15,5.84239,-1.73486,5.44448,-62.49936,-7.12796,13.24997,2.17312,-0.32142,65.91225,-9.724878,2.69332,0.535567,,,,,,,,,,,,-6.56827,-3.54036,1.69624,50,5.94452,-1.08001,-104.31767,1.02749,-7.17518,18.9665,-36.04154,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,bc026ff0-1768-11f1-a328-11b965caeafb,70.37852,,,5.95747,,,,,,,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:23:20.10,2026-03-03T19:23:20.1060000-06:00,2026-03-04T01:23:20.1060000Z,,v3,471407,4768,,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,7c6f2def-e69f-4d95-8c38-02e5b09f6c81,55.05959,-105.23356,9.48325,5.85288,2.76793,-18.02077,1.74003,-0.73352,-3.58759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-03,19:23:35.17,2,3,"Laviage, Zac",1000420246,Left,TEX_TIG,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73228,-0.436386,1.889279,2196.77131,295.258838,3:45,6.00566,-1.41739,5.61944,-59.39606,-6.42406,17.66013,0.64849,1.81816,67.23952,-11.239492,5.049887,0.523835,,,,,,,,,,,,-8.36729,-2.63374,1.24429,50,5.93013,-4.15643,-106.90207,-2.65885,-9.45891,22.39933,-35.15141,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,c3f70720-1768-11f1-a328-11b965caeafb,71.9548,,,6.49276,,,,,,,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:23:35.17,2026-03-03T19:23:35.1780000-06:00,2026-03-04T01:23:35.1780000Z,,v3,471407,4768,,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,99ff988b-167f-4412-9752-66da6f316336,54.88396,-107.92056,11.19966,6.01469,-1.06052,-17.5757,1.4235,-3.72634,-4.72946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-03,19:23:59.80,2,4,"Laviage, Zac",1000420246,Left,TEX_TIG,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Bottom,1,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9356,-2.360352,0.713207,2244.631147,212.704411,1:00,6.20514,-0.90087,6.30509,-32.40573,8.06032,4.46307,1.32864,0.12818,76.38548,-8.351283,1.521865,0.457843,,,,,,,,,,,,-2.1791,5.09772,0.84634,50,6.01596,-1.6384,-119.19447,-5.86302,-3.17364,20.25951,-24.74969,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,d2a06280-1768-11f1-a328-11b965caeafb,82.32609,,,5.55012,,,,,,,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:23:59.80,2026-03-03T19:23:59.8080000-06:00,2026-03-04T01:23:59.8080000Z,,v3,471407,4768,,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,5238d185-e4d9-4816-80a1-beb41b80d5b3,54.19919,-119.90608,10.12976,6.20663,-4.99369,-12.37485,0.90193,-1.52693,-1.58682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-03,19:24:21.81,2,5,"Laviage, Zac",1000420246,Left,TEX_TIG,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26919,0.008055,0.892231,2214.872248,309.953681,4:15,5.84471,-1.59497,5.34954,-61.07456,-8.94481,12.73816,0.76272,0.30352,68.26966,-11.032781,3.163657,0.519654,,,,,,,,,,,,-6.18886,-4.1254,1.50494,50,5.80115,-2.14509,-107.81066,-1.9763,-7.19917,20.7827,-36.97287,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,dfc05ec0-1768-11f1-a328-11b965caeafb,72.53373,,,5.99953,,,,,,,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:24:21.81,2026-03-03T19:24:21.8140000-06:00,2026-03-04T01:24:21.8140000Z,,v3,471407,4768,,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,fde89168-fc06-4df8-8b1f-70ffef7ab227,55.15561,-108.79997,10.39135,5.85333,-0.21629,-18.48644,1.5989,-1.80239,-3.59958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-03,19:24:41.41,2,6,"Laviage, Zac",1000420246,Left,TEX_TIG,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.76088,0.299489,-0.528211,2163.39283,292.261327,3:45,6.03042,-1.36714,5.37668,-62.67098,-7.13512,21.77678,1.08863,-0.04763,66.2378,-11.036813,3.357877,0.536362,,,,,,,,,,,,-11.20379,-3.25618,1.39818,50,6.01233,0.19174,-104.24564,-1.41937,-12.23635,18.75109,-35.73032,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,eb7643b0-1768-11f1-a328-11b965caeafb,70.27423,,,5.52309,,,,,,,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:24:41.41,2026-03-03T19:24:41.4170000-06:00,2026-03-04T01:24:41.4170000Z,,v3,471407,4768,,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,58969a16-fac8-4ab9-ac2a-3ebb5c1563f0,55.12965,-105.16428,9.37554,6.03898,0.33111,-17.86516,1.3741,0.79121,-6.11818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-03,19:25:55.96,3,1,"Laviage, Zac",1000420246,Left,TEX_TIG,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.91963,-0.078917,2.276689,2112.930944,299.047394,4:00,5.87299,-1.74746,5.27014,-62.71578,-7.10717,15.94568,0.57249,1.72115,66.56304,-11.364241,5.110235,0.536713,,,,,,,,,,,,-7.40898,-3.16937,1.52667,50,5.8189,-4.71345,-104.36623,-2.13017,-8.11118,18.78128,-35.64382,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,18394f50-1769-11f1-a328-11b965caeafb,70.22825,,,5.35659,,,,,,,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:25:55.96,2026-03-03T19:25:55.9600000-06:00,2026-03-04T01:25:55.9600000Z,,v3,471407,4768,,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,e1d0ff13-6ea2-4ab6-a2c4-981c23a914bd,55.23567,-105.3042,9.39064,5.88083,-0.35005,-17.82191,1.75196,-4.30836,-4.05559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-03,19:26:21.89,3,2,"Laviage, Zac",1000420246,Left,TEX_TIG,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5297,-0.260109,0.793777,2208.082748,200.804305,12:45,6.1672,-1.48905,6.32976,-24.35816,16.30698,5.66863,3.8978,-0.28564,74.86424,-4.898568,1.819388,0.458968,,,,,,,,,,,,-2.67555,8.96371,1.42878,50,6.13657,-1.87747,-119.83479,-1.18927,-3.85424,25.1799,-19.26152,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260303-UTRGVStadium-3,274f2820-1769-11f1-a328-11b965caeafb,82.1243,,,7.66546,,,,,,,d40a506f-65b2-4302-aec1-06c1189e8d01,2026-03-04,01:26:21.89,2026-03-03T19:26:21.8990000-06:00,2026-03-04T01:26:21.8990000Z,,v3,471407,4768,,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,439c8c29-42ce-42d9-8fc9-6b7bfaebd3c9,54.16764,-120.70733,12.58995,6.16622,-0.52182,-9.63076,1.49153,-1.74391,-1.92712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
