PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-08,17:13:27.19,4,4,"Lawson, Nathan",839274,Right,WES_HIL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,5,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.2905,-1.225103,-2.611444,2577.223837,120.716896,10:00,5.43424,1.77675,5.68136,-35.28616,5.5213,-6.57339,1.35034,-1.20708,75.46435,-7.76219,-3.785652,0.459771,,,,,,,,,,,,2.37299,3.72772,-1.55245,50,5.30929,5.83766,-121.91346,-3.80337,3.46868,30.38967,-26.72515,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,a6808a80-1b33-11f1-ba2f-45a95f67787a,81.98097,,,8.82615,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,21:13:27.19,2026-03-08T17:13:27.1940608-04:00,2026-03-08T21:13:27.1940608Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Nguyen, Ian",1000152695,Right,WES_HIL,023812d0-aefd-4abe-ba72-81dae289720d,54.81463,-123.10776,15.19484,5.43813,-2.75308,-13.36257,-1.77919,5.70134,1.73434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,17:15:30.13,1,1,"Parson, Grant",1000280840,Right,IND_SYC,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28864,-3.843074,-0.869241,2182.132997,171.818468,11:45,6.18719,1.0695,7.11827,-11.35993,22.33462,-3.04693,1.74878,0.02703,81.34705,-6.104356,-1.428794,0.417784,73.49263,63.723697,111.441986,4501.505911,,,,,33.51186,,,1.38098,13.49213,-1.01729,50,5.95506,2.07315,-129.63802,-8.8894,2.3339,28.84759,-9.37183,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,efb87000-1b33-11f1-ba2f-45a95f67787a,90.22001,74.08386,,7.9416,,,,2.6854,1.38817,-0.26425,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,21:15:30.13,2026-03-08T17:15:30.1330944-04:00,2026-03-08T21:15:30.1330944Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,8a142cb4-c2ba-4b80-a73e-11dab45afbeb,53.38239,-130.38851,14.4238,6.18315,-8.64558,-4.68591,-1.07043,2.01243,1.16695,298.90141,2.6854,-17.44383,0.12532,0.65625,-0.29501,0.09655,-0.02724,0.00606,-0.00076,1.38817,96.65113,-27.42762,2.81277,-0.23998,-0.04329,0.02774,-0.00801,0.00115,-0.26425,44.41557,-19.60018,6.72711,-1.79947,0.44718,-0.10604,0.02101,-0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,17:15:44.16,1,2,"Parson, Grant",1000280840,Right,IND_SYC,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11138,-3.301598,-0.93691,2430.939798,193.2972,12:30,6.15628,1.11614,7.10568,-10.13193,22.76769,5.12977,2.31258,0.69345,82.39774,-5.33178,0.004951,0.412826,,,,,,,,,,,,-2.9965,13.4254,-1.06164,50,5.95552,1.95502,-130.93514,-7.68949,-5.19701,27.89152,-8.8896,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,f82878c0-1b33-11f1-ba2f-45a95f67787a,91.30348,,,7.71364,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,21:15:44.16,2026-03-08T17:15:44.1676288-04:00,2026-03-08T21:15:44.1676288Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,5154f6b7-a707-4037-9963-cf628ffc632a,53.3941,-131.65616,13.94576,6.15133,-7.45969,-4.4448,-1.11391,2.08936,-2.59851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,17:15:56.10,1,3,"Parson, Grant",1000280840,Right,IND_SYC,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24857,-1.070574,-3.17991,2281.47345,190.568729,12:15,6.30658,1.1219,7.16986,-9.29402,23.81871,4.22567,4.5603,-1.41059,81.38282,-2.985759,-2.405097,0.414161,,,,,,,,,,,,-3.24815,13.38607,-0.93714,50,6.23953,7.11904,-130.99617,-2.52159,-5.5679,31.15615,-9.22787,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,ff3c9b00-1b33-11f1-ba2f-45a95f67787a,91.00918,,,8.86575,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,21:15:56.10,2026-03-08T17:15:56.1044992-04:00,2026-03-08T21:15:56.1044992Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,91561c94-78fe-4b2a-816d-bea7bf72b4c2,53.32696,-131.78508,15.57807,6.30042,-2.28793,-4.61394,-1.11919,7.26002,-2.78395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,17:16:14.46,1,4,"Parson, Grant",1000280840,Right,IND_SYC,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.38247,-3.3054,-1.634025,2175.336456,200.3314,12:45,6.19713,1.27103,7.08522,-12.36772,18.89458,6.63792,2.16166,0.3406,84.72349,-5.728332,-0.415841,0.402422,87.70698,-36.196107,48.944165,,,,,3.71129,3.71129,30.316534,0.028214,-4.01295,11.34686,-1.1751,50,5.99471,3.59004,-134.2494,-8.00262,-7.33308,28.71336,-11.43928,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,0a38f3f0-1b34-11f1-ba2f-45a95f67787a,93.66396,2.14756,,7.65898,,,,1.27629,2.14756,-0.33958,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,21:16:14.46,2026-03-08T17:16:14.4676864-04:00,2026-03-08T21:16:14.4676864Z,GroundBall,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,c10862fe-491a-43bb-87d5-9b0e81c55684,53.41627,-134.97809,14.35668,6.19412,-7.71231,-5.71964,-1.26857,3.77614,-3.66654,,1.27567,68.31685,,,,,,,,2.14824,-76.11707,,,,,,,,-0.34029,78.43504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,17:16:48.47,2,1,"Parson, Grant",1000280840,Right,IND_SYC,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84782,-2.610941,-0.252156,2359.166594,204.19341,12:45,6.22347,1.26867,6.87545,-10.36678,21.52352,9.21512,2.97842,1.80679,84.00738,-4.671214,1.432671,0.406444,,,,,,,,,,,,-4.92611,12.43166,-1.25519,50,6.053,0.23065,-133.51568,-6.25501,-8.89096,28.78315,-9.73664,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,1e829640-1b34-11f1-ba2f-45a95f67787a,92.73712,,,7.84044,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,21:16:48.47,2026-03-08T17:16:48.4714496-04:00,2026-03-08T21:16:48.4714496Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,71f32f45-7be3-45eb-87be-b16525a7fbc4,53.62416,-134.2947,14.39158,6.21873,-5.99148,-4.86832,-1.26469,0.47129,-4.44548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,17:17:06.33,2,2,"Parson, Grant",1000280840,Right,IND_SYC,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50223,-4.326456,-3.594992,2406.68629,219.047625,1:15,5.68282,1.72839,6.99099,-21.1734,17.39336,13.11442,-0.03109,-0.45209,76.911,-8.360352,-1.195703,0.446969,,,,,,,,,,,,-8.01638,10.85693,-1.51127,50,5.40862,7.17544,-121.01836,-9.65774,-11.91876,23.05108,-16.03201,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,291b4b60-1b34-11f1-ba2f-45a95f67787a,84.32888,,,6.59123,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,21:17:06.33,2026-03-08T17:17:06.3318528-04:00,2026-03-08T21:17:06.3318528Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,91b8df33-4abf-402b-9825-f9ec2f906924,53.51122,-121.68533,11.52554,5.68135,-9.19386,-8.016,-1.72388,7.5203,-5.95938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-08,17:17:32.17,2,3,"Parson, Grant",1000280840,Right,IND_SYC,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.1232,-2.678352,-1.890371,2259.912375,196.208773,12:30,6.25607,1.36182,7.13013,-13.60595,18.87277,5.15276,2.69013,0.07621,82.47981,-5.364878,-0.944184,0.410176,90.08658,17.362057,-6.176519,2236.941665,108.33395,27.75364,-19.07146,257.89843,257.89843,-15.576628,2.949487,-3.36729,11.32036,-1.25157,50,6.09306,4.18199,-132.33194,-6.45614,-5.89268,31.69724,-12.36367,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,387cfa40-1b34-11f1-ba2f-45a95f67787a,91.89322,29.8692,,8.64339,,,,1.58405,2.75913,-0.08382,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,21:17:32.17,2026-03-08T17:17:32.1723392-04:00,2026-03-08T21:17:32.1723392Z,LineDrive,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,1195750f-e004-4b42-8abd-c921235c83f9,53.36966,-133.13662,15.84862,6.25298,-6.14227,-6.18184,-1.35964,4.33158,-2.94634,131.308104,1.58404,125.37337,-23.24256,4.88799,-0.88784,0.11619,-0.0043,-0.00191,0.00029,2.75918,39.42893,-14.95667,0.55377,-0.17371,0.1228,-0.05213,0.01188,-0.00108,-0.08387,-13.56957,-7.09214,2.19197,-0.40806,-0.0062,0.03263,-0.00933,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-08,17:18:13.77,3,1,"Parson, Grant",1000280840,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76547,-1.266821,-1.552662,2168.362769,188.714917,12:15,6.1051,1.63096,7.16492,-13.11745,20.46588,2.94709,3.86325,0.46903,80.63128,-3.894569,-1.011118,0.417093,,,,,,,,,,,,-2.09705,11.75402,-1.54094,50,6.02619,3.42719,-130.40064,-3.10009,-3.53913,32.49808,-12.33708,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,5163f270-1b34-11f1-ba2f-45a95f67787a,90.36929,,,9.13419,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,21:18:13.77,2026-03-08T17:18:13.7774080-04:00,2026-03-08T21:18:13.7774080Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,598cd2e5-8aca-473c-a5d2-05141dcc78ca,53.33272,-131.22858,16.24904,6.10117,-2.78578,-6.16854,-1.62941,3.51736,-1.76957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-08,17:19:26.48,3,2,"Parson, Grant",1000280840,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64808,-2.177619,0.743835,2151.296197,201.007781,12:45,6.18955,1.44297,7.02967,-16.62962,18.94001,6.84729,2.82391,2.68951,79.47325,-5.400861,1.999452,0.429251,,,,,,,,,,,,-3.4278,11.04772,-1.48975,50,6.05094,-1.87897,-126.01437,-5.13849,-5.51664,25.39799,-14.39414,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,7cace130-1b34-11f1-ba2f-45a95f67787a,87.80985,,,7.17483,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,21:19:26.48,2026-03-08T17:19:26.4848384-04:00,2026-03-08T21:19:26.4848384Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,37dd9cbb-8d06-4381-b720-c717b533b612,53.4696,-126.71173,12.699,6.1866,-4.74327,-7.19707,-1.44024,-1.7275,-2.75832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-08,17:19:46.08,3,3,"Parson, Grant",1000280840,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93283,-1.991858,-0.513755,2275.328675,192.58134,12:30,6.20749,1.32294,7.10118,-11.14481,21.09407,4.47981,3.47052,1.23006,83.11202,-4.210043,0.308867,0.408659,,,,,,,,,,,,-2.54961,12.19241,-1.29352,50,6.08461,1.02624,-132.29914,-4.78749,-4.51235,28.60513,-10.59556,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,88524b60-1b34-11f1-ba2f-45a95f67787a,92.2344,,,7.82081,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,21:19:46.08,2026-03-08T17:19:46.0808704-04:00,2026-03-08T21:19:46.0808704Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,c7456864-b037-4ccc-bf71-edfc89f8d98a,53.39974,-133.03219,14.30257,6.20382,-4.51596,-5.29778,-1.3213,1.14188,-2.25617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-08,17:20:20.04,3,4,"Parson, Grant",1000280840,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.69762,0.242833,-1.401338,2249.923288,40.245093,7:15,5.87249,1.56166,6.60912,-59.19192,-6.44878,-6.78693,1.16233,-0.2878,66.58402,-10.699524,-2.639617,0.522702,,,,,,,,,,,,3.22244,-3.12059,-1.46349,50,5.86442,2.75169,-104.36869,-1.06532,3.55028,17.75574,-35.61211,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,9c95d330-1b34-11f1-ba2f-45a95f67787a,72.11074,,,5.1136,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,21:20:20.04,2026-03-08T17:20:20.0447488-04:00,2026-03-08T21:20:20.0447488Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,933031ab-50c1-45e4-a72f-43ada68d4ab8,53.89605,-105.02942,8.87787,5.87941,0.25987,-17.80606,-1.56343,2.61958,1.77514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-08,17:21:06.59,3,5,"Parson, Grant",1000280840,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90738,-1.396715,-0.607253,2242.157867,183.307773,12:00,6.13896,1.36134,7.05592,-10.47477,21.77485,1.18799,3.99724,0.9088,82.28853,-3.53309,-0.389319,0.408727,,,,,,,,,,,,-0.8365,12.4089,-1.32499,50,6.05013,1.36833,-133.46637,-3.38323,-1.47524,34.68657,-10.28939,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,b8737620-1b34-11f1-ba2f-45a95f67787a,92.21904,,,9.61885,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,21:21:06.59,2026-03-08T17:21:06.5989120-04:00,2026-03-08T21:21:06.5989120Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,7647b8fe-b35a-400b-b7d3-5eef41f5f869,53.44012,-134.35745,17.34328,6.13365,-3.1189,-5.1447,-1.36063,1.40622,-0.73762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-08,17:21:30.84,3,6,"Parson, Grant",1000280840,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99007,-1.567982,-1.512041,2228.307467,191.895889,12:30,6.32628,1.31905,7.18723,-11.84001,20.03139,3.97693,3.91832,0.28037,82.83638,-3.94578,-0.780883,0.406323,76.91205,40.621438,-141.54119,3004.239209,,,,,63.30828,,,-2.63059,11.61146,-1.23223,50,6.23089,3.38228,-133.66789,-3.8509,-4.67698,33.46569,-11.52992,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,c6d233f0-1b34-11f1-ba2f-45a95f67787a,92.76462,46.4027,,9.15368,,,,1.00611,3.55138,-0.04338,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,21:21:30.84,2026-03-08T17:21:30.8458496-04:00,2026-03-08T21:21:30.8458496Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,e404fe41-8566-48f5-8e1d-db7bd7f345d9,53.31145,-134.4944,16.73285,6.32248,-3.56614,-5.76496,-1.31719,3.49779,-2.33849,47.708325,1.0061,-67.04389,2.65176,-0.07276,-2.00936,2.33247,-0.66286,-0.70847,0.44715,3.55138,73.44227,-27.74237,3.65546,-1.05339,0.5492,-0.3372,0.11924,-0.01285,-0.04339,-53.25134,12.15967,-2.34009,-0.38062,0.873,-0.19636,-0.36995,0.21356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,17:22:15.03,3,7,"Parson, Grant",1000280840,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,1,2,2,ChangeUp,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.8357,-2.326268,-2.593137,2275.293937,210.266014,1:00,5.80295,1.80557,7.03908,-20.80848,17.4471,9.43855,1.95218,0.23465,76.52013,-6.337513,-0.863358,0.445163,,,,,,,,,,,,-5.78315,10.38879,-1.65076,50,5.65452,5.19279,-121.75689,-5.40881,-8.63854,25.00973,-16.65595,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,e131e970-1b34-11f1-ba2f-45a95f67787a,84.67113,,,7.31557,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,21:22:15.03,2026-03-08T17:22:15.0301184-04:00,2026-03-08T21:22:15.0301184Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,5ccff1e6-05ae-423a-aacb-ff0f35a44f31,53.46032,-122.4656,12.50487,5.80111,-4.93682,-8.32797,-1.80138,5.43758,-4.31927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,17:22:51.92,4,1,"Parson, Grant",1000280840,Right,IND_SYC,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36577,-2.835481,0.247601,2271.482375,194.456592,12:30,6.03868,1.4798,6.98819,-11.78607,20.79915,5.05603,2.47584,2.1263,82.39427,-5.189343,1.174082,0.410848,,,,,,,,,,,,-2.58067,12.29619,-1.49614,50,5.85919,-0.77082,-132.61128,-6.75479,-4.52284,32.54345,-10.62405,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,f72a7440-1b34-11f1-ba2f-45a95f67787a,91.74295,,,8.97149,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,21:22:51.92,2026-03-08T17:22:51.9233536-04:00,2026-03-08T21:22:51.9233536Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,25a4f4d3-014a-4a7b-9b36-bbc79fbee7f6,53.50825,-133.46945,16.27173,6.03362,-6.47464,-5.31202,-1.47739,-0.65155,-2.26142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
