PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-02-06,17:07:19.09,1,1,"Johnston, Wes",1000300107,Right,PAR_JUN,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,6,Top,0,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37923,-1.542956,-2.959201,1420.295211,222.103395,1:30,5.96778,1.16315,5.73143,-32.37014,12.42509,9.90138,1.83107,-0.77004,72.70017,-7.539261,-1.188653,0.481712,,,,,,,,,,,,-5.93603,7.19343,-0.92269,50,5.8191,5.58036,-115.10911,-4.09171,-7.94161,21.93814,-22.5502,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,965cd630-03b0-11f1-96a9-714c3a2d7998,78.24685,,,6.67906,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,23:07:19.09,2026-02-06T17:07:19.0918656-06:00,2026-02-06T23:07:19.0918656Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,193d80be-e2a9-4480-a4b3-a4a8602ce7f1,54.7678,-116.01423,10.96907,5.96872,-3.16134,-11.2751,-1.15969,5.90801,-3.97081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-06,17:07:31.63,1,2,"Johnston, Wes",1000300107,Right,PAR_JUN,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,6,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73385,-3.210218,-2.471176,1497.3853,251.90629,2:30,5.9276,1.25799,5.89588,-37.73565,7.43937,18.38099,-0.20334,0.49404,72.73804,-10.126791,0.835428,0.483749,,,,,,,,,,,,-10.31575,5.06429,-1.07033,50,5.64669,4.28663,-114.20314,-7.54899,-13.61133,21.21075,-25.49187,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,9dd93020-03b0-11f1-96a9-714c3a2d7998,77.91728,,,5.99581,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,23:07:31.63,2026-02-06T17:07:31.6351488-06:00,2026-02-06T23:07:31.6351488Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,047a9426-4904-47a1-8e6b-f624c0caac6a,54.60644,-115.05551,10.60537,5.92947,-6.52458,-12.74594,-1.25359,4.83361,-6.80566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-06,17:07:48.89,1,3,"Johnston, Wes",1000300107,Right,PAR_JUN,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19666,-3.282392,-3.790695,2064.906627,237.451387,2:00,5.76202,1.46297,5.92149,-22.82009,11.62327,16.48422,0.80438,-0.68612,82.7433,-7.529882,-0.835108,0.4224,,,,,,,,,,,,-9.63953,7.19914,-1.16914,50,5.48547,7.98911,-130.65501,-8.25995,-16.67319,27.36606,-19.72194,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,a8132370-03b0-11f1-96a9-714c3a2d7998,89.23393,,,7.45336,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,23:07:48.89,2026-02-06T17:07:48.8943104-06:00,2026-02-06T23:07:48.8943104Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,f4dd135a-926a-4f55-81f1-991cdbc742b5,54.5801,-131.61083,13.68303,5.76194,-7.57112,-9.86097,-1.45835,8.57145,-8.33659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-06,17:08:03.61,1,4,"Johnston, Wes",1000300107,Right,PAR_JUN,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52325,-1.333435,-2.216961,2097.563151,206.240062,12:45,5.7926,1.47988,6.10275,-14.56824,19.17544,8.93646,3.34427,0.17331,82.87231,-4.132143,-0.608214,0.418088,74.7735,27.382556,-167.370583,2159.511297,,,,,43.91839,,,-5.24961,10.60886,-1.31418,50,5.68236,4.72716,-131.50027,-3.46042,-9.21214,27.31971,-13.55744,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,b0e178d0-03b0-11f1-96a9-714c3a2d7998,90.15437,20.57757,,7.65094,,,,1.7095,3.35844,-0.11696,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,23:08:03.61,2026-02-06T17:08:03.6184576-06:00,2026-02-06T23:08:03.6184576Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,c2770b19-147f-4274-9182-abbdaa3caee1,54.39702,-132.41062,13.65986,5.79014,-3.00866,-6.77872,-1.47681,5.03412,-4.60607,21.250227,1.71405,-95.15312,6.79775,,,,,,,3.38246,49.77478,-29.77271,,,,,,,-0.12389,-21.09984,5.79944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-06,17:08:20.24,1,5,"Johnston, Wes",1000300107,Right,PAR_JUN,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,6,Top,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60272,2.153848,-1.785534,1399.607175,237.186855,2:00,5.8333,1.42042,5.82883,-33.10836,10.40264,13.85174,5.07836,0.91439,72.93578,-4.03631,0.695066,0.474757,,,,,,,,,,,,-7.54682,5.10382,-1.28255,50,5.99003,3.09199,-116.85193,3.3781,-10.34624,23.75952,-25.17699,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,baccd6f0-03b0-11f1-96a9-714c3a2d7998,79.39316,,,7.66694,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,23:08:20.24,2026-02-06T17:08:20.2402304-06:00,2026-02-06T23:08:20.2402304Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,0abe70ad-22a1-42cb-b2f1-03a27b56931b,54.66717,-117.79708,11.87976,5.83573,4.37964,-12.58849,-1.41374,3.50356,-5.17312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-06,17:08:33.20,1,6,"Johnston, Wes",1000300107,Right,PAR_JUN,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,6,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.16459,-0.628185,-1.997467,1925.7048,256.454199,2:30,5.75653,1.48382,6.17731,-28.09498,6.49272,21.65214,2.83478,1.44276,81.12883,-5.905022,1.911686,0.423284,71.83328,6.348355,-34.496024,4368.755016,,,,82.3743,81.64035,-37.718399,0.852934,-11.88178,3.93382,-1.34357,50,5.69496,3.66077,-130.81446,-2.35622,-20.17832,32.72677,-25.49343,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,c282b770-03b0-11f1-96a9-714c3a2d7998,89.04756,4.65758,,9.03577,,,,1.11852,2.81053,-1.31198,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,23:08:33.20,2026-02-06T17:08:33.2051968-06:00,2026-02-06T23:08:33.2051968Z,GroundBall,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,dff04fec-80f1-4201-aa5a-2a984b070e25,54.321,-131.89105,16.36339,5.75867,-1.51759,-12.74672,-1.47491,4.32456,-10.08916,,1.17362,85.41387,-12.25501,,,,,,,2.85223,10.98584,-16.85374,,,,,,,-1.30301,-59.44852,2.20726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-06,17:09:05.18,2,1,"Johnston, Wes",1000300107,Right,PAR_JUN,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.88914,-0.996321,-2.006921,1944.867702,225.037775,1:30,5.66585,1.37022,6.06761,-15.04398,19.92076,18.63812,3.48951,1.0654,80.6209,-3.929922,1.347688,0.425585,,,,,,,,,,,,-10.15473,10.91524,-1.22387,50,5.58045,3.75271,-130.30776,-2.6394,-17.13292,32.16852,-13.75803,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,d5947600-03b0-11f1-96a9-714c3a2d7998,88.56615,,,9.26824,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,23:09:05.18,2026-02-06T17:09:05.1850240-06:00,2026-02-06T23:09:05.1850240Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,9dbff80d-5dfe-45e3-87b8-fe53c8ac2306,54.42739,-131.39619,16.08426,5.66188,-2.17389,-6.87902,-1.36065,4.3324,-8.56646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-06,17:09:40.78,2,2,"Johnston, Wes",1000300107,Right,PAR_JUN,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11605,-0.991815,-1.48751,2095.792121,219.677848,1:15,5.72053,1.41804,5.90318,-15.69863,19.13025,14.83395,3.49123,1.27306,81.22389,-4.022035,1.174876,0.424758,,,,,,,,,,,,-8.02087,10.44729,-1.30678,50,5.63191,2.74405,-130.69841,-2.6909,-13.68147,31.11416,-14.35379,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,eacac240-03b0-11f1-96a9-714c3a2d7998,88.73872,,,8.89217,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,23:09:40.78,2026-02-06T17:09:40.7869952-06:00,2026-02-06T23:09:40.7869952Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,c9092f5c-a315-438c-86cd-901cae016b9c,54.5928,-131.78724,15.55708,5.71729,-2.18859,-7.1769,-1.41118,3.22283,-6.84073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-06,17:09:56.15,2,3,"Johnston, Wes",1000300107,Right,PAR_JUN,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,6,Top,0,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44105,-0.050082,-2.68296,1433.748383,220.080288,1:15,5.8459,1.15039,5.8055,-31.61045,14.38595,10.76674,3.16507,-0.44933,71.18069,-5.966427,-0.755911,0.488128,,,,,,,,,,,,-6.29032,7.82178,-0.93651,50,5.82317,4.91806,-113.71579,-1.02405,-8.1625,22.60687,-22.02428,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,f3f98720-03b0-11f1-96a9-714c3a2d7998,77.21842,,,7.26036,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,23:09:56.15,2026-02-06T17:09:56.1544704-06:00,2026-02-06T23:09:56.1544704Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,6e9d5942-34ea-449d-8301-c0fb2e93ad0a,54.69064,-114.6445,11.30343,5.84665,-0.11927,-11.01214,-1.14544,5.25339,-4.08125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-06,17:10:13.67,2,4,"Johnston, Wes",1000300107,Right,PAR_JUN,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,6,Top,0,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.42079,-0.78495,-1.443469,1404.929566,204.9469,12:45,5.78621,1.24511,5.94639,-26.45462,17.92828,7.65323,2.85332,0.54374,72.39808,-5.770931,-0.068528,0.47949,,,,,,,,,,,,-4.33925,9.86512,-1.13446,50,5.70892,2.61692,-115.28571,-2.31344,-5.8123,22.37905,-18.96006,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,fe778850-03b0-11f1-96a9-714c3a2d7998,78.60949,,,7.02271,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,23:10:13.67,2026-02-06T17:10:13.6705536-06:00,2026-02-06T23:10:13.6705536Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,54a62c4d-897f-4f7d-abb2-f09852e51caa,54.55014,-116.16561,11.18952,5.78523,-1.56796,-9.48003,-1.24184,2.84545,-2.90615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-06,17:10:37.97,3,1,"Johnston, Wes",1000300107,Right,PAR_JUN,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76006,1.79057,-1.914842,2045.017402,184.928039,12:15,5.58538,1.47157,5.78194,-38.72986,5.12882,0.30276,4.02531,-0.28544,72.52297,-5.417467,-1.860675,0.47665,,,,,,,,,,,,-0.79075,2.53402,-1.31378,50,5.71045,3.89755,-116.94678,2.40732,-1.07441,25.94345,-28.73105,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,0ce699d0-03b1-11f1-96a9-714c3a2d7998,79.07786,,,8.23709,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,23:10:37.97,2026-02-06T17:10:37.9762688-06:00,2026-02-06T23:10:37.9762688Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,9edf72bc-40f4-4fb4-a024-4cdef0257fd4,54.71185,-117.98742,12.97173,5.59077,3.55978,-14.36553,-1.47099,3.94065,-0.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-06,17:10:51.42,3,2,"Johnston, Wes",1000300107,Right,PAR_JUN,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98223,-1.66081,-1.22357,2108.95825,222.596485,1:30,5.70616,1.46321,6.0653,-15.44682,19.72592,16.84694,2.88115,1.73459,80.17421,-4.677737,1.809967,0.426849,,,,,,,,,,,,-9.0254,11.10481,-1.37676,50,5.56913,2.04707,-130.34324,-4.16397,-15.10528,34.32637,-13.58858,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,14e8c590-03b1-11f1-96a9-714c3a2d7998,88.30391,,,9.80802,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,23:10:51.42,2026-02-06T17:10:51.4230784-06:00,2026-02-06T23:10:51.4230784Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,925eb028-d3c4-43c3-b840-2ac21272a05c,54.42847,-131.50432,17.16319,5.7022,-3.70434,-6.79429,-1.45464,2.558,-7.55264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-06,17:11:05.00,3,3,"Johnston, Wes",1000300107,Right,PAR_JUN,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42502,-1.974604,-1.55773,1941.076879,250.548619,2:15,5.76826,1.39155,6.09074,-25.6497,9.30686,22.99045,1.80286,1.86615,81.38491,-6.769807,2.588243,0.425535,,,,,,,,,,,,-12.68827,5.72666,-1.28465,50,5.60232,2.64715,-129.86611,-5.29974,-21.42588,30.04187,-22.50379,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,1cfc2f60-03b1-11f1-96a9-714c3a2d7998,88.57652,,,8.04011,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,23:11:05.00,2026-02-06T17:11:05.0029056-06:00,2026-02-06T23:11:05.0029056Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,7d9b1418-3509-40cc-ab12-d59f28b3e25c,54.4119,-130.88274,15.02094,5.76878,-4.53821,-11.25189,-1.3865,3.3722,-10.71294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-06,17:11:32.66,3,4,"Johnston, Wes",1000300107,Right,PAR_JUN,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51587,-1.744319,-1.810778,1972.670807,214.573646,1:15,5.84207,1.21704,6.13135,-10.8228,23.53781,15.34146,3.32659,0.82123,81.28625,-3.913766,0.953562,0.421893,,,,,,,,,,,,-8.47335,13.05863,-1.08628,50,5.70299,3.49229,-131.23492,-4.19894,-14.51713,32.33257,-9.80103,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,2d720d60-03b1-11f1-96a9-714c3a2d7998,89.34132,,,9.22961,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,23:11:32.66,2026-02-06T17:11:32.6619648-06:00,2026-02-06T23:11:32.6619648Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,a61f6efc-28b8-42a5-998e-03e742fb8350,54.36469,-132.30589,16.16628,5.8367,-3.87429,-4.90052,-1.20992,3.97315,-7.25857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-06,17:11:49.92,3,5,"Johnston, Wes",1000300107,Right,PAR_JUN,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.63536,-0.878611,-3.327927,2114.916537,175.860234,11:45,5.59519,1.35307,5.98214,-33.59746,8.36945,-0.50815,1.97957,-1.77742,74.7962,-7.106636,-3.41912,0.466256,,,,,,,,,,,,-0.69154,4.95524,-1.0897,50,5.50711,6.90391,-118.398,-2.85391,-0.97885,23.20888,-25.1602,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,37c81430-03b1-11f1-96a9-714c3a2d7998,80.84059,,,6.83917,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,23:11:49.92,2026-02-06T17:11:49.9247104-06:00,2026-02-06T23:11:49.9247104Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,02ac9107-2767-4343-b966-f4b1055159d7,54.5161,-119.27997,11.60444,5.5974,-1.89777,-12.5801,-1.35277,6.94111,-0.48942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-06,17:13:25.35,4,1,"Johnston, Wes",1000300107,Right,PAR_JUN,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5501,-1.65551,-0.679781,2058.00667,219.175326,1:15,5.76811,1.41387,6.19374,-16.39851,19.21442,14.63245,2.87264,2.00563,80.07426,-4.821548,1.961685,0.429512,,,,,,,,,,,,-7.76339,10.82481,-1.36971,50,5.63508,0.92428,-128.52076,-4.13601,-12.82012,29.79053,-14.29847,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,70aac310-03b1-11f1-96a9-714c3a2d7998,87.75644,,,8.47584,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,23:13:25.35,2026-02-06T17:13:25.3501440-06:00,2026-02-06T23:13:25.3501440Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,d4f60df1-2c13-410f-b953-42a4bbde553e,54.30302,-129.51434,14.89527,5.76507,-3.65913,-7.14924,-1.40767,1.35186,-6.41006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-06,17:13:45.63,4,2,"Johnston, Wes",1000300107,Right,PAR_JUN,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,6,Top,1,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41845,-1.465687,-1.213658,1243.45065,213.941016,1:15,5.90442,1.08313,5.76908,-34.25466,14.19863,8.43115,1.68526,0.6561,69.68823,-7.834263,0.297683,0.500995,,,,,,,,,,,,-4.70666,8.1676,-0.9881,50,5.76259,2.04497,-110.8685,-3.82845,-5.8038,21.54254,-22.1026,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,7cc25000-03b1-11f1-96a9-714c3a2d7998,75.23522,,,6.73022,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-06,23:13:45.63,2026-02-06T17:13:45.6313344-06:00,2026-02-06T23:13:45.6313344Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,14edd2ac-7cbf-42a7-8b0f-7079eeb50163,54.72903,-111.78361,10.77127,5.90527,-2.88955,-11.0513,-1.0802,2.29151,-2.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
