PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-28,14:48:47.84,1,2,"Beard, Trey",804295,Left,FLO_SEM,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,3,Top,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06321,-2.991952,0.375565,2063.448541,138.226851,10:30,6.72315,0.12018,4.91251,-16.8519,20.34336,-16.93257,2.48705,-0.93573,80.25284,-6.16772,-2.609221,0.43895,,,,,,,,,,,,8.55937,11.44839,-0.14162,50,6.41786,-0.05296,-128.83386,-7.29586,14.14435,30.96139,-13.25562,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,7fc1f970-14de-11f1-ab96-797c45864edf,85.86955,,,8.81037,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,19:48:47.84,2026-02-28T14:48:47.8454272-05:00,2026-02-28T19:48:47.8454272Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,ccf9a7c4-2378-4b2c-a4f1-baaa1543a9c4,55.58597,-130.16936,15.4807,6.72023,-6.72409,-6.62781,-0.12618,-0.66307,7.07218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:49:07.36,1,3,"Beard, Trey",804295,Left,FLO_SEM,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,3,Top,0,0,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.45924,-1.780336,1.599579,2077.347871,135.382412,10:30,6.75744,0.10918,5.09134,-19.17796,17.19154,-15.69603,3.48018,0.30911,80.94799,-5.374301,-1.175965,0.434051,,,,,,,,,,,,8.21587,9.4354,-0.24777,50,6.57463,-2.86567,-129.55082,-4.68434,13.82899,29.48717,-16.29238,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,8b61be50-14de-11f1-ab96-797c45864edf,86.83883,,,8.51124,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,19:49:07.36,2026-02-28T14:49:07.3670000-05:00,2026-02-28T19:49:07.3670000Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,4a3ef7b0-6e27-4685-bf04-476e9bd3bcc1,55.40473,-130.77521,14.74359,6.75509,-4.00784,-8.14619,-0.11685,-3.43989,6.91449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.17239,2.901088,1.801626,1.099463,-1.95143,3.15535,-0.23488,0.92962,4.97692,2.08193,71.61131,8.6164,-53.17437,0.99386,69.21821,-4.51667,5.07041,19.26006,-14.55061,1.92158,-58.10672,7.21959,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,14:50:04.98,2,1,"Beard, Trey",804295,Left,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16165,-3.014734,1.228839,2060.631814,132.8735,10:30,6.80282,0.20799,4.77571,-18.47796,18.62891,-18.63922,2.40181,-0.1802,80.77735,-6.455835,-2.048992,0.438428,,,,,,,,,,,,9.49855,10.44564,-0.31373,50,6.48574,-1.86013,-128.97963,-7.44608,15.8432,29.29208,-14.75117,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,adbb1410-14de-11f1-ab96-797c45864edf,85.97175,,,8.3843,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,19:50:04.98,2026-02-28T14:50:04.9864704-05:00,2026-02-28T19:50:04.9864704Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,bdef1f49-f133-4819-9c08-33fc01fb29a0,55.72161,-130.27257,14.64604,6.80004,-6.79497,-7.37559,-0.21619,-2.55944,7.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,14:50:17.78,2,2,"Beard, Trey",804295,Left,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,1,0,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80521,1.656179,-1.16138,1849.179174,344.941292,5:30,6.54686,-0.02216,4.77931,-69.77425,-18.57375,5.46036,2.30301,-0.66816,69.36501,-10.829448,-0.197889,0.515001,,,,,,,,,,,,-3.04606,-9.13812,0.13323,50,6.65075,2.00413,-109.91019,0.60069,-3.68076,21.69207,-43.21629,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,b56b9d60-14de-11f1-ab96-797c45864edf,73.18899,,,6.4402,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,19:50:17.78,2026-02-28T14:50:17.7808384-05:00,2026-02-28T19:50:17.7808384Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,6f1ac46a-4c63-4093-a6f1-8e7ee62034f9,55.7248,-111.03429,10.84603,6.56159,2.8402,-21.60814,0.02443,2.19488,-1.84038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,14:50:33.16,2,3,"Beard, Trey",804295,Left,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08006,1.982306,-1.657307,1829.855184,356.027397,5:45,6.56776,0.03595,4.52883,-70.20949,-20.26918,1.52284,2.60623,-1.41581,70.55222,-10.517013,-1.390029,0.508624,,,,,,,,,,,,-1.24886,-9.93709,0.1355,50,6.70733,3.16626,-111.69634,1.13429,-1.56165,22.0336,-44.59989,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,be91fdd0-14de-11f1-ab96-797c45864edf,74.10667,,,6.52783,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,19:50:33.16,2026-02-28T14:50:33.1659264-05:00,2026-02-28T19:50:33.1659264Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,30f0d710-099b-4c07-9080-13ae985d51f3,55.97568,-112.86897,11.0168,6.5838,3.5079,-22.29995,-0.03523,3.24937,-0.78082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,14:50:48.35,2,4,"Beard, Trey",804295,Left,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,1,1,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42461,-1.168786,1.18994,1839.319948,129.277996,10:15,6.60272,0.1522,5.32335,-36.03904,12.94316,-13.8669,2.50227,0.11344,70.06654,-7.790071,-1.275242,0.503721,,,,,,,,,,,,7.35422,7.28733,-0.24925,50,6.47114,-1.77686,-110.88973,-3.39697,9.13006,20.3764,-23.12705,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,c79e1f80-14de-11f1-ab96-797c45864edf,74.82795,,,6.35807,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,19:50:48.35,2026-02-28T14:50:48.3527168-05:00,2026-02-28T19:50:48.3527168Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,6030bada-779f-4599-8d5e-5cad42a94170,55.17628,-111.83684,10.1882,6.60406,-2.32199,-11.56352,-0.1568,-2.20124,4.56503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,14:51:08.26,2,5,"Beard, Trey",804295,Left,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.64145,-0.000312,-0.466195,1953.25066,349.151351,5:45,6.44451,-0.02879,4.45771,-74.37874,-21.43785,4.49859,0.24598,-0.09844,68.56492,-13.203035,0.325801,0.523681,,,,,,,,,,,,-2.37516,-9.99201,0.07332,50,6.37136,0.70281,-109.45882,-2.81793,-2.79223,24.90198,-43.92055,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,d37ac650-14de-11f1-ab96-797c45864edf,71.97591,,,7.07653,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,19:51:08.26,2026-02-28T14:51:08.2605056-05:00,2026-02-28T19:51:08.2605056Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,1d463683-ccaf-4428-9173-0c2708edc476,56.04523,-110.82558,12.45099,6.45987,-0.40732,-21.96028,0.03054,0.85606,-1.39612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,14:51:25.89,2,6,"Beard, Trey",804295,Left,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,1,2,2,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.8557,-3.494869,2.146437,1859.455699,144.723875,10:45,6.56378,0.13689,5.51537,-32.27305,16.22174,-10.2789,0.60009,1.2883,70.33046,-9.440448,0.312634,0.501209,,,,,,,,,,,,5.81996,9.73981,-0.31695,50,6.23742,-3.77542,-111.22382,-7.76784,7.24215,21.18313,-20.05416,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,de03c400-14de-11f1-ab96-797c45864edf,75.20302,,,6.52524,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,19:51:25.89,2026-02-28T14:51:25.8977280-05:00,2026-02-28T19:51:25.8977280Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,abd647ed-d142-439d-aa8d-bb17297d5771,54.98149,-112.16855,10.59157,6.56391,-6.87345,-10.02708,-0.14136,-4.09841,3.62108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,14:51:42.89,2,7,"Beard, Trey",804295,Left,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28677,-3.853607,1.452243,2086.610144,141.72072,10:45,6.69203,0.07344,5.04021,-16.40969,19.47942,-14.35469,1.68257,0.24748,81.81314,-6.936254,-1.084078,0.431174,83.37572,23.709277,47.31763,4241.057338,67.284,37.54805,87.02209,256.6035,191.98218,60.046099,3.411017,7.57776,11.22414,-0.19989,50,6.3114,-2.63059,-130.54452,-9.34298,12.9455,30.05701,-12.99931,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,e818ca30-14de-11f1-ab96-797c45864edf,87.4181,40.44856,,8.47363,,,,0.86667,1.82486,-0.57965,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,19:51:42.89,2026-02-28T14:51:42.8933120-05:00,2026-02-28T19:51:42.8933120Z,LineDrive,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,f2932d5f-d8e8-438d-b745-413cbf26ff72,55.45771,-131.79513,15.0285,6.68889,-8.8021,-6.49966,-0.07923,-3.16922,6.47275,,0.86717,75.88662,-20.90681,4.84727,-0.88188,0.10998,-0.00949,0.00044,2E-05,1.82445,49.18438,-16.79996,0.92799,-0.24202,0.10662,-0.03263,0.00619,-0.00051,-0.57984,82.31295,-7.16194,0.86237,-0.09176,0.0099,0.00011,-0.00044,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,14:52:02.51,2,8,"Beard, Trey",804295,Left,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.43021,-4.687096,2.867194,2074.578839,146.875823,11:00,6.64726,0.26087,4.96012,-17.66761,19.17729,-11.63509,0.73135,2.00234,81.05404,-7.983063,0.816925,0.436878,,,,,,,,,,,,6.79981,11.41666,-0.52819,50,6.17845,-5.9418,-129.0737,-11.21066,11.33587,29.82569,-13.14149,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,f3c75c20-14de-11f1-ab96-797c45864edf,86.27679,,,8.37618,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,19:52:02.51,2026-02-28T14:52:02.5180672-05:00,2026-02-28T19:52:02.5180672Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,20bcfd38-6c73-4fdb-a879-29f35bbc786d,55.54102,-130.34781,14.91284,6.64536,-10.64928,-6.57074,-0.26403,-6.42605,5.66794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,14:52:41.97,3,1,"Beard, Trey",804295,Left,FLO_SEM,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,3,Top,1,0,0,ChangeUp,Curveball,InPlay,Undefined,Bunt,Sacrifice,0,1,,76.0788,-1.258351,1.145839,1879.814158,132.003927,10:30,6.67855,0.11568,5.44601,-33.41876,16.0678,-15.94178,2.71508,-0.13984,69.31795,-7.451595,-1.694042,0.506308,,,,,,,,,,,,8.46245,8.97225,-0.20523,50,6.54472,-1.61289,-110.34075,-3.42694,10.33553,21.34523,-21.21589,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,0b5cf520-14df-11f1-ab96-797c45864edf,74.44561,,,6.76084,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,19:52:41.97,2026-02-28T14:52:41.9798016-05:00,2026-02-28T19:52:41.9798016Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,9e998c81-cd4d-4ae1-a63a-50884c447678,55.05323,-111.314,10.67262,6.67892,-2.45959,-10.60795,-0.12094,-2.08414,5.16777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,14:53:32.09,4,1,"Beard, Trey",804295,Left,FLO_SEM,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2062,3.135118,-2.025823,1403.256344,337.817457,5:15,6.51398,-0.00864,4.90904,-69.14252,-17.30127,7.76914,3.72163,-1.27772,68.51817,-9.298386,-0.655516,0.518214,,,,,,,,,,,,-4.42792,-8.8706,0.19987,50,6.76261,3.53417,-108.90789,3.45499,-5.26301,20.9767,-42.71761,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,293a5fb0-14df-11f1-ab96-797c45864edf,72.73526,,,6.68804,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,19:53:32.09,2026-02-28T14:53:32.0906752-05:00,2026-02-28T19:53:32.0906752Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,7d4267d5-8a9f-4080-a519-1327e63c24b7,55.5945,-109.98016,10.48835,6.53018,5.63861,-21.3588,0.01233,3.8032,-2.63151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,14:53:50.49,4,2,"Beard, Trey",804295,Left,FLO_SEM,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78245,-1.845875,0.790938,2004.232422,149.208567,11:00,6.72548,0.11208,5.19788,-18.06025,16.91371,-9.3804,3.48345,0.07439,82.58637,-5.230069,-0.871403,0.425641,67.56456,79.053393,127.740567,4799.437742,,,,,7.97307,,,4.92973,9.33312,-0.17789,50,6.54129,-1.38163,-131.62365,-4.86484,8.60545,29.22916,-15.8819,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,3420e6b0-14df-11f1-ab96-797c45864edf,88.55447,40.29186,,8.19609,,,,1.3414,3.19921,-0.04105,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,19:53:50.49,2026-02-28T14:53:50.4912384-05:00,2026-02-28T19:53:50.4912384Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,6554b01c-f1ec-4c64-ad53-e794c82a97da,55.30064,-132.79552,14.61458,6.72357,-4.22809,-7.94095,-0.11558,-1.72664,4.30272,351.611048,1.35503,-11.94005,-6.25138,,,,,,,3.21536,96.79718,-27.72399,,,,,,,-0.03992,14.84647,-1.54712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,14:54:10.76,4,3,"Beard, Trey",804295,Left,FLO_SEM,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,1,1,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.53121,-2.622462,1.996199,1826.24556,131.213663,10:15,6.59163,0.26737,5.391,-33.37179,14.57599,-14.69316,1.34958,0.9146,70.63514,-8.773299,-0.619279,0.498374,,,,,,,,,,,,7.98851,8.63638,-0.43502,50,6.33414,-3.3353,-112.25422,-6.18458,10.08921,22.25578,-21.2666,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,404a7500-14df-11f1-ab96-797c45864edf,75.63077,,,6.89607,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,19:54:10.76,2026-02-28T14:54:10.7660800-05:00,2026-02-28T19:54:10.7660800Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,6bffefb1-0832-4ee3-a9b7-8d0b7347778b,55.10609,-113.26204,11.12789,6.5924,-5.22156,-10.6333,-0.27365,-3.79218,5.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,14:54:29.28,4,4,"Beard, Trey",804295,Left,FLO_SEM,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.24534,-2.163364,1.885206,1701.851276,144.001143,10:45,6.56136,0.06572,5.41782,-31.35632,17.00139,-11.0704,1.91971,0.90982,70.07263,-7.984717,-0.085305,0.5005,42.37675,-41.610763,-166.547323,,,,,4.56177,4.56177,-20.721589,0.064643,6.2878,9.75721,-0.22488,50,6.34768,-3.27016,-111.89044,-5.17511,7.85297,22.98275,-19.98804,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,4b498d10-14df-11f1-ab96-797c45864edf,75.30956,2.69703,,7.17271,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,19:54:29.28,2026-02-28T14:54:29.2880896-05:00,2026-02-28T19:54:29.2880896Z,GroundBall,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,e0957900-e8a0-4b13-b904-aea4e9ebf3da,55.08196,-112.92947,11.49138,6.56121,-4.27147,-9.99402,-0.06901,-3.62519,3.92648,,7.22507,-45.68624,,,,,,,,2.7017,-41.72225,,,,,,,,-0.90641,-10.92839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,14:55:09.66,4,5,"Beard, Trey",804295,Left,FLO_SEM,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,1,1,2,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.24127,-4.094846,0.253947,1993.405524,126.87878,10:15,6.55911,0.02758,5.49721,-34.11333,14.06513,-16.48402,-0.12048,-1.10855,70.73019,-10.336489,-2.690157,0.499572,,,,,,,,,,,,8.5039,8.8593,-0.03798,50,6.17766,0.11777,-111.79674,-9.04747,10.64455,22.21776,-21.08464,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,635bd020-14df-11f1-ab96-797c45864edf,75.44948,,,6.51109,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,19:55:09.66,2026-02-28T14:55:09.6680960-05:00,2026-02-28T19:55:09.6680960Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,80017d2a-842c-47f8-9d85-b8f2a4118ddf,55.0025,-112.78652,11.10888,6.55979,-8.10817,-10.54232,-0.03266,-0.35644,5.32228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
