PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-14,13:21:24.74,5,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80472,-0.789165,-3.742578,1983.656641,217.729997,1:15,4.93494,1.6154,6.16406,-20.34903,14.89316,10.63201,2.50861,-0.96064,80.89016,-4.648036,-1.830322,0.42727,,,,,,,,,,,,-6.53024,8.26252,-1.33646,50,4.8645,7.98296,-128.76208,-2.37268,-10.93726,27.33095,-18.33544,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,3aafca50-1fca-11f1-8ad6-db610d34033d,88.21683,,,7.91455,,,,,,,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,17:21:24.74,2026-03-14T13:21:24.7477248-04:00,2026-03-14T17:21:24.7477248Z,,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Herman, Blake",1000111638,Right,CAN_GRI,7f2e4030-7625-4907-b897-6e6a189de443,54.33283,-129.6785,13.66547,4.93375,-1.75789,-9.16772,-1.61028,8.3497,-5.46863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,13:22:03.71,5,3,"LoPinto, Joe",828045,Right,CAN_GRI,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4156,0.88106,-3.291904,2113.96392,73.45002,8:30,4.93411,1.7365,5.55657,-50.31963,-2.74091,-14.30036,1.56543,-2.53431,71.04682,-8.285633,-5.834993,0.496453,,,,,,,,,,,,6.2263,-1.14847,-1.44233,50,4.97746,7.00552,-112.21749,0.06532,7.88719,21.55491,-33.6289,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,51ef5410-1fca-11f1-8ad6-db610d34033d,75.92352,,,6.36879,,,,,,,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,17:22:03.71,2026-03-14T13:22:03.7101056-04:00,2026-03-14T17:22:03.7101056Z,,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Herman, Blake",1000111638,Right,CAN_GRI,60f5fadc-229a-4934-a582-77052473831f,54.94273,-113.16291,10.77745,4.94224,1.54033,-16.81445,-1.74202,6.65958,3.94359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,13:22:22.03,5,4,"LoPinto, Joe",828045,Right,CAN_GRI,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.36658,0.095672,-2.690932,2063.086999,207.840003,1:00,4.951,1.82399,6.21571,-21.20229,14.30312,6.94059,3.27253,-0.08271,80.35994,-3.930038,-1.439701,0.428863,98.71651,31.64713,-22.168395,2327.264962,101.13916,65.61079,-43.25298,363.27334,351.57256,-24.070817,5.660177,-4.40418,7.73662,-1.62579,50,4.94756,5.75463,-128.28314,-0.40541,-7.30183,27.79747,-19.34733,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,5cccda60-1fca-11f1-8ad6-db610d34033d,87.88918,97.14302,,8.00664,,,,1.98304,3.39959,0.05307,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,17:22:22.03,2026-03-14T13:22:22.0365312-04:00,2026-03-14T17:22:22.0365312Z,FlyBall,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Herman, Blake",1000111638,Right,CAN_GRI,a9f00b15-b619-4c3c-93e5-58870eeb3196,54.28267,-129.20782,13.89874,4.95034,0.23817,-9.67367,-1.82126,5.99752,-3.65092,165.864765,1.99446,113.92566,-23.89908,4.65674,-0.34457,-0.13475,0.04616,-0.00549,0.00023,3.39505,76.03736,-17.5007,1.08766,-0.10693,-0.03052,0.0197,-0.00343,0.0002,0.05291,-46.50391,6.09161,-0.64048,-0.0103,0.03539,-0.01027,0.00134,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,13:23:11.83,6,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05191,-1.829801,-3.217213,2111.999316,216.212826,1:15,5.04284,1.63706,5.7206,-20.08292,15.51627,10.51138,1.66159,-0.48687,81.28958,-5.602657,-1.340141,0.429429,,,,,,,,,,,,-6.28717,8.76776,-1.3748,50,4.87747,6.81006,-129.09267,-4.77303,-10.59245,27.27782,-17.40233,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,7a7c7e30-1fca-11f1-8ad6-db610d34033d,87.77339,,,7.76233,,,,,,,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,17:23:11.83,2026-03-14T13:23:11.8365184-04:00,2026-03-14T17:23:11.8365184Z,,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Herman, Blake",1000111638,Right,CAN_GRI,88a58aca-29a6-4697-bd26-4de011bb6012,54.77817,-130.0984,13.63891,5.04162,-4.13141,-8.70116,-1.63308,7.2006,-5.29622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,13:23:21.87,6,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,1,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.74224,1.698267,-0.729219,2217.085057,50.911978,7:45,5.15572,1.70983,5.65241,-52.44204,-3.64264,-6.2128,2.37005,0.51195,70.06436,-7.877533,-1.840369,0.502781,90.02528,-20.170107,9.704041,,,,,7.46436,7.30454,3.35423,0.057092,2.97933,-1.90473,-1.64395,50,5.26591,1.62641,-110.09382,1.59851,3.67862,18.44926,-34.52582,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,80828bd0-1fca-11f1-8ad6-db610d34033d,74.96796,2.60495,,5.67788,,,,0.46158,2.60495,-0.7586,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,17:23:21.87,2026-03-14T13:23:21.8716160-04:00,2026-03-14T17:23:21.8716160Z,GroundBall,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Herman, Blake",1000111638,Right,CAN_GRI,050517bd-92af-451b-b352-481c666c7e13,54.84914,-110.90345,9.22463,5.16252,3.11365,-17.26291,-1.71178,1.46498,1.83931,180,0.45912,122.43392,,,,,,,,2.60587,-45.62725,,,,,,,,-0.75902,20.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,13:26:25.19,1,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Brown, Grady",10972809,Right,CAN_GRI,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.48968,2.700164,-0.591365,2521.180165,58.727271,8:00,5.84938,1.22099,5.93749,-65.96055,-9.26434,-18.34757,2.85955,-0.85659,64.4556,-9.415388,-3.889863,0.541937,,,,,,,,,,,,9.19705,-5.00382,-1.16361,50,6.02808,1.67369,-102.32703,2.92357,9.63236,18.80999,-37.41468,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,edd09240-1fca-11f1-8ad6-db610d34033d,69.55139,,,6.03408,,,,,,,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,17:26:25.19,2026-03-14T13:26:25.1954176-04:00,2026-03-14T17:26:25.1954176Z,,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,00700c35-afcf-4a35-8504-6e5bf412f032,54.56465,-103.1627,9.40499,5.86127,4.58579,-18.70734,-1.22846,1.24576,4.81618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,13:26:40.43,1,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Brown, Grady",10972809,Right,CAN_GRI,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31351,-2.105412,-3.794702,2406.913421,198.324624,12:30,5.88791,1.22074,6.85766,-13.49863,22.18509,6.94276,2.83861,-1.6651,79.255,-4.773169,-2.530283,0.429939,,,,,,,,,,,,-4.91567,12.88599,-0.98123,50,5.74839,8.1649,-126.67202,-4.93652,-7.9118,28.14886,-11.43387,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,f6cdbfd0-1fca-11f1-8ad6-db610d34033d,87.66934,,,8.05851,,,,,,,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,17:26:40.43,2026-03-14T13:26:40.4355072-04:00,2026-03-14T17:26:40.4355072Z,,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,6e9f63e3-daf4-4321-b99d-c5ba04693e4a,53.64259,-127.4789,14.07443,5.8852,-4.60877,-5.71694,-1.21852,8.39169,-3.9559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,13:26:56.81,1,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Brown, Grady",10972809,Right,CAN_GRI,Undefined,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.11217,3.76825,2.360807,2502.466197,60.361449,8:00,5.88645,1.35644,5.97075,-66.09574,-8.75752,-18.78599,3.88004,1.98088,63.80778,-8.403097,-1.013553,0.544996,,,,,,,,,,,,10.2163,-4.88044,-1.53374,50,6.14999,-3.53818,-101.60095,4.78007,10.5742,18.17059,-37.22548,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,00ab8960-1fcb-11f1-8ad6-db610d34033d,69.16092,,,6.30439,,,,,,,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,17:26:56.81,2026-03-14T13:26:56.8116224-04:00,2026-03-14T17:26:56.8116224Z,,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,44ea19b6-da01-48a9-8202-8d50ca87cbec,54.53057,-102.408,9.08529,5.90096,6.43346,-18.61274,-1.36616,-4.00783,5.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,13:27:12.26,1,4,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Brown, Grady",10972809,Right,CAN_GRI,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96387,-2.936118,-2.903101,2368.940221,201.892874,12:45,5.7716,1.22837,6.86163,-12.82812,24.30419,9.2067,2.02038,-0.653,77.36606,-5.507939,-1.223306,0.438579,,,,,,,,,,,,-5.85205,14.28198,-1.04638,50,5.57911,5.98846,-124.60242,-6.60411,-9.03401,29.25605,-10.1264,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,09cfee00-1fcb-11f1-8ad6-db610d34033d,85.94228,,,8.59782,,,,,,,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,17:27:12.26,2026-03-14T13:27:12.2697728-04:00,2026-03-14T17:27:12.2697728Z,,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,c737d4b0-dd0c-485d-af59-2a99950c1101,53.63498,-125.453,14.62803,5.76683,-6.3097,-5.0632,-1.2243,6.25111,-4.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,13:27:27.36,1,5,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Brown, Grady",10972809,Right,CAN_GRI,Undefined,2,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.34646,-0.032557,-2.023621,1425.109331,234.72464,1:45,5.73606,1.46495,6.739,-31.27317,10.55363,13.08355,3.10019,0.70551,73.68971,-5.944012,0.362361,0.465477,85.1063,6.251037,18.16901,2113.401063,,,,95.7223,91.88092,19.927276,0.842371,-7.51733,5.97929,-1.33651,50,5.72172,3.69657,-116.8634,-0.87187,-10.39367,22.06612,-23.90691,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,12d24bb0-1fcb-11f1-8ad6-db610d34033d,80.97587,5.30241,,6.65674,,,,1.71474,3.17993,-0.70021,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,17:27:27.36,2026-03-14T13:27:27.3679872-04:00,2026-03-14T17:27:27.3679872Z,GroundBall,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,f822b671-44a6-40d8-9595-bb3864d7c95a,53.76059,-117.57133,11.03306,5.73739,-0.10489,-11.95346,-1.46045,4.03003,-5.19683,305.148947,1.71474,117.89435,-18.54793,4.35705,-1.83901,2.72909,-3.7219,2.7278,-0.7895,3.17993,13.5903,-22.54941,2.51422,0.72121,-3.51199,5.28376,-3.91476,1.13089,-0.70021,38.69057,1.15915,-0.25399,0.42568,-0.99945,1.43352,-1.05292,0.30266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,13:28:01.96,2,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.53845,-0.270092,-0.126904,2150.565774,203.800837,12:45,5.58865,1.15863,6.42979,-23.05423,20.1797,8.15008,3.41923,1.72116,71.8617,-4.740895,1.350759,0.473242,,,,,,,,,,,,-4.3365,11.13725,-1.1532,50,5.55913,-0.03061,-116.83832,-1.09578,-5.82336,27.86546,-17.21809,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,2770ebd0-1fcb-11f1-8ad6-db610d34033d,79.64721,,,8.67675,,,,,,,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,17:28:01.96,2026-03-14T13:28:01.9670016-04:00,2026-03-14T17:28:01.9670016Z,,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,2d8a6db6-418c-44ff-bead-a4d82c3e7fb1,54.06602,-117.80406,13.93273,5.58677,-0.49905,-8.60905,-1.15564,0.17121,-2.91168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,13:28:36.22,3,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87806,2.369116,0.836686,2475.685899,82.18384,8:45,5.62111,1.67861,5.81086,-51.21022,-0.12878,-11.84973,3.5581,1.46922,68.11156,-7.041315,-1.287858,0.514402,,,,,,,,,,,,6.25658,-0.20811,-1.74013,50,5.78491,-1.1481,-107.33157,2.89719,7.33685,17.66224,-32.4181,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,3be65910-1fcb-11f1-8ad6-db610d34033d,73.27422,,,5.7665,,,,,,,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,17:28:36.22,2026-03-14T13:28:36.2229248-04:00,2026-03-14T17:28:36.2229248Z,,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,952be713-d108-4a43-95b3-504fa109af62,54.68945,-108.1005,8.83112,5.62805,4.30852,-16.20905,-1.68319,-1.46751,3.66843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,13:28:52.17,3,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71813,-2.621045,-2.065943,2390.259038,214.676819,1:15,5.67386,1.37583,6.62316,-20.0697,18.81694,12.13642,1.59802,0.49457,76.57722,-6.463931,0.142147,0.448819,,,,,,,,,,,,-6.99217,11.04894,-1.24033,50,5.48742,3.95472,-121.56892,-6.05179,-10.4365,24.4169,-15.68237,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,455952e0-1fcb-11f1-8ad6-db610d34033d,83.98131,,,7.14091,,,,,,,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,17:28:52.17,2026-03-14T13:28:52.1720320-04:00,2026-03-14T17:28:52.1720320Z,,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,b0b54702-462b-4edf-a4d8-b1614c73ba37,53.87529,-122.34479,12.20845,5.67181,-5.55347,-7.84118,-1.37127,4.28636,-5.21825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,13:29:10.58,3,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.16733,2.352738,1.556315,2465.588954,60.532312,8:00,5.94134,1.32604,5.97042,-67.08693,-8.22422,-18.1045,2.53403,1.26055,63.1911,-9.984303,-1.703916,0.552194,,,,,,,,,,,,9.79567,-4.39618,-1.43916,50,6.0906,-2.13754,-100.39878,2.25093,9.86735,18.24299,-36.6024,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,50622ef0-1fcb-11f1-8ad6-db610d34033d,68.25943,,,5.97623,,,,,,,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,17:29:10.58,2026-03-14T13:29:10.5864704-04:00,2026-03-14T17:29:10.5864704Z,,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,ac11222d-338a-48f8-9deb-82395bf1dc06,54.53169,-101.21886,9.1215,5.95243,3.89632,-18.3012,-1.3331,-2.58111,4.93368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,13:29:29.50,3,4,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,2,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.09952,1.144417,-0.913536,2441.708913,89.225215,9:00,5.48673,1.4927,6.01031,-46.34597,1.09906,-13.57776,2.68504,-0.48516,70.76581,-7.377394,-3.356579,0.495755,97.59992,36.327266,18.373866,3083.074895,102.22663,74.10385,40.61669,423.94229,357.86968,30.962695,5.592427,6.82343,0.62992,-1.41336,50,5.55077,2.22933,-110.74035,0.83974,8.56411,17.79169,-31.38344,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260314-ETStrawFamilyStadium-1,5b9d8cb0-1fcb-11f1-8ad6-db610d34033d,76.03042,109.15937,,5.33371,,,,1.36573,2.77655,0.48104,357f3534-7966-4cda-afc9-c01d99cc1470,2026-03-14,17:29:29.50,2026-03-14T13:29:29.5037440-04:00,2026-03-14T17:29:29.5037440Z,FlyBall,v3,471367,471265,1b010a01cedc44e29ca934f0f37ba55c,"Agar, Joey",1000224350,Right,MSM_MTN,5f6086ea-5691-4dea-8ffd-b76e21f19e66,54.49179,-111.45967,8.89585,5.49116,2.10858,-15.69172,-1.4965,1.88308,4.28205,209.657542,1.36912,109.39029,-20.56899,4.8478,-0.89429,0.13479,-0.01683,0.00155,-7E-05,2.77745,84.76967,-19.36263,1.12695,0.04108,-0.08653,0.02439,-0.00302,0.00014,0.48053,36.36104,-0.10793,0.21831,-0.04838,0.00582,0.00069,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
