PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-02-28,13:17:21.28,8,2,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51389,-0.514503,3.10553,1913.191106,114.464181,9:45,5.00158,-3.37882,6.5322,-31.88096,6.35831,-11.3154,1.87212,-1.46994,77.40296,-6.490302,1.052239,0.445068,,,,,,,,,,,,6.783,3.86504,3.16722,50,4.95225,-6.24029,-122.7458,-2.039,10.33732,24.53869,-26.28371,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,1b2b61d0-14da-11f1-8e8e-3555565fade1,84.68921,,,7.11093,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:17:21.28,2026-02-28T13:17:21.2869120-06:00,2026-02-28T19:17:21.2869120Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,05fdcd87-9ca1-4cc0-87f9-4e9db865d7ca,53.97207,-123.53733,12.26934,5.00434,-1.19119,-13.14185,3.37388,-6.57373,5.16866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.508052,-32.558249,1612.523124,0.842845,10:00,0.556251,0.707575,-0.435801,-49.279797,6.025969,52.529946,103.694873,14.43223,0.940911,0.249235,-0.22928,47.387918,70.205042,0.249235,0.940911,0.22928,-47.387918,-70.205042,-0.249235,-0.940911,0.22928,-103.694873,-14.43223,-0.940911,-0.249235,-0.22928,,,
38,2026-02-28,13:17:38.01,8,3,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,1,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.04368,-1.29387,3.360858,1857.891241,133.68808,10:30,5.66949,-2.72151,6.84794,-23.40899,14.44749,-13.68308,2.53663,-0.7935,76.72978,-5.794484,0.864782,0.442835,,,,,,,,,,,,8.31512,8.48189,2.51037,50,5.57786,-6.74903,-123.3548,-3.36608,12.608,28.18458,-19.31319,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,252258b0-14da-11f1-8e8e-3555565fade1,85.11629,,,8.3139,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:17:38.01,2026-02-28T13:17:38.0113920-06:00,2026-02-28T19:17:38.0113920Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,e6ecda54-a8fc-481c-adc9-8761943338af,53.65427,-124.18694,14.09229,5.66882,-2.79586,-9.65659,2.71512,-7.12127,6.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.700785,-28.277008,1636.184481,0.880668,10:45,0.504264,0.50684,-0.699165,-51.934823,33.375303,52.933081,101.376755,5.336896,0.976101,0.093012,-0.196405,25.340948,77.448606,0.093012,0.976101,0.196405,-25.340948,-77.448606,-0.093012,-0.976101,0.196405,-101.376755,-5.336896,-0.976101,-0.093012,-0.196405,,,
39,2026-02-28,13:18:00.04,8,4,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,1,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34465,-0.587501,3.372844,1878.869898,96.561891,9:15,5.08378,-3.12401,6.71826,-34.29368,3.67532,-19.49312,1.68795,-1.66156,76.72806,-7.062752,-0.178979,0.443492,,,,,,,,,,,,11.33162,2.60603,2.90643,50,5.03217,-6.55424,-123.75633,-2.27342,17.19009,29.72582,-28.22071,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,324736f0-14da-11f1-8e8e-3555565fade1,84.99006,,,8.61659,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:18:00.04,2026-02-28T13:18:00.0401920-06:00,2026-02-28T19:18:00.0401920Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,a13684ca-792f-4008-b8d1-9b717e651c96,53.78404,-124.66193,14.86291,5.08833,-1.41367,-14.11035,3.11408,-7.07794,8.59504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.974953,-30.871356,1612.674491,0.858322,10:15,0.536343,0.681823,-0.497447,-38.443663,12.90071,56.550279,106.010456,7.196069,0.95364,0.125265,-0.27364,24.597033,72.485382,0.125265,0.95364,0.27364,-24.597033,-72.485382,-0.125265,-0.95364,0.27364,-106.010456,-7.196069,-0.95364,-0.125265,-0.27364,,,
40,2026-02-28,13:18:19.22,8,5,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,1,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,72.74709,2.972179,0.641868,2093.475484,262.667486,2:45,5.48903,-2.8307,5.98878,-49.52137,3.60067,14.26457,4.11978,-1.04702,66.11759,-6.221623,3.203629,0.524577,,,,,,,,,,,,-7.06741,1.52091,2.77248,50,5.69704,-1.6826,-105.49282,4.06671,-7.8915,19.47703,-30.47579,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,3dd45e30-14da-11f1-8e8e-3555565fade1,71.85308,,,6.6295,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:18:19.22,2026-02-28T13:18:19.2237568-06:00,2026-02-28T19:18:19.2237568Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,57d59958-e0f7-4651-83e3-40ac6adf0a41,54.51428,-106.32302,9.73852,5.49601,5.36572,-15.23789,2.83703,-1.34623,-3.94575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,285.834196,-70.199434,709.15898,0.338747,3:30,0.921621,-0.374241,0.10276,60.676051,-4.851456,-47.971786,112.104444,13.642365,0.90036,0.235861,-0.36568,32.821725,64.205428,0.235861,0.90036,0.36568,-32.821725,-64.205428,-0.235861,-0.90036,0.36568,-112.104444,-13.642365,-0.90036,-0.235861,-0.36568,,,
41,2026-02-28,13:18:51.17,9,1,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05057,0.390491,2.71699,1854.715895,143.949525,10:45,5.76546,-2.5262,6.60853,-26.9373,10.68343,-6.91658,3.87881,-0.61175,77.72446,-4.706316,1.46075,0.441453,,,,,,,,,,,,4.38126,5.87508,2.34343,50,5.78089,-5.60787,-123.56136,0.09559,6.76825,24.79281,-23.09812,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,50c50030-14da-11f1-8e8e-3555565fade1,85.38261,,,7.32611,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:18:51.17,2026-02-28T13:18:51.1767040-06:00,2026-02-28T19:18:51.1767040Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,f052e798-8674-4955-b235-dfa57e98851c,53.89481,-124.3404,12.3964,5.76649,0.82138,-11.54906,2.52299,-5.82054,3.38413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.546692,-38.940621,1442.593853,0.777798,10:45,0.661191,0.435733,-0.610707,-72.314242,18.026367,50.062377,109.44785,15.105736,0.910363,0.260601,-0.321444,39.032363,65.555553,0.260601,0.910363,0.321444,-39.032363,-65.555553,-0.260601,-0.910363,0.321444,-109.44785,-15.105736,-0.910363,-0.260601,-0.321444,,,
42,2026-02-28,13:22:05.03,9,2,"Earls, Maddux",1000511876,Right,ABR_BAL,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35209,1.741624,0.640818,2274.20621,48.728536,7:30,5.52969,1.61865,5.67205,-61.52558,-9.02878,-12.17788,2.02708,1.20136,67.44449,-9.483742,-1.540539,0.52148,,,,,,,,,,,,6.41658,-4.69618,-1.66475,50,5.63746,-0.76448,-106.56148,1.33653,7.34107,19.16894,-37.54687,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,c453ac40-14da-11f1-8e8e-3555565fade1,72.27971,,,5.9076,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:22:05.03,2026-02-28T13:22:05.0371072-06:00,2026-02-28T19:22:05.0371072Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,37152c1c-9df3-4182-bca3-537bee7fe719,54.83653,-107.42798,9.58447,5.53868,3.03377,-18.77344,-1.62269,-1.09632,3.67053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.260714,60.421487,1122.584013,0.493616,8:00,-0.858725,0.459042,0.227753,34.529121,68.477668,-13.647255,144.858391,14.437984,0.557421,0.249332,-0.791906,17.476623,33.877611,0.249332,0.557421,0.791906,-17.476623,-33.877611,-0.249332,-0.557421,0.791906,-144.858391,-14.437984,-0.557421,-0.249332,-0.791906,,,
43,2026-02-28,13:22:21.17,9,3,"Earls, Maddux",1000511876,Right,ABR_BAL,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,1,Bottom,1,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,87.394,-2.531263,-2.587596,2261.707279,199.363258,12:45,5.88678,1.37934,6.32056,-23.79694,12.44107,3.94937,1.56826,-0.67659,79.80894,-7.007557,-1.873563,0.433265,49.6924,-52.69946,-101.508688,,,,,2.92511,2.92511,-13.913248,0.030439,-2.83461,7.58351,-1.19179,50,5.68989,5.57907,-126.78236,-6.30991,-4.58727,27.30668,-19.90156,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,cdea33a0-14da-11f1-8e8e-3555565fade1,86.99628,1.77396,,7.58506,,,,3.10892,1.77396,0.6209,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:22:21.17,2026-02-28T13:22:21.1764224-06:00,2026-02-28T19:22:21.1764224Z,GroundBall,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,d1a19590-536c-42c5-9b3b-549aaeee0b3a,54.18418,-127.68038,13.65334,5.88663,-5.65542,-9.95078,-1.37775,5.72992,-2.29364,,3.10914,-8.85802,,,,,,,,1.77544,-58.2788,,,,,,,,0.62201,-43.50478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,212.699424,31.081462,1937.003377,0.856434,1:00,-0.527351,-0.485022,-0.697606,-50.351508,-8.927054,-70.706938,169.983061,8.334541,0.172102,0.144953,-0.974356,8.461702,9.910072,0.144953,0.172102,0.974356,-8.461702,-9.910072,-0.144953,-0.172102,0.974356,-169.983061,-8.334541,-0.172102,-0.144953,-0.974356,,,
44,2026-02-28,13:24:30.41,1,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Cooney, Joe",10078869,Right,ABR_BAL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.9736,-0.465591,2.307911,1138.686467,103.969531,9:30,5.7553,-1.29756,5.57818,-42.5777,3.28819,-6.78441,1.77191,0.29396,71.8393,-8.286494,1.096676,0.487435,35.47721,-28.597415,-36.390791,,,,,8.39948,8.39947,-18.446257,0.088457,4.20327,2.19929,1.10343,50,5.68711,-4.35722,-114.5052,-2.31259,5.50912,23.66839,-29.29146,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,1afede20-14db-11f1-8e8e-3555565fade1,77.32819,2.23122,,7.1343,,,,4.67326,2.23122,-0.22951,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:24:30.41,2026-02-28T13:24:30.4173056-06:00,2026-02-28T19:24:30.4173056Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,7842f3c6-1224-4e49-814f-c0a09fbbc5c2,54.92694,-115.51911,11.83419,5.7593,-1.05779,-14.64573,1.29514,-4.59323,2.75456,,4.66658,37.24576,,,,,,,,2.23574,-25.22377,,,,,,,,-0.22458,-27.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,162.08116,-73.982884,314.191503,0.275925,11:30,0.970251,0.092701,-0.22365,5.659078,14.201057,-86.067139,174.609729,71.361454,0.030023,0.947554,-0.318184,71.438216,1.720432,0.947554,0.030023,0.318184,-71.438216,-1.720432,-0.947554,-0.030023,0.318184,-174.609729,-71.361454,-0.030023,-0.947554,-0.318184,,,
45,2026-02-28,13:24:59.63,2,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Rothschild, Drew",1000077698,Right,ABR_BAL,Undefined,2,Top,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66392,0.355581,1.05226,2039.319757,203.065223,12:45,6.06495,-0.87975,5.64434,-30.1923,10.44119,3.85626,3.88071,0.42337,75.88304,-5.264984,1.740992,0.458789,,,,,,,,,,,,-1.62209,5.60429,0.78788,50,6.07619,-2.39043,-121.35135,-0.23748,-2.39706,25.74165,-23.89224,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,2c692e40-14db-11f1-8e8e-3555565fade1,82.1563,,,7.78088,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:24:59.63,2026-02-28T13:24:59.6395520-06:00,2026-02-28T19:24:59.6395520Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,0bba76b5-0493-4cb5-8b89-bfeb51dd85e3,54.85683,-122.37727,12.87083,6.06668,0.71473,-11.94612,0.88125,-2.2949,-1.19853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.78954,-68.121182,759.941774,0.372645,12:00,0.934568,-0.017396,-0.35536,-9.194197,-50.525693,23.588658,164.082151,-14.132278,0.265958,-0.244161,-0.932551,14.671897,-15.423901,0.244161,-0.265958,0.932551,-14.671897,15.423901,-0.244161,0.265958,0.932551,-164.082151,14.132278,-0.265958,0.244161,-0.932551,,,
46,2026-02-28,13:25:09.95,2,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Rothschild, Drew",1000077698,Right,ABR_BAL,Undefined,2,Top,1,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41806,-2.687021,2.105828,2260.031955,174.208149,11:45,5.94141,-1.17706,5.67205,-34.19711,5.46815,-0.42693,0.58269,0.75176,77.68254,-8.942873,2.029432,0.45329,,,,,,,,,,,,0.82209,3.84394,0.99938,50,5.69219,-4.48573,-122.44418,-6.90242,1.24497,24.73799,-26.35289,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,327e7e20-14db-11f1-8e8e-3555565fade1,83.15297,,,6.73552,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:25:09.95,2026-02-28T13:25:09.9558400-06:00,2026-02-28T19:25:09.9558400Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,8959e055-2a4f-4189-8a10-9623ff0e820c,54.83493,-123.41714,12.369,5.94328,-5.86595,-13.17644,1.17677,-4.5347,0.62248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,166.376497,-64.741136,964.37519,0.426709,11:30,0.913314,0.142795,-0.3814,6.23901,-61.621697,24.970773,174.680824,-21.062776,0.08651,-0.359391,-0.929169,21.145836,-4.962863,0.359391,-0.08651,0.929169,-21.145836,4.962863,-0.359391,0.08651,0.929169,-174.680824,21.062776,-0.08651,0.359391,-0.929169,,,
47,2026-02-28,13:25:22.31,2,3,"Hartzog, Holton",10283454,Left,WIL_CAR,"Rothschild, Drew",1000077698,Right,ABR_BAL,Undefined,2,Top,1,2,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.97022,-0.194275,0.729711,2025.14182,180.497256,12:00,6.07702,-1.10687,5.78729,-27.96651,12.77922,0.09969,3.56572,-0.4196,75.87927,-5.411108,0.74757,0.459423,,,,,,,,,,,,0.15311,6.9663,1.04663,50,6.04427,-1.53862,-120.48619,-1.28385,0.22497,23.49261,-21.93756,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,39e924d0-14db-11f1-8e8e-3555565fade1,82.04303,,,7.09095,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:25:22.31,2026-02-28T13:25:22.3147520-06:00,2026-02-28T19:25:22.3147520Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b7e1de5d-abc7-4392-9c87-8f4aed7d98d4,54.71481,-121.40202,11.74631,6.07765,-0.42865,-10.96878,1.10679,-1.54739,0.11249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.557787,-63.047018,917.914085,0.453259,11:30,0.896607,0.100679,-0.43123,23.25483,-47.629653,-9.420159,164.379141,-8.168664,0.266538,-0.142088,-0.953293,8.477478,-15.458388,0.142088,-0.266538,0.953293,-8.477478,15.458388,-0.142088,0.266538,0.953293,-164.379141,8.168664,-0.266538,0.142088,-0.953293,,,
48,2026-02-28,13:25:35.14,2,4,"Hartzog, Holton",10283454,Left,WIL_CAR,"Rothschild, Drew",1000077698,Right,ABR_BAL,Undefined,2,Top,1,2,1,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.00959,-0.052043,0.897819,2159.336994,223.304244,1:30,6.03195,-0.96819,5.4741,-32.15533,8.17099,6.47347,3.30363,0.41158,76.71662,-5.981738,2.050838,0.457052,79.55534,36.081631,-14.247225,3123.259392,106.72526,68.6767,-26.63993,291.31266,290.04717,-12.931288,4.894947,-3.02977,4.50032,0.88457,50,6.00548,-2.17725,-121.9485,-1.21365,-4.54385,24.89701,-25.4248,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,4183b520-14db-11f1-8e8e-3555565fade1,82.46858,80.29354,,7.29297,,,,1.55498,3.40331,-0.41821,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:25:35.14,2026-02-28T13:25:35.1490560-06:00,2026-02-28T19:25:35.1490560Z,FlyBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,4fd15d7b-3010-4a11-8a2b-2d681021866f,55.03064,-122.97127,12.44851,6.03388,-0.16921,-12.7124,0.97017,-1.99059,-2.27193,181.019882,1.55681,91.36084,-15.71943,3.45455,-0.54522,0.05621,-0.00425,0.00049,-4E-05,3.40323,68.71302,-16.8633,0.72722,0.07859,-0.09989,0.03279,-0.00481,0.00027,-0.41882,-23.19517,4.17458,-0.80325,0.10611,-0.00655,0.00048,-0.00018,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,179.871199,-69.671487,750.158747,0.347402,12:00,0.943043,0.001633,-0.332666,-13.616133,-54.34786,30.307313,167.760809,-15.075196,0.204698,-0.260087,-0.943639,15.409319,-11.811799,0.260087,-0.204698,0.943639,-15.409319,11.811799,-0.260087,0.204698,0.943639,-167.760809,15.075196,-0.204698,0.260087,-0.943639,,,
49,2026-02-28,13:26:05.29,3,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Cash, Chasin",90000240878,Right,ABR_BAL,Undefined,2,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.16326,2.559948,-0.858881,2260.30312,280.593735,3:15,5.9179,-0.95983,4.7388,-57.44692,-2.10571,21.73525,3.56119,0.03656,66.24674,-7.832244,2.960338,0.535421,72.05811,18.064535,-26.317303,1218.490118,96.74451,19.41229,-52.34916,185.94956,185.31625,-30.26943,2.222922,-10.94103,-1.31555,1.02574,50,6.12511,0.7207,-105.90145,2.75158,-12.23831,20.62323,-33.64559,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,5386e9e0-14db-11f1-8e8e-3555565fade1,70.39771,19.90409,,6.91652,,,,1.27525,3.54462,-0.0495,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:26:05.29,2026-02-28T13:26:05.2946432-06:00,2026-02-28T19:26:05.2946432Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,2331ec80-b0fb-4dfc-b365-e757fbf08e3c,55.76677,-107.01858,10.31161,5.9267,4.57411,-16.82279,0.96875,1.38363,-6.11916,121.720408,1.27527,90.06028,-11.04932,1.81001,-0.27078,-0.04817,0.05441,-0.01827,0.00236,3.5446,32.77249,-17.43079,1.1911,-0.25785,0.10832,-0.04554,0.01322,-0.00164,-0.0495,-44.54463,1.11144,0.056,-0.07651,0.04846,-0.02372,0.0068,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,311.862879,-45.094923,1595.625569,0.705934,4:30,0.691073,-0.556851,0.460798,33.977733,-53.065191,34.789386,129.174976,-31.23682,0.662838,-0.518577,-0.540115,43.834497,-41.51665,0.518577,-0.662838,0.540115,-43.834497,41.51665,-0.518577,0.662838,0.540115,-129.174976,31.23682,-0.662838,0.518577,-0.540115,,,
