PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-03-11,10:51:29.17,9,1,"Gunn, Davis",1000160610,Right,MAR_THU,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.73262,-1.441681,-3.455811,2209.950109,237.609836,2:00,5.82192,1.76289,5.73511,-20.63367,12.77261,18.47548,2.7572,0.08049,83.94724,-5.301037,-0.155063,0.415992,,,,,,,,,,,,-10.30142,7.20666,-1.48608,50,5.68899,7.20787,-133.03612,-4.05239,-18.50871,27.86246,-19.22577,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,c9a2f1b0-1d59-11f1-804f-9ba4bbb25aa3,90.60847,,,7.78538,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:51:29.17,2026-03-11T10:51:29.1710000-04:00,2026-03-11T14:51:29.1710000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,afc8078f-6988-40fb-a7ff-77b1a754e925,54.76415,-134.03019,13.93123,5.82134,-3.36646,-9.61288,-1.75502,7.86822,-9.25435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-11,10:51:43.09,9,2,"Gunn, Davis",1000160610,Right,MAR_THU,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66844,-2.318002,-3.775278,1529.40861,239.704779,2:00,5.42168,2.07711,5.54794,-32.56651,9.77512,14.53599,0.53577,-0.24461,75.47224,-8.283578,-1.186244,0.468334,,,,,,,,,,,,-8.38119,5.92398,-1.76,50,5.19886,7.24025,-118.36831,-5.87522,-11.97226,21.14684,-23.71183,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,d1f44ee0-1d59-11f1-804f-9ba4bbb25aa3,80.48204,,,6.1962,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:51:43.09,2026-03-11T10:51:43.0990000-04:00,2026-03-11T14:51:43.0990000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,4a18ef2e-81c4-4251-8145-6bbaab9d92ce,54.95269,-119.24984,10.57342,5.42317,-4.88677,-11.85592,-2.07222,7.73933,-5.98613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-11,10:51:56.77,9,3,"Gunn, Davis",1000160610,Right,MAR_THU,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8276,-2.996146,-2.672044,1691.629285,265.110756,2:45,5.52175,1.76466,5.61234,-35.79341,2.46201,15.37832,-0.26312,0.55039,79.46405,-9.505409,0.078743,0.445162,,,,,,,,,,,,-8.60406,2.33528,-1.54674,50,5.24183,5.19028,-124.49169,-7.78522,-13.56477,23.91819,-28.49235,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,da110780-1d59-11f1-804f-9ba4bbb25aa3,84.67134,,,6.36356,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:51:56.77,2026-03-11T10:51:56.7740000-04:00,2026-03-11T14:51:56.7740000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,bdfe91a1-7ed1-43d6-95dc-5a4f59fd082b,54.8897,-125.42762,11.95909,5.52466,-6.6703,-14.24617,-1.76022,5.72107,-6.78239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-11,10:52:16.06,9,4,"Gunn, Davis",1000160610,Right,MAR_THU,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,2,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.10006,-2.981343,-2.99045,2296.262323,232.755642,1:45,5.8037,1.79236,5.68546,-17.76938,15.5767,19.04903,1.53776,0.58989,84.12422,-6.322325,0.412351,0.415617,,,,,,,,,,,,-10.51398,9.07878,-1.55266,50,5.54128,6.11857,-133.44634,-7.53836,-18.94066,28.97881,-15.81888,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,e58e2930-1d59-11f1-804f-9ba4bbb25aa3,90.69022,,,7.97585,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:52:16.06,2026-03-11T10:52:16.0650000-04:00,2026-03-11T14:52:16.0650000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,bba95a7c-d55e-4e52-97c7-25c56d81e9ee,54.81393,-134.48766,14.48941,5.80195,-6.96992,-7.90944,-1.78475,6.79918,-9.47033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.43442,,,1.125293,,,,-0.07322,6.38999,-1.35881,83.06854,9.48968,-41.73628,0.00641,79.86572,-5.36407,6.44305,18.71902,-14.21772,-1.39096,-38.40764,2.26438,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-11,10:52:46.25,10,1,"Gunn, Davis",1000160610,Right,MAR_THU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97273,-1.457755,-3.047962,2272.36772,241.142229,2:00,5.89334,1.80885,5.62649,-23.48399,9.4606,15.52694,2.57386,0.25598,85.27678,-5.786952,-0.277612,0.413108,,,,,,,,,,,,-8.61394,5.42788,-1.55926,50,5.75379,6.42862,-133.59509,-4.25691,-15.80523,24.66493,-22.21479,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,f793f600-1d59-11f1-804f-9ba4bbb25aa3,91.24118,,,6.69595,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:52:46.25,2026-03-11T10:52:46.2580000-04:00,2026-03-11T14:52:46.2580000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,5f0c3b17-cdd2-4960-ba60-06da9b52a668,54.87479,-134.49208,12.33246,5.89391,-3.44903,-11.1074,-1.8035,7.00341,-7.90261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-11,10:52:59.00,10,2,"Gunn, Davis",1000160610,Right,MAR_THU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33266,-1.762929,-3.436626,2209.998618,156.67801,11:15,5.49662,1.98756,5.41728,-35.33852,5.98536,-2.12618,0.89679,-1.4128,77.15613,-8.160124,-3.814168,0.462671,,,,,,,,,,,,0.31634,3.71811,-1.68037,50,5.31468,7.26237,-119.54026,-4.90907,0.46669,18.81929,-26.68877,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,ff32cc10-1d59-11f1-804f-9ba4bbb25aa3,81.46708,,,5.17654,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:52:59.00,2026-03-11T10:52:59.0010000-04:00,2026-03-11T14:52:59.0010000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,04cf9891-099e-4148-81c6-f83125ce7876,55.08447,-120.33805,9.40965,5.4988,-3.77767,-13.34438,-1.98782,7.24259,0.23334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-11,10:53:14.00,10,3,"Gunn, Davis",1000160610,Right,MAR_THU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25842,-1.265384,-4.491369,2241.248294,246.550807,2:15,5.44772,2.02839,5.82775,-27.12431,6.6363,13.36725,2.00724,-1.04143,84.41188,-6.24201,-2.103626,0.418193,,,,,,,,,,,,-7.79477,3.93118,-1.66891,50,5.32772,9.73556,-131.04714,-3.86447,-13.88755,21.31883,-25.17008,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,0819d990-1d5a-11f1-804f-9ba4bbb25aa3,90.13169,,,5.84653,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:53:14.00,2026-03-11T10:53:14.0080000-04:00,2026-03-11T14:53:14.0080000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,a6a12e23-ba16-40e1-86c1-d129bc944729,54.67444,-131.80538,10.65942,5.44925,-2.96925,-12.58504,-2.02396,10.2295,-6.94377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-11,10:53:28.76,10,4,"Gunn, Davis",1000160610,Right,MAR_THU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93121,-2.505102,-4.012236,2293.473464,207.242902,1:00,5.47819,1.91385,5.72715,-30.99033,8.65874,3.88394,0.5553,-1.50543,78.03887,-8.174468,-3.319121,0.453198,,,,,,,,,,,,-2.96166,5.36689,-1.58107,50,5.2493,8.38148,-121.67244,-6.3632,-4.49555,21.06276,-24.02759,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,10ebd870-1d5a-11f1-804f-9ba4bbb25aa3,83.16989,,,5.89234,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:53:28.76,2026-03-11T10:53:28.7690000-04:00,2026-03-11T14:53:28.7690000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,f012f580-6769-407e-a90b-cf668d88758a,54.77311,-122.49593,10.53138,5.47972,-5.42379,-12.0138,-1.9122,8.55724,-2.24778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-11,10:53:47.67,10,5,"Gunn, Davis",1000160610,Right,MAR_THU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96622,-2.055912,-3.597625,2329.05662,242.347043,2:00,5.74547,1.99497,5.81504,-22.47639,10.69819,18.41485,1.9562,0.17998,84.24261,-6.241998,-0.30216,0.414547,,,,,,,,,,,,-10.46005,6.34032,-1.71139,50,5.56335,7.59343,-133.35281,-5.5688,-18.86342,28.27788,-20.74005,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,1c2ba300-1d5a-11f1-804f-9ba4bbb25aa3,90.92432,,,7.72361,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:53:47.67,2026-03-11T10:53:47.6730000-04:00,2026-03-11T14:53:47.6730000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,e7e94a9d-e178-4c92-89d1-0f9b8bfe85bb,54.68588,-134.34279,14.13894,5.7456,-4.84271,-10.37003,-1.98879,8.25382,-9.43171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-11,10:54:11.67,10,6,"Gunn, Davis",1000160610,Right,MAR_THU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24739,-2.537997,-4.89482,2289.607318,246.040769,2:15,5.66738,1.97469,5.98415,-23.89399,9.15745,18.62158,1.31366,-1.02146,84.98261,-6.951671,-1.55954,0.413777,,,,,,,,,,,,-10.70512,5.55622,-1.59785,50,5.45272,10.56116,-132.29994,-6.69942,-19.34942,22.98408,-22.1312,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,2a78ad90-1d5a-11f1-804f-9ba4bbb25aa3,91.09353,,,6.26478,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:54:11.67,2026-03-11T10:54:11.6780000-04:00,2026-03-11T14:54:11.6780000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,69e64c0a-78e6-4e02-b126-d3f3c640ad9f,54.5184,-133.08259,11.49204,5.66802,-5.94581,-11.0656,-1.9687,11.22005,-9.67471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-11,10:54:30.01,10,7,"Gunn, Davis",1000160610,Right,MAR_THU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.08181,-2.926126,-4.74865,2332.748897,247.628951,2:15,5.73881,1.78702,5.9145,-24.60962,8.38847,17.90139,0.96058,-1.13848,84.69287,-7.481786,-1.544848,0.413443,,,,,,,,,,,,-10.45587,5.38181,-1.41591,50,5.48917,10.30758,-133.29477,-7.69133,-18.90778,27.28001,-22.44189,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,35663970-1d5a-11f1-804f-9ba4bbb25aa3,91.16716,,,7.38894,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:54:30.01,2026-03-11T10:54:30.0100000-04:00,2026-03-11T14:54:30.0100000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,e5cee5ac-5fd2-44b7-afc3-19407674e1e1,54.58635,-134.23013,13.64,5.73969,-6.92186,-11.22094,-1.78044,10.95588,-9.45389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-11,10:55:04.98,11,1,"Gunn, Davis",1000160610,Right,MAR_THU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48833,-0.995901,-2.983901,2349.608805,239.690203,2:00,5.70015,2.00654,5.78095,-23.4547,9.59079,14.88241,2.81764,0.46795,84.89105,-5.334106,-0.321182,0.41374,,,,,,,,,,,,-8.28579,5.4102,-1.76927,50,5.60361,6.28648,-132.95786,-3.13989,-15.0777,24.08278,-22.32913,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,4a44a1b0-1d5a-11f1-804f-9ba4bbb25aa3,91.10177,,,6.59729,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:55:04.98,2026-03-11T10:55:04.9880000-04:00,2026-03-11T14:55:04.9880000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,4540c190-7848-4bc9-bdd3-3948bc1b741d,54.72009,-133.81008,12.04139,5.70074,-2.34973,-11.16456,-2.00117,6.82004,-7.53885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-11,10:55:23.00,11,2,"Gunn, Davis",1000160610,Right,MAR_THU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94941,-1.382038,-3.105884,2272.404782,254.172246,2:30,5.52621,2.26206,5.98894,-28.26446,5.88555,17.27521,1.88785,0.82034,83.0976,-6.607743,-0.000939,0.420598,,,,,,,,,,,,-9.73292,3.66473,-2.02672,50,5.40124,6.38624,-130.67079,-4.12485,-16.97641,25.26457,-25.78195,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,54fdb010-1d5a-11f1-804f-9ba4bbb25aa3,89.61639,,,6.85181,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:55:23.00,2026-03-11T10:55:23.0020000-04:00,2026-03-11T14:55:23.0020000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,8e2748fa-3869-4f10-9133-1a68d74e1826,54.51292,-131.54044,12.63228,5.52795,-3.23738,-12.89097,-2.2566,6.9706,-8.48821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-11,10:55:44.82,11,3,"Gunn, Davis",1000160610,Right,MAR_THU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1289,-1.601233,-3.329092,1853.665157,254.446571,2:30,5.44327,2.31203,5.53213,-31.83868,5.2915,15.05993,1.29036,0.45161,80.44664,-7.425978,-0.645587,0.438566,,,,,,,,,,,,-8.50934,3.40776,-2.03314,50,5.2826,6.7185,-126.4155,-4.68514,-13.87223,23.98075,-26.61859,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,6203bbb0-1d5a-11f1-804f-9ba4bbb25aa3,85.94471,,,6.68225,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:55:44.82,2026-03-11T10:55:44.8240000-04:00,2026-03-11T14:55:44.8240000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,56b4384a-ea7c-41a4-a186-248ade0dc3b3,54.96894,-127.35461,11.99038,5.44567,-3.64274,-13.3093,-2.30688,7.26176,-6.93612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-11,10:56:04.03,11,4,"Gunn, Davis",1000160610,Right,MAR_THU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.62149,-1.456905,-3.157374,2217.656374,248.170244,2:15,5.64359,2.11567,5.75441,-25.431,7.65288,16.80843,2.16578,0.57425,84.89,-6.144797,-0.150696,0.41398,81.05174,-30.443224,60.57305,,,,,5.86406,4.09428,29.293094,0.03926,-9.40508,4.52583,-1.86426,50,5.50683,6.62757,-133.09723,-4.30106,-17.09615,24.99511,-23.94723,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,6d6dca90-1d5a-11f1-804f-9ba4bbb25aa3,91.04889,2.37078,,6.73148,,,,3.13229,2.37078,-0.64433,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:56:04.03,2026-03-11T10:56:04.0350000-04:00,2026-03-11T14:56:04.0350000Z,GroundBall,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,97e7132f-ad00-486e-b88d-8df394fea902,54.74782,-133.98588,12.49756,5.64461,-3.44967,-11.97362,-2.1107,7.23539,-8.54807,,3.13148,50.48142,,,,,,,,2.37176,-60.38606,,,,,,,,-0.64577,89.49163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-11,10:58:24.63,1,1,"Hartman, Colton",806118,Left,LOU_CAR,"Gubba, Wil",10054378,Right,MAR_THU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33932,-1.967875,2.021295,2200.363273,157.760404,11:15,6.094,-1.2964,5.51562,-17.3517,17.89914,-6.89323,2.80609,0.01996,82.3184,-5.220674,0.793561,0.427323,70.06594,43.136862,134.858505,3120.414663,,,,,53.47874,,,4.01429,9.87965,1.12509,50,5.91099,-4.2793,-129.70683,-5.02063,6.89882,24.8957,-15.19518,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,c1434730-1d5a-11f1-804f-9ba4bbb25aa3,88.20601,42.0144,,7.02092,,,,0.94111,2.59097,-0.21376,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:58:24.63,2026-03-11T10:58:24.6360000-04:00,2026-03-11T14:58:24.6360000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Baker, George",702989,Right,LOU_CAR,cf1c9830-24bb-4b4e-b469-c021cd7af9e3,54.98422,-130.65999,12.44785,6.09208,-4.43887,-7.59759,1.29399,-4.54343,3.44941,319.734638,0.94111,-52.89386,-0.01286,0.71887,-0.27988,0.0796,-0.02084,0.00488,-0.00071,2.59097,70.26367,-26.81937,3.22469,-0.65329,0.12151,-0.02412,0.00404,-0.00036,-0.21376,53.15576,-9.39326,2.57222,-0.58234,0.12659,-0.02813,0.00526,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41863,3.17523,10.86591
