PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-02-13,18:41:37.30,1,3,"Marciano, Jake",827673,Left,AUB_TIG,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,5,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82335,-1.739414,2.63019,2326.770116,125.705706,10:15,5.61272,-1.15994,5.71682,-19.96001,15.173,-19.4406,2.3268,-0.32807,81.57375,-5.500666,-0.845687,0.426608,78.79852,3.19539,165.860904,955.314112,,,,51.06729,42.16477,170.296881,0.451445,10.40831,8.54217,0.95051,50,5.45471,-5.06881,-130.16494,-4.58897,17.76109,28.69231,-17.59744,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,eb880110-093d-11f1-ab4d-75e0b90594cd,88.35378,2.93692,,8.2496,,,,-0.81738,2.56323,-0.18764,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:41:37.30,2026-02-13T18:41:37.3042176-06:00,2026-02-14T00:41:37.3042176Z,GroundBall,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,f948de0b-acf7-4151-a83c-2eb6b57f93ea,54.77904,-131.21416,14.34616,5.61075,-3.94547,-8.79872,1.14774,-5.71829,8.88054,,-0.80432,-112.28147,5.61322,,,,,,,2.57296,6.1562,-26.30811,,,,,,,-0.17909,27.93685,-18.81342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,123.317599,7.398199,2307.400244,0.991675,10:00,-0.1287,0.824392,-0.551194,39.197246,-30.271822,37.219879,176.276541,8.144446,0.064286,0.141669,-0.987824,8.161442,3.685852,0.141669,0.064286,0.987824,-8.161442,-3.685852,-0.141669,-0.064286,0.987824,-176.276541,-8.144446,-0.064286,-0.141669,-0.987824,,,
120,2026-02-13,18:42:03.16,1,4,"Marciano, Jake",827673,Left,AUB_TIG,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.13545,-0.860529,2.650895,2358.431525,131.282209,10:30,5.74421,-1.03275,5.63565,-16.6108,17.57666,-18.70454,3.5562,-0.11646,82.67082,-4.021828,-0.686757,0.420828,,,,,,,,,,,,10.18461,9.4767,0.81903,50,5.66049,-5.26233,-132.14571,-2.49611,17.90831,29.62985,-15.51047,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,fae60670-093d-11f1-ab4d-75e0b90594cd,89.56724,,,8.46463,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:42:03.16,2026-02-13T18:42:03.1630000-06:00,2026-02-14T00:42:03.1630000Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,77f1272b-3312-4971-b2da-0e0893d10d49,54.8633,-133.2317,14.81493,5.74156,-1.92761,-7.75524,1.02393,-5.9187,8.95416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.54523,2.797187,1.727949,1.069238,-1.84726,3.32006,0.16138,-4.90035,6.39425,4.34088,67.50023,6.4698,57.29649,-4.83387,75.22248,-7.1325,6.41349,13.78195,-12.85677,4.35565,51.79927,-2.15001,High,High,High,,,High,Medium,Medium,126.489068,-4.36215,2351.599657,0.997103,10:15,0.091368,0.802693,-0.589352,35.49825,-40.036063,28.054298,178.385188,-6.240285,0.028013,-0.108698,-0.99368,6.242744,-1.605241,0.108698,-0.028013,0.99368,-6.242744,1.605241,-0.108698,0.028013,0.99368,-178.385188,6.240285,-0.028013,0.108698,-0.99368,,,
121,2026-02-13,18:42:36.87,2,1,"Marciano, Jake",827673,Left,AUB_TIG,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39424,-2.135795,1.360982,2195.743852,131.966988,10:30,5.49335,-1.29028,6.02873,-34.73132,4.4928,-3.56697,0.61959,-0.32686,77.3338,-8.549587,0.717905,0.450763,,,,,,,,,,,,2.24453,3.31599,1.1858,50,5.30741,-2.77219,-122.50007,-5.69127,3.39133,25.47794,-27.16378,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,0f07ae60-093e-11f1-ab4d-75e0b90594cd,83.61924,,,7.06044,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:42:36.87,2026-02-13T18:42:36.8709120-06:00,2026-02-14T00:42:36.8709120Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,8524c93f-4cc0-46f0-a616-5cd68680e498,54.47174,-123.42661,12.73897,5.49642,-4.70342,-13.58189,1.28886,-2.89553,1.69566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.463392,-62.597653,1010.560691,0.460236,10:30,0.883043,0.349885,-0.312756,-30.811426,-27.736804,87.847224,166.96408,-30.89629,0.193554,-0.513486,-0.835984,31.559457,-11.160278,0.513486,-0.193554,0.835984,-31.559457,11.160278,-0.513486,0.193554,0.835984,-166.96408,30.89629,-0.193554,0.513486,-0.835984,,,
122,2026-02-13,18:42:59.58,2,2,"Marciano, Jake",827673,Left,AUB_TIG,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75464,-1.07122,1.741284,2139.447608,177.621892,12:00,5.45668,-1.30597,5.89586,-34.9214,5.71481,-0.1865,1.55142,0.29567,76.31398,-7.508086,1.707788,0.458805,,,,,,,,,,,,0.56173,3.5926,1.16586,50,5.35029,-3.64766,-120.22434,-3.3785,0.82512,22.51846,-26.89686,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,1c91b710-093e-11f1-ab4d-75e0b90594cd,82.15353,,,6.44066,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:42:59.58,2026-02-13T18:42:59.5829248-06:00,2026-02-14T00:42:59.5829248Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,4b034879-2a70-4e42-a964-d659c475a465,54.60486,-121.08377,11.25923,5.45965,-2.35196,-13.44843,1.30568,-3.67915,0.41256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.935396,-63.542886,953.183445,0.445528,10:30,0.898636,0.326534,-0.292966,35.568459,25.060399,-89.56858,168.995793,-29.939713,0.165408,-0.499088,-0.850618,30.4017,-9.520948,0.499088,-0.165408,0.850618,-30.4017,9.520948,-0.499088,0.165408,0.850618,-168.995793,29.939713,-0.165408,0.499088,-0.850618,,,
123,2026-02-13,18:43:19.17,2,3,"Marciano, Jake",827673,Left,AUB_TIG,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75651,0.876126,1.849072,1538.099131,108.173455,9:30,5.6534,-1.10931,5.93271,-39.80864,5.1763,-11.45823,3.14936,-0.34801,72.13854,-6.496663,-0.209186,0.482731,,,,,,,,,,,,6.36642,2.86055,0.96794,50,5.70105,-3.26209,-114.3755,0.52261,8.42798,21.2207,-28.3872,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,284244d0-093e-11f1-ab4d-75e0b90594cd,78.08168,,,6.61797,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:43:19.17,2026-02-13T18:43:19.1730688-06:00,2026-02-14T00:43:19.1730688Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,2ee70015-770e-42e5-a36e-b9ef465eb5cb,54.5673,-115.21977,10.61035,5.65779,1.65201,-14.1936,1.10439,-3.5974,4.21399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.474959,-30.254785,1328.599922,0.863793,9:45,0.525263,0.806574,-0.271177,94.669217,-15.959138,-48.174201,160.882547,15.494149,0.315603,0.26714,-0.910511,16.351455,18.397246,0.26714,0.315603,0.910511,-16.351455,-18.397246,-0.26714,-0.315603,0.910511,-160.882547,-15.494149,-0.315603,-0.26714,-0.910511,,,
124,2026-02-13,18:43:39.87,2,4,"Marciano, Jake",827673,Left,AUB_TIG,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.34168,-0.151582,2.9123,2318.292333,132.028196,10:30,5.67452,-0.84858,5.54814,-17.88619,17.12891,-17.66253,4.04217,0.40346,81.66363,-3.548043,-0.232779,0.425891,,,,,,,,,,,,9.73981,9.0291,0.60802,50,5.64983,-5.85068,-130.91593,-0.90929,16.76067,29.81796,-16.63643,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,34968ca0-093e-11f1-ab4d-75e0b90594cd,88.50245,,,8.67805,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:43:39.87,2026-02-13T18:43:39.8790000-06:00,2026-02-14T00:43:39.8790000Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,3eba4e15-aac8-4fda-9e36-076b274571c7,54.9503,-132.03862,14.90898,5.67228,-0.2829,-8.31821,0.84019,-6.48175,8.38034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.87852,,,1.079639,,,,-3.57544,6.46668,0.68727,63.94619,4.62781,60.84401,-3.50031,70.64782,-7.64485,6.47805,11.06906,-11.85351,0.7118,59.03649,-3.11741,High,High,High,,,High,Medium,Medium,129.634561,-6.463314,2303.557583,0.993644,10:15,0.142603,0.765529,-0.627399,24.692698,-46.101624,44.66771,179.508893,-1.684103,0.008568,-0.029389,-0.999531,1.684165,-0.490895,0.029389,-0.008568,0.999531,-1.684165,0.490895,-0.029389,0.008568,0.999531,-179.508893,1.684103,-0.008568,0.029389,-0.999531,,,
125,2026-02-13,18:44:12.58,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37293,0.034329,2.637518,2163.050604,181.174746,12:00,5.53277,-3.15622,5.95968,-32.14321,6.86244,0.11685,2.88603,-0.69891,77.6269,-5.919666,2.658489,0.449506,,,,,,,,,,,,0.63894,3.88811,2.94662,50,5.51756,-5.64898,-122.52745,-0.96803,0.9758,23.16523,-26.23601,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,481a1fd0-093e-11f1-ab4d-75e0b90594cd,83.85307,,,6.74603,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:44:12.58,2026-02-13T18:44:12.5878272-06:00,2026-02-14T00:44:12.5878272Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,fbf72f5b-c84d-46d8-8c03-eecefc17cb16,54.54023,-123.38285,11.58262,5.53542,0.00076,-13.11801,3.15588,-5.68501,0.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.094144,-60.080844,1078.881074,0.498778,10:30,0.883093,0.332618,-0.330925,35.096574,11.326358,-85.385093,167.068278,-31.76242,0.190275,-0.526398,-0.828674,32.424923,-10.968809,0.526398,-0.190275,0.828674,-32.424923,10.968809,-0.526398,0.190275,0.828674,-167.068278,31.76242,-0.190275,0.526398,-0.828674,,,
126,2026-02-13,18:44:28.68,3,2,"Marciano, Jake",827673,Left,AUB_TIG,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44576,0.428062,3.72044,2239.072404,246.939056,2:15,5.32171,-3.16489,5.58087,-39.95258,6.72343,12.02225,2.39297,1.31652,71.28084,-6.92576,5.855608,0.49172,,,,,,,,,,,,-4.8765,3.76319,2.83659,50,5.3329,-7.85378,-113.53036,-0.42819,-6.2799,23.36701,-27.32785,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,51b56220-093e-11f1-ab4d-75e0b90594cd,76.65422,,,7.16492,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:44:28.68,2026-02-13T18:44:28.6834176-06:00,2026-02-14T00:44:28.6834176Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,5cadd118-a74f-47af-90c3-95fbda3da2ff,54.91699,-114.53791,11.68351,5.32596,0.75015,-13.66392,3.1694,-7.583,-3.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,284.240925,-74.844059,585.398828,0.261447,3:30,0.957094,-0.260617,0.126687,49.475344,-3.985507,-63.763267,127.654061,32.986955,0.664085,0.544448,-0.512413,46.736177,41.612171,0.544448,0.664085,0.512413,-46.736177,-41.612171,-0.544448,-0.664085,0.512413,-127.654061,-32.986955,-0.664085,-0.544448,-0.512413,,,
127,2026-02-13,18:44:53.41,3,3,"Marciano, Jake",827673,Left,AUB_TIG,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,5,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.42849,-0.960511,2.799029,2321.000514,272.772843,3:00,5.33294,-3.05643,5.66934,-47.95026,0.97079,14.47154,0.44036,0.76141,69.91421,-9.713286,5.383925,0.503407,,,,,,,,,,,,-6.49807,1.25835,2.81044,50,5.22152,-5.94666,-110.7719,-3.3629,-7.95633,22.47589,-30.63331,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,606c2b00-093e-11f1-ab4d-75e0b90594cd,74.87466,,,6.51428,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:44:53.41,2026-02-13T18:44:53.4197248-06:00,2026-02-14T00:44:53.4197248Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,6636020c-bc58-42ed-a937-357389d03193,54.83158,-111.74794,11.23794,5.33867,-2.03262,-15.31666,3.06117,-5.60115,-3.97817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,299.899606,-64.741236,990.387372,0.426707,4:00,0.898991,-0.3547,0.256912,64.842502,5.802976,-66.136934,125.863188,35.642694,0.6586,0.582729,-0.476102,50.750414,41.193184,0.582729,0.6586,0.476102,-50.750414,-41.193184,-0.582729,-0.6586,0.476102,-125.863188,-35.642694,-0.6586,-0.582729,-0.476102,,,
128,2026-02-13,18:47:07.96,1,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82395,-2.360242,1.856254,1857.148099,162.576674,11:30,6.56408,-1.74808,6.0625,-16.94458,19.26269,-5.66288,2.96517,-0.50136,79.95865,-5.601276,0.837168,0.433081,,,,,,,,,,,,3.43201,10.94611,1.60683,50,6.3715,-3.89139,-127.37566,-5.70549,5.61286,27.27413,-14.27239,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,b09e1b10-093e-11f1-ab4d-75e0b90594cd,87.03317,,,7.8653,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:47:07.96,2026-02-13T18:47:07.9663616-06:00,2026-02-14T00:47:07.9663616Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,7c85ae3c-6bd4-4904-a4f5-117fa9e2b8db,54.43491,-128.32177,13.63707,6.56083,-5.2104,-7.13619,1.7452,-4.0861,2.80643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.578802,-19.369814,1752.028917,0.943398,11:30,0.347931,0.311519,-0.884251,-28.775609,-31.136174,63.278673,174.839921,-18.854729,0.085113,-0.32317,-0.942506,18.926002,-4.882503,0.32317,-0.085113,0.942506,-18.926002,4.882503,-0.32317,0.085113,0.942506,-174.839921,18.854729,-0.085113,0.32317,-0.942506,,,
129,2026-02-13,18:47:22.95,1,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.62393,0.363803,1.45592,1962.7888,355.465444,5:45,6.58152,-2.05035,5.81681,-66.33795,-13.77103,1.24083,1.39175,-0.59292,67.19694,-11.738219,1.679319,0.521828,,,,,,,,,,,,-0.13831,-6.5304,1.93039,50,6.57268,-2.76006,-106.8438,-1.3902,-0.15658,21.94601,-39.56728,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,b997c630-093e-11f1-ab4d-75e0b90594cd,72.23149,,,6.427,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:47:22.95,2026-02-13T18:47:22.9521920-06:00,2026-02-14T00:47:22.9521920Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,a3cbb597-baf2-4ce7-9bd7-07830db69f76,54.68569,-107.80196,10.973,6.59566,0.3373,-19.78364,2.05075,-2.75323,-0.07829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,344.442894,-35.682479,1594.298635,0.812262,5:30,0.561828,-0.221547,0.797036,0.082533,60.788662,-19.190307,178.564191,23.639895,0.022954,0.400987,-0.915796,23.646505,1.315299,0.400987,0.022954,0.915796,-23.646505,-1.315299,-0.400987,-0.022954,0.915796,-178.564191,-23.639895,-0.022954,-0.400987,-0.915796,,,
130,2026-02-13,18:47:37.99,1,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.539,-1.091516,2.127702,2060.994679,348.602,5:30,6.62803,-1.98995,5.65084,-62.5574,-13.45568,3.06878,0.39602,0.25124,69.90246,-12.426979,2.678723,0.504336,,,,,,,,,,,,-0.83232,-6.01087,1.80748,50,6.49563,-4.23616,-110.96255,-4.16407,-1.01406,24.07427,-39.49749,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,c28ae1a0-093e-11f1-ab4d-75e0b90594cd,74.73681,,,6.63654,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:47:37.99,2026-02-13T18:47:37.9968512-06:00,2026-02-14T00:47:37.9968512Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,431a8059-f7d5-4a16-bc0f-407725426e53,54.85189,-112.01026,12.03714,6.63945,-2.44513,-19.74874,1.99088,-4.19203,-0.50703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,347.253303,-32.863301,1731.168773,0.839968,5:30,0.515275,-0.174961,0.838976,-12.313004,61.360959,-32.44017,176.159596,28.891619,0.058641,0.483154,-0.873569,28.946138,3.361821,0.483154,0.058641,0.873569,-28.946138,-3.361821,-0.483154,-0.058641,0.873569,-176.159596,-28.891619,-0.058641,-0.483154,-0.873569,,,
131,2026-02-13,18:48:03.07,1,4,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18885,-2.893857,0.957027,2323.637284,260.633554,2:45,6.58349,-1.72199,6.10715,-37.0825,2.54516,7.08658,0.81453,-0.24635,76.83661,-9.727985,2.237573,0.453076,,,,,,,,,,,,-3.34921,2.66067,1.64491,50,6.3419,-2.31559,-122.06954,-7.36772,-4.98557,27.04675,-28.21347,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,d175d9e0-093e-11f1-ab4d-75e0b90594cd,83.19238,,,7.35224,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:48:03.07,2026-02-13T18:48:03.0799872-06:00,2026-02-14T00:48:03.0799872Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,e4f25252-613c-4396-8765-0e607ab2bbbd,54.39189,-123.0388,13.52338,6.58781,-6.35666,-14.10674,1.72469,-2.13693,-2.49279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.378429,-77.418789,506.142102,0.217823,1:00,0.983035,-0.054124,-0.175252,-29.533734,-48.400716,57.788758,167.449196,-31.020103,0.186228,-0.515339,-0.836508,31.635553,-10.732714,0.515339,-0.186228,0.836508,-31.635553,10.732714,-0.515339,0.186228,0.836508,-167.449196,31.020103,-0.186228,0.515339,-0.836508,,,
