PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-02-28,15:43:25.04,3,3,"Hubbs, Quinn",10314058,Left,LOW_COL,"Havili, Eric",10320014,Right,WNT_VCK,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41657,0.574497,0.420057,1758.083319,75.683465,8:30,5.46149,-1.38687,6.55822,-44.31239,-1.34402,-11.56623,2.29555,-1.96559,72.39919,-7.73202,-1.685477,0.471787,,,,,,,,,,,,6.17465,-0.38465,1.36213,50,5.48336,-0.43821,-116.75744,-0.12259,8.31842,26.91468,-32.69225,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,4676c1c0-14ff-11f1-8224-db58784ffed0,79.89295,,,8.01738,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:43:25.04,2026-02-28T15:43:25.0492928-08:00,2026-02-28T23:43:25.0492928Z,,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,cd974614-1d6e-45de-bef2-8f1eec3e176e,53.93843,-117.66182,13.45734,5.46902,0.97592,-16.34613,1.38155,-0.71772,4.15921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,15:43:36.88,3,4,"Hubbs, Quinn",10314058,Left,LOW_COL,"Havili, Eric",10320014,Right,WNT_VCK,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.11926,-0.59088,1.575757,1964.199703,152.998301,11:00,5.47343,-1.3543,6.50119,-20.95316,17.5532,-8.18843,3.18477,-0.59,76.1211,-4.64864,0.089523,0.446619,84.64773,55.589293,2.590099,,108.30167,129.38017,19.25386,172.82575,83.67079,11.916188,5.729035,4.84642,9.82178,1.24744,50,5.42293,-3.08787,-123.47711,-1.79374,7.29681,30.26643,-17.38632,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,4d7a9050-14ff-11f1-8224-db58784ffed0,84.39497,129.97133,,8.99816,,,,1.85749,3.08708,0.56622,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:43:36.88,2026-02-28T15:43:36.8804864-08:00,2026-02-28T23:43:36.8804864Z,FlyBall,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,c811172e-73d8-4b49-8716-6dc4fb7ef720,53.99442,-124.45236,15.13322,5.47171,-1.23351,-8.69316,1.35073,-3.32299,3.64841,189.431529,1.86884,69.86863,-22.81256,5.98389,-0.71173,-0.09631,0.05058,-0.00713,0.00035,3.07705,102.58181,-25.24589,2.42233,-0.30608,-0.01176,0.02016,-0.00415,0.00027,0.56732,3.15767,3.2622,-1.43306,0.38606,-0.06478,0.00487,0.0001,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,15:45:28.52,1,1,"Barnes, Kaden",10972899,Right,WNT_VCK,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.77784,1.115468,-4.614429,1399.805648,279.024617,3:15,4.69915,2.48185,5.81921,-51.29558,-0.38535,13.69619,1.46513,-0.67636,67.90833,-8.326876,-2.168,0.51354,,,,,,,,,,,,-8.47682,-0.07736,-2.11193,50,4.7602,8.24631,-108.20638,0.56724,-9.92492,21.079,-32.26465,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,9013f8c0-14ff-11f1-8224-db58784ffed0,73.39734,,,6.86951,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:45:28.52,2026-02-28T15:45:28.5262336-08:00,2026-02-28T23:45:28.5262336Z,,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,d90a5ab3-6724-4807-b700-8ea96cbd4d16,54.68053,-109.11435,10.5395,4.70583,1.95703,-16.13232,-2.47634,8.67382,-4.96246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,15:45:41.06,1,2,"Barnes, Kaden",10972899,Right,WNT_VCK,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.53008,0.11083,-3.826961,1417.783754,275.04453,3:15,4.58588,2.45458,6.28199,-48.66636,0.52158,14.56241,0.63273,0.13565,68.38238,-8.938682,-1.19617,0.504778,29.12105,-40.60852,144.761171,,,,,4.38692,5.01148,8.544424,0.041741,-8.9206,0.67043,-2.1791,50,4.57054,6.83484,-109.46053,-1.14921,-10.61293,22.81922,-31.37643,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,97846bd0-14ff-11f1-8224-db58784ffed0,74.67127,1.17211,,7.14771,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:45:41.06,2026-02-28T15:45:41.0639360-08:00,2026-02-28T23:45:41.0639360Z,GroundBall,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,9090feae-779e-44bf-9251-046f2a0cf041,54.21774,-110.3363,11.40961,4.59154,0.05497,-15.68822,-2.44923,7.24215,-5.30647,,5.45662,-26.7502,,,,,,,,1.17399,-28.08017,,,,,,,,-0.13828,18.89736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-28,15:46:13.71,2,1,"Barnes, Kaden",10972899,Right,WNT_VCK,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,3,Bottom,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.34559,3.001237,-1.799195,1516.112461,87.436136,9:00,4.61016,2.64472,5.73593,-56.27452,1.97744,-15.78843,2.71932,-0.34695,62.38232,-7.507464,-4.618255,0.549322,,,,,,,,,,,,7.10918,0.54937,-2.48554,50,4.82756,3.81904,-102.87642,3.7565,7.22074,25.34802,-31.61605,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,ab07b0e0-14ff-11f1-8224-db58784ffed0,68.61634,,,8.96326,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:46:13.71,2026-02-28T15:46:13.7122816-08:00,2026-02-28T23:46:13.7122816Z,,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,8f2751cd-d8fb-4201-82bc-acde255de6d3,54.75362,-104.04109,12.67401,4.62159,5.20916,-15.80803,-2.65339,3.48727,3.61037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,15:46:28.68,2,2,"Barnes, Kaden",10972899,Right,WNT_VCK,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.66161,2.834764,-2.854352,1469.181471,72.090711,8:30,4.75718,2.31084,5.88591,-57.93692,-1.83347,-13.82619,2.56684,-1.49404,63.40298,-7.979,-5.327062,0.539096,59.94589,16.89982,23.15465,2326.220872,,,,123.52415,123.01093,28.056227,1.722189,5.71244,-1.4191,-2.07274,50,4.95436,5.72999,-104.73817,3.49506,5.9849,27.02141,-33.66085,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,b3f2dd10-14ff-11f1-8224-db58784ffed0,69.91784,12.49704,,9.25863,,,,1.03885,2.55777,1.51393,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:46:28.68,2026-02-28T15:46:28.6863360-08:00,2026-02-28T23:46:28.6863360Z,GroundBall,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,d6047743-b4d2-4f9f-b5b2-9422e770eef0,54.60513,-105.91958,13.51071,4.76938,4.96676,-16.83042,-2.31754,5.46832,2.99245,242.620248,1.03885,77.3476,-10.92334,1.91761,-0.37294,0.04829,-0.00247,-0.00081,0.0002,2.55777,25.55812,-17.16107,1.04412,-0.16684,0.03948,-0.00827,0.00226,-0.00032,1.51393,33.078,0.22635,-0.35364,0.11012,-0.01131,-0.00537,0.00288,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-28,15:47:07.42,3,1,"Barnes, Kaden",10972899,Right,WNT_VCK,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51504,-0.197393,-3.544688,1682.281535,242.368765,2:00,4.84867,2.44279,6.1153,-33.0371,11.04819,17.65343,1.91273,0.63237,71.62416,-6.443226,-0.368079,0.477879,,,,,,,,,,,,-10.45382,6.26233,-2.17998,50,4.81661,6.55189,-116.49583,-1.34972,-13.91546,28.27575,-23.83806,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,cafc1490-14ff-11f1-8224-db58784ffed0,78.87436,,,8.89088,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:47:07.42,2026-02-28T15:47:07.4295296-08:00,2026-02-28T23:47:07.4295296Z,,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,1f1bbcba-5144-4fa5-b062-41b5dcfdf7bb,54.38074,-117.5543,14.13788,4.85044,-0.45737,-11.91903,-2.435,7.0728,-6.95773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-28,15:47:27.54,3,2,"Barnes, Kaden",10972899,Right,WNT_VCK,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.36516,2.258803,-3.696662,1349.280343,271.986679,3:00,4.7197,2.39633,5.86453,-50.29609,1.42579,14.60954,2.63216,0.17498,66.84415,-7.065624,-1.082895,0.517617,61.80206,-35.880413,95.530265,,,,,5.28412,4.95293,43.668851,0.05705,-8.7865,0.42591,-2.10533,50,4.87383,6.43803,-107.5945,2.77452,-10.08678,22.27129,-31.68512,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,d6fda880-14ff-11f1-8224-db58784ffed0,72.81915,3.04815,,7.52102,,,,4.22833,3.04815,-0.54564,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:47:27.54,2026-02-28T15:47:27.5482112-08:00,2026-02-28T23:47:27.5482112Z,GroundBall,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,a92bc88f-607d-4956-8ff8-c6638fbe0bfd,54.63454,-108.54957,11.13564,4.72572,4.1333,-15.84256,-2.3907,6.87059,-5.04339,180,4.2287,-7.11832,,,,,,,,3.05094,-53.42965,,,,,,,,-0.54948,73.51952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-28,15:47:50.58,3,3,"Barnes, Kaden",10972899,Right,WNT_VCK,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,3,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,0,,81.62471,-0.249652,-3.277629,1745.093756,233.827092,1:45,5.08505,2.16541,6.18491,-29.82545,12.27501,14.71024,2.3687,0.36151,73.68461,-5.87686,-0.627078,0.466998,92.50124,30.141518,16.689333,2360.992988,105.09732,57.76305,32.47388,296.90111,293.02926,18.659208,4.598987,-8.72965,6.86103,-1.92546,50,5.05117,6.23475,-118.33441,-1.36592,-12.18731,25.83032,-22.59547,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,e4b32e00-14ff-11f1-8224-db58784ffed0,80.71224,73.36992,,7.9401,,,,3.23674,2.61891,-0.36361,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:47:50.58,2026-02-28T15:47:50.5820672-08:00,2026-02-28T23:47:50.5820672Z,FlyBall,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,eca2b555-20ae-4eb9-a86d-a2c02a44bc21,54.31345,-119.27224,12.91516,5.08588,-0.54553,-11.29773,-2.15986,6.67724,-6.09366,191.767509,3.23629,112.39359,-25.62939,6.55819,-1.59296,0.3702,-0.06846,0.00789,-0.0004,2.62029,68.09085,-17.99549,0.63469,0.25187,-0.156,0.03965,-0.00477,0.00022,-0.3639,33.69943,-4.88328,0.75824,-0.11721,0.02416,-0.00536,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-28,15:48:33.49,4,1,"Barnes, Kaden",10972899,Right,WNT_VCK,"Cote, James",10287653,Right,LOW_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.5358,3.786593,-0.949942,1668.10443,84.445886,8:45,4.73842,2.36295,5.72996,-57.8346,1.3491,-12.89768,3.45097,0.40338,61.97391,-6.996439,-3.253915,0.553697,,,,,,,,,,,,6.04839,-0.01555,-2.27613,50,5.02061,2.16178,-101.7466,5.05725,6.06138,23.52382,-32.18962,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,fe549c90-14ff-11f1-8224-db58784ffed0,68.07408,,,8.56189,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:48:33.49,2026-02-28T15:48:33.4919168-08:00,2026-02-28T23:48:33.4919168Z,,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,bb9c9374-3852-4a24-ad73-dfef84ab75bc,54.76066,-102.84137,11.76191,4.75039,6.55532,-16.09481,-2.37017,1.87969,3.03069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-28,15:48:47.17,4,2,"Barnes, Kaden",10972899,Right,WNT_VCK,"Cote, James",10287653,Right,LOW_COL,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4244,1.957454,-3.429722,1773.969941,72.295995,8:30,4.7198,2.33959,5.77954,-57.32389,-1.64398,-12.38446,1.76809,-1.88742,64.46828,-8.642167,-5.639663,0.537057,,,,,,,,,,,,4.94796,-0.96622,-2.04875,50,4.84782,6.71164,-104.60508,1.89177,5.26758,24.07697,-33.20268,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,067e4d80-1500-11f1-8224-db58784ffed0,70.18326,,,7.95612,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:48:47.17,2026-02-28T15:48:47.1759360-08:00,2026-02-28T23:48:47.1759360Z,,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,d0660d48-6d23-4019-a21c-fa02e0d2d2ee,54.71582,-105.68494,12.03848,4.72958,3.38093,-16.60134,-2.34447,6.47538,2.63379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-28,15:49:16.93,4,3,"Barnes, Kaden",10972899,Right,WNT_VCK,"Cote, James",10287653,Right,LOW_COL,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.10571,-0.001299,-3.87696,1658.844835,240.501608,2:00,5.10758,2.11448,6.35465,-30.7025,11.52276,17.20631,2.54784,-0.02549,72.63058,-5.856632,-0.76945,0.467689,100.99791,18.11703,-34.505632,2356.515781,88.08483,29.7655,-65.88656,280.2204,255.12885,-44.029464,3.04922,-10.47847,6.47965,-1.84088,50,5.09345,7.40388,-118.7542,-0.84974,-14.42015,30.42715,-23.25695,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,182ef570-1500-11f1-8224-db58784ffed0,80.59288,33.75026,,9.47513,,,,2.51599,2.66046,0.06608,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:49:16.93,2026-02-28T15:49:16.9305088-08:00,2026-02-28T23:49:16.9305088Z,LineDrive,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,30671753-5aa8-4211-9595-46673a98be15,54.14073,-119.81044,15.21357,5.10893,-0.04241,-11.62847,-2.10658,7.90446,-7.21008,,2.51591,116.01981,-28.79916,6.94128,-1.69009,0.37436,-0.05826,0.00432,-2E-05,2.66076,46.05421,-19.6076,2.50693,-0.74815,0.32538,-0.13414,0.03094,-0.0028,0.06608,-79.75382,9.24195,-2.28845,0.56998,-0.15104,0.03497,-0.00529,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-28,15:50:06.37,5,1,"Barnes, Kaden",10972899,Right,WNT_VCK,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.15873,3.823307,-1.578162,1646.571395,53.626847,7:45,4.67074,2.39418,5.66762,-67.35256,-6.23449,-11.85138,2.62952,-0.06528,61.5648,-8.600799,-3.693248,0.562673,,,,,,,,,,,,5.34551,-3.81614,-2.25342,50,4.95281,3.17204,-99.89482,4.70265,5.2116,21.35764,-35.89457,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,35b6c5f0-1500-11f1-8224-db58784ffed0,66.98818,,,7.59393,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:50:06.37,2026-02-28T15:50:06.3730688-08:00,2026-02-28T23:50:06.3730688Z,,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,3ff75499-9eda-44c6-8530-0e92fb00f106,54.8284,-100.92185,10.67882,4.68517,6.42874,-17.94729,-2.39992,2.92143,2.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-28,15:50:21.63,5,2,"Barnes, Kaden",10972899,Right,WNT_VCK,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.99867,-0.792236,-4.165211,1653.866868,229.742995,1:45,5.08007,2.12222,6.0607,-30.8901,13.03532,13.18595,1.77067,-0.6408,71.75243,-6.648973,-1.798432,0.477012,68.66699,46.262579,26.597621,,90.82606,75.35247,62.05323,190.55875,177.55252,37.976355,4.547708,-8.36666,7.52615,-1.80535,50,5.00238,8.00867,-116.99827,-2.5028,-11.18846,29.31313,-22.10955,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,3ec24b60-1500-11f1-8224-db58784ffed0,79.0178,75.3571,,9.24624,,,,2.05317,1.88625,0.61961,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:50:21.63,2026-02-28T15:50:21.6353280-08:00,2026-02-28T23:50:21.6353280Z,Popup,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,d1087018-8a89-45a6-a2ec-a53fd4651cd5,54.43292,-118.10368,14.65657,5.08104,-1.66903,-11.05478,-2.11532,8.43059,-5.59423,205.629492,2.05799,62.13791,-15.57036,3.25509,0.13171,-0.38621,0.12706,-0.018,0.00096,1.88381,72.81332,-20.47787,1.52577,-0.17396,-0.04307,0.03529,-0.0076,0.00054,0.619,31.18804,-1.11783,-0.24786,0.08356,-0.00125,-0.00309,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-28,15:51:03.45,6,1,"Barnes, Kaden",10972899,Right,WNT_VCK,"Hansen, Karsten",10289129,Left,LOW_COL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21357,2.173306,-1.537621,1304.850571,297.010388,4:00,4.64745,2.36509,6.18188,-57.20342,-4.56256,12.80627,1.88906,2.01207,65.97421,-8.454412,0.775458,0.522195,,,,,,,,,,,,-7.1028,-2.46366,-2.25506,50,4.78367,2.40481,-106.15403,2.3891,-7.91983,22.03723,-34.92112,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,57ba0c70-1500-11f1-8224-db58784ffed0,72.18074,,,7.23936,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:51:03.45,2026-02-28T15:51:03.4510336-08:00,2026-02-28T23:51:03.4510336Z,,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,942b7223-bb2f-4e78-b5fe-c1a5f67a9111,54.31595,-107.04626,11.01862,4.65833,3.80296,-17.46056,-2.35891,2.72546,-3.95991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-28,15:51:21.44,6,2,"Barnes, Kaden",10972899,Right,WNT_VCK,"Hansen, Karsten",10289129,Left,LOW_COL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73945,2.846341,-4.615704,1178.913472,261.400715,2:45,4.67388,2.23954,6.26931,-49.86995,4.19394,12.99442,3.15279,-0.94201,64.49344,-6.522327,-2.279678,0.529206,,,,,,,,,,,,-8.38189,1.7985,-1.90315,50,4.86205,8.02047,-104.95899,3.88978,-9.04849,23.10213,-30.23253,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,626fe680-1500-11f1-8224-db58784ffed0,71.22446,,,8.24602,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-02-28,23:51:21.44,2026-02-28T15:51:21.4498816-08:00,2026-02-28T23:51:21.4498816Z,,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,d9ae636d-3506-47b4-8acc-258f03d24422,54.22417,-105.88467,11.55106,4.68192,5.10117,-15.11626,-2.23178,8.38304,-4.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
