PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-14,11:22:24.06,2,3,"Egge, Logan",1000306292,Right,PAC_LUT,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00348,-2.764774,1.153094,2112.060602,193.904645,12:30,6.70368,0.47903,5.85493,-12.05997,26.57041,6.21004,3.12725,2.06809,77.14667,-5.164908,2.265916,0.447338,,,,,,,,,,,,-2.75406,14.8628,-0.5762,50,6.4719,-2.77039,-124.49469,-6.23679,-4.23637,29.62781,-9.31178,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,7e040830-09da-11f1-9464-c7cee153b832,84.25943,,,8.85681,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,19:22:24.06,2026-02-14T11:22:24.0658432-08:00,2026-02-14T19:22:24.0658432Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,8a33facc-0422-4726-8434-ac88394a8378,54.64047,-125.59419,14.8139,6.69694,-5.89122,-4.65589,-0.47631,-2.61318,-2.11819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,11:22:38.90,2,4,"Egge, Logan",1000306292,Right,PAC_LUT,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,4,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54949,-2.612305,-1.069527,2012.459457,185.458769,12:15,6.64279,0.48283,6.13573,-18.70395,21.21753,1.89764,2.66758,-0.34766,76.09857,-6.189687,-0.727379,0.454752,,,,,,,,,,,,-1.29331,12.13016,-0.40214,50,6.43344,2.18928,-121.20507,-6.00413,-1.91245,25.00748,-14.2369,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,86ddcf40-09da-11f1-9464-c7cee153b832,82.88567,,,7.45093,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,19:22:38.90,2026-02-14T11:22:38.9089792-08:00,2026-02-14T19:22:38.9089792Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,8ea997ec-9743-4f7b-859a-2d4e7a05066c,54.36261,-122.10186,12.50374,6.6396,-5.49358,-7.11845,-0.48188,2.25787,-0.95622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,11:22:52.86,2,5,"Egge, Logan",1000306292,Right,PAC_LUT,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,4,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12266,-2.392337,-0.031565,2050.261876,191.651781,12:30,6.67705,0.52499,6.0281,-17.71418,21.25556,4.08626,2.98395,0.83628,76.75552,-5.805747,0.703851,0.449299,78.20768,41.097414,-40.873211,4651.954496,75.50288,69.45859,-79.99568,247.29067,180.97579,-53.238494,4.230997,-2.11303,12.13162,-0.52472,50,6.48038,-0.09558,-123.39762,-5.60761,-3.2045,28.32063,-13.77591,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,8f2ae6b0-09da-11f1-9464-c7cee153b832,83.89172,72.75225,,8.36714,,,,0.72837,2.93558,-0.75496,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,19:22:52.86,2026-02-14T11:22:52.8681984-08:00,2026-02-14T19:22:52.8681984Z,FlyBall,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,5e8604cb-b2cc-4da5-b259-22aaae14c76a,54.46972,-124.41923,14.16032,6.6737,-5.11067,-6.88796,-0.52336,0.02002,-1.60225,,0.72667,65.41349,-15.16257,3.72884,-0.87715,0.21441,-0.04655,0.00636,-0.00036,2.93696,75.35997,-24.01295,2.66007,-0.49491,0.06616,-0.00648,0.00087,-8E-05,-0.75499,-56.56218,4.29544,-0.90586,0.26283,-0.09263,0.02391,-0.00337,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,11:23:16.61,2,6,"Egge, Logan",1000306292,Right,PAC_LUT,"Blickenderfer, Jacob",1000236551,Left,CLU_KIN,Undefined,4,Bottom,0,3,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.70541,-2.427676,-0.748504,1929.211976,172.936706,11:45,6.6347,0.31763,6.01635,-18.23351,19.65627,-2.25091,2.86484,-0.56335,77.58361,-5.943105,-1.153483,0.443029,49.50891,-53.271041,54.839802,,,,,3.16112,2.70822,45.51394,0.045375,0.89425,11.37812,-0.25773,50,6.43452,1.73317,-125.57009,-5.80642,1.39236,31.31007,-14.45808,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,9d4d5ed0-09da-11f1-9464-c7cee153b832,85.07889,2.66156,,9.12181,,,,1.07147,2.66156,0.6316,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,19:23:16.61,2026-02-14T11:23:16.6198272-08:00,2026-02-14T19:23:16.6198272Z,GroundBall,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,7b2a4401-e1be-4c02-b278-4c4221f3bfa0,54.48033,-126.68231,15.65504,6.63165,-5.29283,-7.22904,-0.31842,1.6837,0.69618,,1.07003,25.20413,,,,,,,,2.66491,-58.65666,,,,,,,,0.62955,35.78188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,11:24:42.84,3,1,"Egge, Logan",1000306292,Right,PAC_LUT,"Crosby, Wyatt",1000297585,Right,CLU_KIN,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.96175,-3.377275,-0.618704,1739.923061,190.909128,12:15,6.73188,0.39629,5.84876,-23.92241,15.9771,2.82421,1.59613,0.05668,76.88969,-7.840634,-0.111707,0.454627,78.21551,35.420089,-8.243369,4182.256796,109.3357,64.33144,-12.07017,267.32684,257.33916,-3.772219,4.641654,-1.63555,9.55406,-0.34769,50,6.44296,1.20474,-121.74662,-7.90724,-2.44606,24.69989,-17.88554,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,d0c814d0-09da-11f1-9464-c7cee153b832,82.90851,72.84199,,7.07206,,,,2.34625,1.77427,-0.06438,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,19:24:42.84,2026-02-14T11:24:42.8453376-08:00,2026-02-14T19:24:42.8453376Z,FlyBall,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,93923e15-764c-43cf-99d4-8c014a614852,54.65202,-122.68679,12.34994,6.73098,-7.22645,-8.94277,-0.39532,1.29785,-1.22303,191.956755,2.34699,92.50519,-16.99508,3.93059,-0.78968,0.16238,-0.03231,0.00437,-0.00026,1.77494,66.4637,-16.94088,0.57194,0.24088,-0.18288,0.055,-0.0078,0.00043,-0.06464,-13.39869,4.837,-1.20934,0.26249,-0.05534,0.01037,-0.0013,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,11:25:23.61,4,1,"Egge, Logan",1000306292,Right,PAC_LUT,"Anderson, Troy",1000120879,Right,CLU_KIN,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.01154,-1.129938,0.603551,1748.390681,203.201917,12:45,6.84509,0.73901,5.61726,-22.24379,17.798,7.0763,3.93667,1.89202,76.76676,-5.304364,1.867085,0.455437,,,,,,,,,,,,-3.47713,9.76875,-0.79544,50,6.73462,-1.56424,-121.99518,-3.09153,-5.22474,24.65857,-17.49545,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,e9022b30-09da-11f1-9464-c7cee153b832,82.76104,,,7.24478,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,19:25:23.61,2026-02-14T11:25:23.6141568-08:00,2026-02-14T19:25:23.6141568Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,b0588cb7-46a5-4d60-b99d-7c468dd129b5,54.88484,-122.97858,12.32929,6.844,-2.3938,-8.74772,-0.73721,-1.35587,-2.61237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,11:26:09.86,5,1,"Egge, Logan",1000306292,Right,PAC_LUT,"Adair, Landen",1000368243,Right,CLU_KIN,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84009,0.011047,-0.313809,2480.683414,42.463195,7:30,6.59176,0.82585,5.5579,-53.24082,-3.87484,-5.00481,2.16535,0.11557,69.70962,-9.688043,-1.209074,0.505691,,,,,,,,,,,,2.44626,-1.50882,-0.79533,50,6.55746,0.78916,-110.13946,-1.70062,2.98689,20.65489,-34.01636,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,04a97be0-09db-11f1-9464-c7cee153b832,74.53651,,,6.13048,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,19:26:09.86,2026-02-14T11:26:09.8678784-08:00,2026-02-14T19:26:09.8678784Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,5fa6030a-1296-4d4b-96d9-451e659fe64d,54.94424,-111.06281,10.32744,6.59949,-0.17998,-17.00818,-0.82762,0.65564,1.49344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,11:26:27.35,5,2,"Egge, Logan",1000306292,Right,PAC_LUT,"Adair, Landen",1000368243,Right,CLU_KIN,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86131,-0.158326,2.307677,1910.483636,182.919515,12:00,6.75707,0.39927,5.6883,-21.92076,18.82536,0.88358,4.78265,2.62498,75.36737,-4.328184,2.465379,0.459425,,,,,,,,,,,,0.31205,10.01997,-0.59407,50,6.73037,-4.93136,-121.4482,-0.96732,0.45806,27.58141,-17.46469,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,0f057620-09db-11f1-9464-c7cee153b832,82.04266,,,8.49394,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,19:26:27.35,2026-02-14T11:26:27.3528320-08:00,2026-02-14T19:26:27.3528320Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,f2ca7875-b3b4-4c60-8d68-7161b1abebd4,54.80723,-122.53508,13.79071,6.75493,-0.2791,-8.73235,-0.39939,-4.94941,0.22903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,11:27:01.08,5,3,"Egge, Logan",1000306292,Right,PAC_LUT,"Adair, Landen",1000368243,Right,CLU_KIN,Undefined,4,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.03307,-0.358125,-2.600776,2592.946169,48.674325,7:30,6.57941,0.83343,5.45027,-50.37274,-2.23508,-4.30359,2.04605,-1.96178,70.81937,-9.508621,-3.367232,0.49936,,,,,,,,,,,,1.41504,-0.60441,-0.60057,50,6.51287,5.23828,-111.73363,-2.36482,1.77868,21.20163,-32.9338,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,232dd4d0-09db-11f1-9464-c7cee153b832,75.48147,,,6.2137,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,19:27:01.08,2026-02-14T11:27:01.0829312-08:00,2026-02-14T19:27:01.0829312Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,ef973cf1-ec9d-480f-8ca3-27c3480bd884,55.05179,-112.68814,10.60081,6.58596,-0.88212,-16.4669,-0.8346,5.1582,0.88934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,11:29:16.86,1,1,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Lundberg, Braeden",1000122419,Right,PAC_LUT,Undefined,5,Top,0,0,0,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.98874,-0.414232,2.80289,1850.083156,170.527305,11:45,6.22937,-2.9312,6.48632,-42.01227,9.3476,-1.28843,2.34757,-0.46307,67.1684,-8.257534,2.569235,0.515802,95.85795,22.088764,-12.81985,1346.051789,106.59567,39.19428,-27.15167,329.43994,322.82463,-17.959304,3.827984,1.47307,5.49492,2.73482,50,6.18178,-5.15025,-106.01764,-1.82844,1.6734,18.44487,-25.93188,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,741cfa60-09db-11f1-9464-c7cee153b832,73.07537,49.37345,,5.82034,,,,1.64616,2.40923,0.47254,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,19:29:16.86,2026-02-14T11:29:16.8645120-08:00,2026-02-14T19:29:16.8645120Z,LineDrive,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,499fa150-c964-4284-92d4-4f5534cfbcf1,54.01437,-106.71377,9.22243,6.23231,-0.84974,-12.96594,2.93039,-5.21341,0.8367,151.857696,1.6463,127.01929,-23.24178,5.35851,-1.1062,0.21844,-0.03785,0.00436,-0.00022,2.40908,52.87521,-15.83288,0.59841,-0.04359,0.00651,-0.00501,0.00193,-0.00021,0.47261,-28.90856,-0.02809,0.46851,-0.17938,0.05182,-0.01113,0.00145,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,11:29:42.53,2,1,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Burke, Carson",1000306254,Right,PAC_LUT,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.20866,-0.206284,2.401408,1943.989019,262.318599,2:45,6.34202,-2.64953,6.4677,-50.88928,3.72642,13.72859,1.91161,0.70142,65.14856,-9.665891,4.891421,0.5319,,,,,,,,,,,,-6.42229,2.57327,2.47441,50,6.30538,-4.76265,-103.37736,-1.66689,-6.84404,19.68459,-29.43181,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,836ef1d0-09db-11f1-9464-c7cee153b832,70.86372,,,6.0601,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,19:29:42.53,2026-02-14T11:29:42.5357312-08:00,2026-02-14T19:29:42.5357312Z,,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,ceac799d-04d7-43a3-98a0-5a3336ea11df,54.03269,-104.14241,9.8423,6.34794,-0.52301,-14.71591,2.65434,-4.49665,-3.42202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,11:29:53.58,2,2,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Burke, Carson",1000306254,Right,PAC_LUT,Undefined,5,Top,1,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2631,-2.730511,3.218825,2168.386489,187.832466,12:15,6.24222,-2.74873,6.94009,-28.04411,11.00796,1.33665,1.41404,0.29558,76.23861,-8.027968,3.463131,0.449773,,,,,,,,,,,,0.24406,7.07315,2.54764,50,6.06199,-6.83856,-120.81097,-6.47759,0.35819,25.0515,-21.79252,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,89f37e40-09db-11f1-9464-c7cee153b832,83.80327,,,7.02449,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,19:29:53.58,2026-02-14T11:29:53.5855104-08:00,2026-02-14T19:29:53.5855104Z,,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,45d7a827-6ed7-4e08-ae0d-f1dcfb88adc5,53.56045,-121.54702,12.52575,6.2429,-5.83729,-10.89626,2.74873,-6.84909,0.17909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,11:30:13.06,2,3,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Burke, Carson",1000306254,Right,PAC_LUT,Undefined,5,Top,1,2,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61511,-2.15924,1.70484,1991.285269,189.93751,12:15,6.27226,-2.77687,6.89479,-29.43427,11.30961,1.73744,1.85051,-1.0785,74.42615,-7.73687,2.022826,0.459412,,,,,,,,,,,,-0.39862,7.10422,2.66879,50,6.12552,-3.58642,-118.54346,-5.20774,-0.56124,24.89537,-22.17167,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,958f99a0-09db-11f1-9464-c7cee153b832,82.04494,,,7.18897,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,19:30:13.06,2026-02-14T11:30:13.0677248-08:00,2026-02-14T19:30:13.0677248Z,,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,9636e858-bdfc-46a7-bb44-55254b9007d7,53.60455,-119.29805,12.44768,6.27318,-4.53571,-11.08584,2.77724,-3.56941,-0.28062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,11:30:25.52,2,4,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Burke, Carson",1000306254,Right,PAC_LUT,Undefined,5,Top,1,2,1,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,81.90668,-0.896589,3.092773,2088.441174,180.947291,12:00,6.23027,-2.72403,6.75789,-28.72336,11.79414,0.17315,3.01645,0.11809,74.83742,-6.335281,3.124299,0.458134,78.71491,-30.746036,-22.225421,,,,,7.08574,7.08574,-16.77674,0.052001,0.81921,6.90292,2.52131,50,6.1604,-6.43262,-118.94463,-2.60177,1.16693,24.02323,-22.34093,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,9d01ba60-09db-11f1-9464-c7cee153b832,82.27379,3.07998,,7.06927,,,,1.99105,3.07998,-0.08674,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,19:30:25.52,2026-02-14T11:30:25.5200256-08:00,2026-02-14T19:30:25.5200256Z,GroundBall,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,44cd1514-6004-44fd-85fc-96ec0fc362b3,53.74246,-119.6981,12.01162,6.23102,-1.90105,-11.17047,2.72364,-6.46922,0.58347,,1.98834,92.17227,,,,,,,,3.08171,-59.22862,,,,,,,,-0.08564,-37.66252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,11:31:24.74,3,1,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Keintz, Ethan",1000122431,Right,PAC_LUT,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.35668,0.06276,2.15347,1774.465937,154.277216,11:15,6.25509,-2.65096,6.20563,-41.37845,12.07162,-4.89457,2.86486,-1.07017,65.65,-7.692279,1.270014,0.526193,69.55373,58.609888,68.239337,4198.331651,,,,,49.51814,,,3.2265,6.78937,2.49154,50,6.23928,-3.78445,-104.95835,-0.95827,3.54654,20.18976,-24.71122,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,c0596d50-09db-11f1-9464-c7cee153b832,71.63229,67.54243,,6.70668,,,,1.27127,2.84518,1.06695,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,19:31:24.74,2026-02-14T11:31:24.7429120-08:00,2026-02-14T19:31:24.7429120Z,,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,aa5c78b0-9e40-4158-8aa6-ea786236b154,54.29239,-105.78081,10.09488,6.25781,0.04838,-12.35561,2.64865,-3.92892,1.77327,,1.27127,19.69845,-13.72995,4.90074,-1.32948,0.31993,-0.07428,0.01403,-0.00158,2.84518,87.08156,-27.72736,3.2632,-0.50758,0.0529,-0.00215,-0.00087,0.00016,1.06695,49.34788,-5.1292,0.35692,0.10606,-0.06276,0.01976,-0.0046,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,11:31:42.60,3,2,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Keintz, Ethan",1000122431,Right,PAC_LUT,Undefined,5,Top,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.91234,-1.059166,1.90275,1953.437293,267.671707,3:00,6.38723,-2.70342,6.25688,-51.2155,2.57386,19.61639,1.14192,0.68653,66.21097,-10.491965,5.451047,0.527861,,,,,,,,,,,,-9.69823,2.13347,2.55253,50,6.28348,-4.08589,-104.44969,-3.29316,-10.58146,19.62256,-29.8463,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,caf7a0b0-09db-11f1-9464-c7cee153b832,71.40597,,,5.70138,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,19:31:42.60,2026-02-14T11:31:42.6008576-08:00,2026-02-14T19:31:42.6008576Z,,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,253ec195-b928-494f-825f-6d03e0ed088d,54.24595,-105.24433,9.81128,6.39237,-2.08448,-14.92315,2.70931,-3.65738,-5.29073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
