PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-15,12:31:40.81,2,6,"Moller, Logan",10151208,Right,TEN_TEC,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,2,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70567,-1.375031,-4.459321,2044.018514,248.648152,2:15,5.82505,2.3901,5.83044,-25.54576,7.40906,16.07048,2.4139,-0.42439,84.17087,-6.126594,-1.587891,0.413172,79.42218,48.879537,104.204709,5335.648981,,,,,68.3469,,,-9.52859,4.52646,-2.03485,50,5.69743,9.74928,-134.19187,-4.13979,-17.25371,30.9286,-23.97782,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260215-Olsen-1,91a19de0-0a9c-11f1-bea7-e134abbb5d4e,91.22696,64.5115,,8.5348,,,,0.305,2.15321,0.29035,646146b4-4c83-4291-84e9-af73dd1453b2,2026-02-15,18:31:40.81,2026-02-15T12:31:40.8126464-06:00,2026-02-15T18:31:40.8126464Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,919f08af-d05b-4fea-87cf-a55e354669bb,54.66983,-135.2639,15.4643,5.82652,-3.30869,-11.98891,-2.38314,10.34731,-8.62685,,0.30501,-18.8002,-9.42267,3.26878,0.49611,-3.0143,3.62219,-2.03682,0.44649,2.15321,87.75203,-30.01388,3.98792,-0.87006,0.2817,-0.18632,0.10479,-0.02554,0.29035,74.26302,-16.3049,3.55219,-0.14278,-1.23226,1.52025,-0.84585,0.18241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-15,12:32:04.96,2,7,"Moller, Logan",10151208,Right,TEN_TEC,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,2,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.04237,-2.574556,-3.688312,2057.764544,232.720597,1:45,5.96332,2.2785,5.80345,-21.0256,11.16942,13.16292,1.81012,-0.05967,85.07707,-6.514977,-1.33447,0.408381,92.56753,-19.655247,-21.506322,,,,,6.22622,1.7478,-16.731242,0.039161,-7.87327,6.83721,-1.98321,50,5.73894,8.17618,-136.07438,-6.85609,-14.58771,33.15192,-19.50597,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260215-Olsen-1,9fffbf70-0a9c-11f1-bea7-e134abbb5d4e,92.29718,1.79085,,8.9653,,,,1.29773,1.79085,0.04573,646146b4-4c83-4291-84e9-af73dd1453b2,2026-02-15,18:32:04.96,2026-02-15T12:32:04.9607168-06:00,2026-02-15T18:32:04.9607168Z,GroundBall,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,5292d9e5-388a-46b9-90cd-b274cc4b1fba,54.69591,-137.21369,16.57596,5.96304,-6.18575,-9.75299,-2.2728,8.6775,-7.29385,,1.29667,119.12215,,,,,,,,1.79126,-45.73087,,,,,,,,0.04615,-46.93865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-15,12:32:40.54,3,1,"Moller, Logan",10151208,Right,TEN_TEC,"Becker, Zane",815591,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.91915,-0.978807,-3.003278,2113.59337,227.199429,1:30,5.89868,2.43073,5.66017,-21.77887,11.58166,11.13453,3.16964,0.55532,83.21649,-5.079788,-1.016398,0.415708,89.53412,-11.896369,27.227107,,,,,13.23173,12.49245,25.827523,0.107196,-6.63339,6.56315,-2.18346,50,5.8023,6.53561,-134.46553,-3.05364,-11.89479,34.7585,-20.40522,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260215-Olsen-1,b53b89f0-0a9c-11f1-bea7-e134abbb5d4e,90.67054,3.00675,,9.70267,,,,-0.10141,3.00675,-0.52294,646146b4-4c83-4291-84e9-af73dd1453b2,2026-02-15,18:32:40.54,2026-02-15T12:32:40.5456896-06:00,2026-02-15T18:32:40.5456896Z,GroundBall,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,487c47f5-1de3-4628-aa4c-12fedc957230,54.83648,-135.70997,17.37925,5.89855,-2.32308,-10.20261,-2.42508,6.96147,-5.94739,258.639169,-0.10119,114.23197,-20.38573,,,,,,,3.00676,-27.07092,-9.13767,,,,,,,-0.52296,58.79271,-1.28686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-15,12:35:04.47,1,1,"Sims, Aiden",831365,Right,TEX_AGG,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65717,-1.811372,-2.900474,2245.989657,224.435008,1:30,5.88118,3.05731,6.07428,-19.09997,13.18572,11.94461,2.6107,1.36651,84.92569,-5.408687,-0.751894,0.408956,,,,,,,,,,,,-6.89343,7.58556,-2.83865,50,5.73051,6.2927,-134.46866,-4.86286,-12.66293,28.26597,-18.23974,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260215-Olsen-1,0b049930-0a9d-11f1-bea7-e134abbb5d4e,92.16749,,,7.73148,,,,,,,646146b4-4c83-4291-84e9-af73dd1453b2,2026-02-15,18:35:04.47,2026-02-15T12:35:04.4718080-06:00,2026-02-15T18:35:04.4718080Z,,v3,3032,471458,,"Becker, Zane",815591,Right,TEX_AGG,90bbab82-8299-448b-a3a3-6bc91ffc7602,54.42538,-135.3957,14.13299,5.88018,-4.26465,-9.11987,-3.05184,6.70801,-6.33146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-15,12:35:20.01,1,2,"Sims, Aiden",831365,Right,TEX_AGG,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.82262,-0.90926,-3.60041,2250.768722,215.592011,1:15,6.01604,2.97849,6.17392,-19.74052,13.18119,8.6728,3.52949,0.37155,83.71779,-4.643975,-2.039968,0.412964,74.83872,65.452995,-16.279857,,,,,,115.78523,,,-5.52914,7.40217,-2.71015,50,5.93702,8.02112,-133.19339,-2.72588,-9.90935,29.23315,-18.90786,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260215-Olsen-1,144697f0-0a9d-11f1-bea7-e134abbb5d4e,91.27288,79.72604,,8.10483,,,,2.01148,3.38669,-0.40006,646146b4-4c83-4291-84e9-af73dd1453b2,2026-02-15,18:35:20.01,2026-02-15T12:35:20.0166400-06:00,2026-02-15T18:35:20.0166400Z,,v3,3032,471458,,"Becker, Zane",815591,Right,TEX_AGG,067c15d3-6ca1-4757-80ce-edb46a887162,54.32663,-134.13963,14.61658,6.01534,-2.11385,-9.45393,-2.97498,8.34187,-4.95468,166.861341,2.01148,43.77164,-15.96836,5.17965,-1.30447,0.30595,-0.06928,0.01326,-0.00154,3.38669,99.84296,-25.85322,2.53517,-0.29074,-0.00344,0.01171,-0.00375,0.00054,-0.40006,-12.78302,-1.55944,0.99598,-0.33459,0.09322,-0.02368,0.0049,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.81674,11.62505,14.93253
62,2026-02-15,12:35:56.01,2,1,"Sims, Aiden",831365,Right,TEX_AGG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23787,0.815222,-0.62842,2872.495075,63.551602,8:00,5.62271,3.60791,5.72557,-48.83892,-7.29048,-17.20217,2.3122,1.58905,75.67802,-8.101302,-3.710688,0.463926,,,,,,,,,,,,8.53044,-3.4902,-3.54501,50,5.66097,2.00366,-119.52765,-0.00922,12.31629,23.46819,-37.2132,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260215-Olsen-1,29c4c2a0-0a9d-11f1-bea7-e134abbb5d4e,81.24666,,,6.55985,,,,,,,646146b4-4c83-4291-84e9-af73dd1453b2,2026-02-15,18:35:56.01,2026-02-15T12:35:56.0127488-06:00,2026-02-15T18:35:56.0127488Z,,v3,3032,471458,,"Becker, Zane",815591,Right,TEX_AGG,87be7881-1d33-4b27-97d2-e49e1b0501a8,54.7777,-120.46206,11.73409,5.63184,1.47246,-18.6066,-3.61503,1.51328,6.15814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,12:36:13.38,2,2,"Sims, Aiden",831365,Right,TEX_AGG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60695,-1.590328,-4.947984,1030.610334,275.184497,3:15,5.69381,3.45648,5.8383,-38.94786,0.60575,7.70477,0.96413,-0.5118,77.44716,-8.725738,-3.571842,0.452652,,,,,,,,,,,,-5.38488,1.18323,-3.0567,50,5.54089,10.28486,-122.39381,-4.74158,-8.1256,25.33856,-30.38861,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260215-Olsen-1,341a5440-0a9d-11f1-bea7-e134abbb5d4e,83.27024,,,7.15979,,,,,,,646146b4-4c83-4291-84e9-af73dd1453b2,2026-02-15,18:36:13.38,2026-02-15T12:36:13.3830144-06:00,2026-02-15T18:36:13.3830144Z,,v3,3032,471458,,"Becker, Zane",815591,Right,TEX_AGG,4b304af4-0332-4e8a-a23d-094d8a73b660,54.66209,-123.3552,12.66928,5.69892,-3.58858,-15.1943,-3.45278,10.59316,-4.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,12:36:31.12,2,3,"Sims, Aiden",831365,Right,TEX_AGG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3067,0.335998,-2.581711,2379.42593,204.777701,12:45,5.91001,2.92532,6.10988,-16.94733,15.57737,6.72162,4.80875,1.09652,84.21482,-2.894103,-1.372406,0.410467,,,,,,,,,,,,-4.14756,8.23209,-2.73026,50,5.92675,5.74896,-134.00863,0.28943,-7.54852,28.7308,-17.19171,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260215-Olsen-1,3eaa08b0-0a9d-11f1-bea7-e134abbb5d4e,91.82821,,,8.09187,,,,,,,646146b4-4c83-4291-84e9-af73dd1453b2,2026-02-15,18:36:31.12,2026-02-15T12:36:31.1212032-06:00,2026-02-15T18:36:31.1212032Z,,v3,3032,471458,,"Becker, Zane",815591,Right,TEX_AGG,809b9b31-daf2-4135-9ae4-099f5f8e3d16,54.38841,-134.9462,14.3654,5.90815,0.85045,-8.59586,-2.92188,5.9953,-3.77426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,12:36:50.15,2,4,"Sims, Aiden",831365,Right,TEX_AGG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.51952,-2.853934,-4.621479,2390.134306,196.168594,12:30,5.93117,2.89121,6.24095,-18.293,14.94312,4.01591,1.76347,-1.04634,83.57067,-6.31447,-3.899833,0.414932,,,,,,,,,,,,-3.3913,8.88997,-2.54811,50,5.70857,10.53533,-132.40995,-7.15679,-6.00641,28.89778,-16.42878,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260215-Olsen-1,4a0857c0-0a9d-11f1-bea7-e134abbb5d4e,90.8401,,,7.94885,,,,,,,646146b4-4c83-4291-84e9-af73dd1453b2,2026-02-15,18:36:50.15,2026-02-15T12:36:50.1598720-06:00,2026-02-15T18:36:50.1598720Z,,v3,3032,471458,,"Becker, Zane",815591,Right,TEX_AGG,e8c36e9e-7fa6-4267-b6fd-ab72f62feaa5,54.25778,-133.33595,14.44889,5.92947,-6.63034,-8.21439,-2.88878,10.7278,-3.00321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,12:37:25.01,3,1,"Sims, Aiden",831365,Right,TEX_AGG,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.81571,-0.93415,-4.03994,1241.478683,256.876553,2:30,5.79762,3.32272,5.58769,-34.93187,3.71402,10.49686,2.01206,0.41862,78.41582,-7.344384,-2.17092,0.447428,82.13374,54.749803,-22.511725,,97.11305,120.22835,-51.66272,168.94283,86.77082,-29.425581,5.569526,-6.5267,2.49067,-2.98239,50,5.69428,8.3455,-124.30959,-3.2618,-10.17229,25.84134,-28.29219,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260215-Olsen-1,5ecc5a30-0a9d-11f1-bea7-e134abbb5d4e,84.24248,121.51611,,7.39989,,,,1.86709,2.27706,-0.44633,646146b4-4c83-4291-84e9-af73dd1453b2,2026-02-15,18:37:25.01,2026-02-15T12:37:25.0113024-06:00,2026-02-15T18:37:25.0113024Z,FlyBall,v3,3032,471458,,"Becker, Zane",815591,Right,TEX_AGG,ddf7dee4-6e45-4354-bf97-d893b520849f,54.91387,-125.32692,12.92067,5.80077,-2.14799,-14.1461,-3.31882,8.74596,-5.08615,172.273496,1.87661,64.03821,-21.85987,5.88875,-0.75916,-0.07067,0.04528,-0.00662,0.00033,2.27212,98.44609,-24.24376,1.83768,0.04336,-0.14736,0.05098,-0.00787,0.00045,-0.45036,-26.54412,5.46944,-1.03038,-0.02312,0.0755,-0.01995,0.00226,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,12:38:02.35,4,1,"Sims, Aiden",831365,Right,TEX_AGG,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95452,-0.944897,-3.716009,2200.003663,197.741375,12:30,5.98557,3.05766,6.2546,-15.98084,17.48875,5.24906,3.78055,0.06344,82.87779,-4.011461,-2.77089,0.416386,77.84229,55.700053,159.00808,4581.143035,-105.56818,87.68512,30.90838,216.41591,65.55927,165.803484,4.252166,-3.80051,9.68701,-2.78395,50,5.90733,8.35568,-131.92356,-2.61699,-6.67937,28.78388,-15.14931,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260215-Olsen-1,750374a0-0a9d-11f1-bea7-e134abbb5d4e,90.52273,87.89632,,8.07673,,,,1.81306,3.94079,-0.09552,646146b4-4c83-4291-84e9-af73dd1453b2,2026-02-15,18:38:02.35,2026-02-15T12:38:02.3505920-06:00,2026-02-15T18:38:02.3505920Z,Popup,v3,3032,471458,,"Becker, Zane",815591,Right,TEX_AGG,62e7b558-e6d3-4658-aed7-3aecdf3518ed,54.24583,-132.84671,14.39194,5.98347,-2.13112,-7.57466,-3.05537,8.5699,-3.33969,343.843991,1.81182,-60.04154,-0.97164,1.72615,-0.35863,-0.01648,0.03572,-0.00825,0.00061,3.943,94.25388,-32.24565,3.82059,-0.19539,-0.20866,0.07664,-0.01105,0.00059,-0.09459,23.02397,-4.71773,0.80389,0.03123,-0.07432,0.0201,-0.00224,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.15054,26.07819,-24.8276
68,2026-02-15,12:38:41.80,4,2,"Sims, Aiden",831365,Right,TEX_AGG,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63829,-0.526617,-3.135779,2353.003673,205.16896,12:45,5.94775,3.02938,5.88706,-17.55371,16.89119,7.36839,3.99517,0.72864,81.82581,-3.88106,-1.816569,0.42241,62.8966,82.202617,132.800502,4255.733788,,,,,9.07322,,,-4.74075,9.15268,-2.78046,50,5.89523,6.87473,-131.34037,-1.72899,-8.18602,30.79632,-16.3698,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260215-Olsen-1,8c8d9bf0-0a9d-11f1-bea7-e134abbb5d4e,89.23195,55.87816,,8.81247,,,,0.9643,4.12678,-0.71676,646146b4-4c83-4291-84e9-af73dd1453b2,2026-02-15,18:38:41.80,2026-02-15T12:38:41.8050048-06:00,2026-02-15T18:38:41.8050048Z,,v3,3032,471458,,"Becker, Zane",815591,Right,TEX_AGG,8bb0ea65-99d5-469f-ab36-76b8481f776a,54.61111,-132.41716,15.39816,5.94568,-1.15662,-8.1849,-3.02584,7.16095,-4.09301,354.566195,0.96429,-8.50313,-6.41072,2.35488,-2.23296,5.8424,-9.26325,7.41543,-2.37087,4.12678,91.39531,-24.96401,2.6355,-0.60228,0.40155,-0.4356,0.26131,-0.05612,-0.71676,9.18301,-0.72177,0.62092,-1.03748,2.99633,-4.77198,3.81191,-1.21494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.6825,27.10984,-24.21402
69,2026-02-15,12:39:15.32,4,3,"Sims, Aiden",831365,Right,TEX_AGG,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6264,-0.674001,-3.308422,2245.871453,200.568977,12:45,5.9253,2.95046,5.92275,-17.6978,15.88906,5.53012,3.82396,0.33776,82.95573,-4.044056,-2.318053,0.417115,,,,,,,,,,,,-3.81433,8.66682,-2.68842,50,5.86125,7.43009,-132.77277,-2.09856,-6.75189,30.64952,-16.83258,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260215-Olsen-1,a091f7e0-0a9d-11f1-bea7-e134abbb5d4e,90.36455,,,8.67066,,,,,,,646146b4-4c83-4291-84e9-af73dd1453b2,2026-02-15,18:39:15.32,2026-02-15T12:39:15.3283584-06:00,2026-02-15T18:39:15.3283584Z,,v3,3032,471458,,"Becker, Zane",815591,Right,TEX_AGG,70c914fa-f4fd-4a20-91a8-10e0f274920f,54.57473,-133.82465,15.32476,5.92336,-1.52088,-8.41629,-2.9474,7.66181,-3.37594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,12:40:21.35,4,4,"Sims, Aiden",831365,Right,TEX_AGG,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.22609,-0.862248,-5.932918,1250.301574,269.273975,3:00,5.71195,3.59616,5.69805,-37.46026,1.40941,17.53973,1.78235,-0.49089,78.46547,-7.709675,-2.81576,0.448722,,,,,,,,,,,,-10.45764,1.31165,-3.10739,50,5.61569,12.08749,-123.25934,-3.18002,-16.18589,23.10952,-30.14391,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260215-Olsen-1,c7ea4b80-0a9d-11f1-bea7-e134abbb5d4e,83.99962,,,6.76063,,,,,,,646146b4-4c83-4291-84e9-af73dd1453b2,2026-02-15,18:40:21.35,2026-02-15T12:40:21.3541888-06:00,2026-02-15T18:40:21.3541888Z,,v3,3032,471458,,"Becker, Zane",815591,Right,TEX_AGG,94497b99-27e0-46eb-badd-b7a51bd1dcfa,54.8047,-124.15689,11.55476,5.71646,-2.00926,-15.07196,-3.58907,12.71613,-8.09294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,12:42:48.53,1,1,"Moller, Logan",10151208,Right,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48688,-1.809239,-4.348466,2070.417154,255.857316,2:30,5.89554,2.36764,5.61204,-28.87439,5.5213,16.91174,1.79517,-0.28969,82.55749,-7.148394,-1.336443,0.422108,,,,,,,,,,,,-9.88776,3.76555,-2.0062,50,5.72212,9.27433,-132.24728,-5.26145,-17.25565,32.04052,-25.60257,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260215-Olsen-1,1fa42e40-0a9e-11f1-bea7-e134abbb5d4e,89.29581,,,8.92939,,,,,,,646146b4-4c83-4291-84e9-af73dd1453b2,2026-02-15,18:42:48.53,2026-02-15T12:42:48.5393920-06:00,2026-02-15T18:42:48.5393920Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,7e59d431-09a2-4efe-8d63-4e370b1a5419,54.88618,-133.42584,16.02026,5.89834,-4.3197,-12.80128,-2.35902,9.90905,-8.62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,12:43:05.25,1,2,"Moller, Logan",10151208,Right,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2073,1.038358,-0.223624,2165.778793,109.810942,9:45,5.77425,2.67405,5.86314,-38.47447,5.29181,-10.63855,3.5328,1.57975,72.96661,-6.09986,-2.132474,0.476147,,,,,,,,,,,,5.31185,2.88103,-2.65003,50,5.83649,0.87486,-116.41643,0.88657,7.23309,23.44206,-28.25098,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260215-Olsen-1,29a36280-0a9e-11f1-bea7-e134abbb5d4e,79.1613,,,7.2407,,,,,,,646146b4-4c83-4291-84e9-af73dd1453b2,2026-02-15,18:43:05.25,2026-02-15T12:43:05.2514304-06:00,2026-02-15T18:43:05.2514304Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,cedf960c-be63-4d06-91af-285a4c8b8ad3,54.63464,-117.34597,11.72103,5.77913,2.00679,-14.12549,-2.67904,0.58805,3.61655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
