PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-14,18:17:00.14,3,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12428,-0.700554,-1.934714,2636.143723,31.363101,7:00,6.34249,1.14198,4.79118,-50.02074,-3.85784,-3.1524,1.50978,-0.95495,73.59406,-9.63913,-2.490146,0.48901,,,,,,,,,,,,1.06579,-1.3574,-0.94599,50,6.22851,4.01118,-114.8642,-3.27513,1.43515,19.70514,-34.00186,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,e7ef2d60-1ffb-11f1-a088-517f27b005c0,77.07905,,,5.53022,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-14,23:17:00.14,2026-03-14T18:17:00.1408000-05:00,2026-03-14T23:17:00.1408000Z,,v3,471334," 643-145297",,"Kummer, Theo",821439,Right,LAM_CAR,4e960e39-a472-4fbb-8c5c-c0145fbad795,55.71095,-115.83978,9.85257,6.34899,-1.59174,-17.00093,-1.14282,3.94013,0.71758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.253509,71.594536,832.334782,0.31574,7:30,-0.944015,0.223954,0.242239,-8.961305,67.717421,-5.193649,142.45957,-15.092945,0.588302,-0.260386,-0.765571,18.784161,-36.036632,0.260386,-0.588302,0.765571,-18.784161,36.036632,-0.260386,0.588302,0.765571,-142.45957,15.092945,-0.588302,0.260386,-0.765571,,,
129,2026-03-14,18:17:17.15,3,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25865,-1.979684,-2.797982,2431.028548,203.337015,12:45,6.16536,1.21062,5.61149,-14.99887,18.08359,7.36465,3.06471,-0.78933,84.65228,-4.817884,-1.485343,0.413971,76.20139,21.10916,160.102582,3575.681301,,,,,47.20326,,,-4.47496,10.00142,-0.97626,50,5.98644,6.21107,-133.83363,-5.10227,-8.1599,27.43119,-13.93682,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,f20f7e30-1ffb-11f1-a088-517f27b005c0,91.05082,16.86802,,7.60637,,,,0.20862,2.94345,0.7928,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-14,23:17:17.15,2026-03-14T18:17:17.1578880-05:00,2026-03-14T23:17:17.1578880Z,,v3,471334," 643-145297",,"Kummer, Theo",821439,Right,LAM_CAR,47a74b39-ead4-417f-8b0e-7bde32f4e51e,54.88805,-134.83179,13.7156,6.16287,-4.59514,-6.96841,-1.20767,6.50799,-4.07995,299.504149,0.20885,-98.04601,6.14722,,,,,,,2.95365,39.96117,-22.23774,,,,,,,0.80289,35.19767,-9.92708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,220.488802,2.643808,2428.440946,0.998936,1:15,-0.06075,-0.649815,-0.757661,-60.27175,57.289272,-22.162807,132.053817,-5.274969,0.739371,-0.091936,-0.666992,7.84798,-47.677897,0.091936,-0.739371,0.666992,-7.84798,47.677897,-0.091936,0.739371,0.666992,-132.053817,5.274969,-0.739371,0.091936,-0.666992,,,
130,2026-03-14,18:17:38.25,3,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.24784,0.606958,-1.986598,2639.899558,55.353892,7:45,6.10637,1.33473,5.20706,-43.6403,-1.66528,-4.10358,3.04086,-0.87626,76.24231,-7.290933,-2.713774,0.466302,94.99377,4.486487,-15.875588,2215.932113,,,,89.35216,86.60539,-17.584943,0.70531,1.56898,-0.6761,-1.14762,50,6.12917,4.31318,-119.48476,-0.32783,2.29049,20.90521,-33.16104,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,feb197e0-1ffb-11f1-a088-517f27b005c0,80.83275,4.36012,,6.00553,,,,1.59704,3.0796,0.88137,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-14,23:17:38.25,2026-03-14T18:17:38.2566912-05:00,2026-03-14T23:17:38.2566912Z,GroundBall,v3,471334," 643-145297",,"Kummer, Theo",821439,Right,LAM_CAR,6520c64c-80c8-4384-8145-dedcaa7774b3,55.2951,-120.40763,10.45261,6.11133,1.13608,-16.58052,-1.33579,4.21207,1.14525,59.42061,1.65154,132.54924,-20.12854,,,,,,,3.12786,9.96609,-20.50651,,,,,,,0.90449,-38.44689,-1.61449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,85.04039,80.155339,451.363578,0.170978,8:45,-0.982312,0.180765,0.048864,50.05613,-77.077215,-24.766904,144.458782,-9.723328,0.572938,-0.168891,-0.802009,11.891857,-34.955367,0.168891,-0.572938,0.802009,-11.891857,34.955367,-0.168891,0.572938,0.802009,-144.458782,9.723328,-0.572938,0.168891,-0.802009,,,
131,2026-03-14,18:19:49.68,1,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12862,-3.559955,-4.084677,2165.009542,200.108283,12:45,6.12562,2.15633,6.78104,-12.24701,19.57044,6.81063,1.84242,-1.01164,84.7829,-5.941028,-2.846782,0.40598,,,,,,,,,,,,-4.66551,11.59347,-1.8925,50,5.88798,9.27802,-133.54284,-8.59287,-8.48153,26.9578,-11.09803,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,4cf79670-1ffc-11f1-a088-517f27b005c0,92.84315,,,7.34572,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-14,23:19:49.68,2026-03-14T18:19:49.6834560-05:00,2026-03-14T23:19:49.6834560Z,,v3,471334," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,544587c2-082d-4c84-be77-d0fb367beff2,53.71894,-134.29147,13.4789,6.12233,-8.28467,-5.54902,-2.15342,9.51356,-4.24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.098592,8.89397,2138.977777,0.987976,12:45,-0.196101,-0.380561,-0.903725,-22.540831,-4.774649,-28.030526,175.968263,2.867283,0.070221,0.050023,-0.996276,2.874385,4.026682,0.050023,0.070221,0.996276,-2.874385,-4.026682,-0.050023,-0.070221,0.996276,-175.968263,-2.867283,-0.070221,-0.050023,-0.996276,,,
132,2026-03-14,18:20:10.01,1,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.3969,-1.268223,-3.386792,2164.263351,195.58477,12:30,5.805,2.40667,6.99144,-27.7734,7.83713,1.90634,2.33515,-0.51767,80.02201,-6.49956,-3.038183,0.429498,79.45076,-34.127954,-18.736222,,,,,5.80972,5.80972,-6.815386,0.037244,-1.88425,4.81296,-2.1992,50,5.71752,7.3719,-125.6348,-3.52312,-3.03823,23.34421,-24.41343,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,5911e280-1ffc-11f1-a088-517f27b005c0,87.75935,2.44159,,6.37488,,,,2.35715,2.44159,0.4677,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-14,23:20:10.01,2026-03-14T18:20:10.0108800-05:00,2026-03-14T23:20:10.0108800Z,GroundBall,v3,471334," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,266084de-d668-432f-ac9e-1b605a3bccc0,53.51012,-126.28534,11.67211,5.80622,-2.84279,-12.20672,-2.40581,7.45657,-1.51911,,2.35564,91.59955,,,,,,,,2.44267,-65.55678,,,,,,,,0.46821,-31.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,173.976277,52.397392,1320.592856,0.610181,11:45,-0.827947,0.046482,-0.558876,75.258254,-36.994815,43.080387,127.333574,-3.123803,0.793937,-0.054494,-0.605553,5.142186,-52.554948,0.054494,-0.793937,0.605553,-5.142186,52.554948,-0.054494,0.793937,0.605553,-127.333574,3.123803,-0.793937,0.054494,-0.605553,,,
133,2026-03-14,18:20:45.22,2,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95537,-2.631737,-1.50575,2166.592219,203.106141,12:45,6.04828,2.39045,6.85961,-12.45012,20.14344,8.14619,2.60916,1.69634,83.10758,-5.077311,-0.017127,0.410901,,,,,,,,,,,,-4.73512,11.74634,-2.29697,50,5.8753,3.1656,-132.16496,-6.32222,-8.363,28.5549,-11.42804,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,6e15ad10-1ffc-11f1-a088-517f27b005c0,91.73119,,,7.84778,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-14,23:20:45.22,2026-03-14T18:20:45.2241408-05:00,2026-03-14T23:20:45.2241408Z,,v3,471334," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,617fe151-cb79-477c-bea4-79a6d6cb4176,53.63896,-132.94885,14.27745,6.04455,-6.0085,-5.71402,-2.38702,3.39518,-4.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.772584,4.52436,2159.84087,0.996884,1:00,-0.081548,-0.452195,-0.888183,-17.63224,-16.989882,-43.974924,179.100638,4.843447,0.01564,0.084433,-0.996306,4.844041,0.896151,0.084433,0.01564,0.996306,-4.844041,-0.896151,-0.084433,-0.01564,0.996306,-179.100638,-4.843447,-0.01564,-0.084433,-0.996306,,,
134,2026-03-14,18:21:01.60,2,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20655,-4.088881,-3.223438,2241.056493,205.423456,12:45,5.91301,2.38299,6.98997,-11.52946,19.44159,8.76855,1.22187,0.17946,85.37135,-6.352758,-1.620227,0.400543,,,,,,,,,,,,-5.60398,11.84926,-2.18752,50,5.65676,7.29157,-135.15727,-9.90753,-10.36958,29.36364,-10.24817,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,77db81d0-1ffc-11f1-a088-517f27b005c0,94.10334,,,7.83519,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-14,23:21:01.60,2026-03-14T18:21:01.6056832-05:00,2026-03-14T23:21:01.6056832Z,,v3,471334," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,87452386-c6fa-4063-b6ab-578716ca385f,53.51067,-135.91785,14.68182,5.90994,-9.64208,-5.12408,-2.37987,7.56016,-5.18479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.621889,-5.044664,2232.375657,0.996126,1:00,0.077056,-0.514681,-0.853912,-24.074905,-16.197455,-30.725691,175.539731,0.214094,0.077767,0.003737,-0.996965,0.214744,4.460237,0.003737,0.077767,0.996965,-0.214744,-4.460237,-0.003737,-0.077767,0.996965,-175.539731,-0.214094,-0.077767,-0.003737,-0.996965,,,
135,2026-03-14,18:21:19.77,2,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2647,-3.770515,-3.382856,2220.882126,203.298181,12:45,6.01988,2.21636,7.03816,-11.60922,19.96387,8.15622,1.61605,-0.1808,84.39269,-6.058195,-1.890759,0.404417,,,,,,,,,,,,-5.31217,12.05158,-2.01348,50,5.78632,7.6102,-133.79988,-9.04924,-9.62357,29.04704,-10.34136,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,82aa8930-1ffc-11f1-a088-517f27b005c0,93.20182,,,7.87201,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-14,23:21:19.77,2026-03-14T18:21:19.7739008-05:00,2026-03-14T23:21:19.7739008Z,,v3,471334," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,500132ca-a21d-4a98-ab9c-71ffa7e0c546,53.46147,-134.54924,14.52352,6.01633,-8.78245,-5.17068,-2.21302,7.85847,-4.81179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.190592,7.363424,2202.56691,0.991753,12:45,-0.155817,-0.398126,-0.904,-27.286234,-13.018383,-43.967402,177.499008,-4.027479,0.043529,-0.070235,-0.99658,4.031306,-2.494812,0.070235,-0.043529,0.99658,-4.031306,2.494812,-0.070235,0.043529,0.99658,-177.499008,4.027479,-0.043529,0.070235,-0.99658,,,
136,2026-03-14,18:21:37.25,2,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60429,-3.312343,-4.605024,2240.182086,199.221582,12:45,6.09498,2.29735,7.04426,-13.05513,18.15241,5.9991,1.98509,-1.39486,85.21132,-5.849121,-3.510516,0.402069,,,,,,,,,,,,-4.40284,10.86709,-2.01995,50,5.88891,10.58996,-134.21632,-8.06687,-8.08116,27.359,-12.22812,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,8d168900-1ffc-11f1-a088-517f27b005c0,93.7461,,,7.39297,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-14,23:21:37.25,2026-03-14T18:21:37.2563456-05:00,2026-03-14T23:21:37.2563456Z,,v3,471334," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,b7b82626-7713-4210-bf4b-46e905ea720b,53.45541,-134.91884,13.6795,6.09202,-7.75288,-6.11406,-2.29455,10.79747,-4.04058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.912141,13.733493,2176.136417,0.971411,12:45,-0.289129,-0.359869,-0.887073,-27.363809,-11.34005,-54.354322,176.957966,-0.936726,0.053061,-0.016348,-0.998457,0.938048,-3.041627,0.016348,-0.053061,0.998457,-0.938048,3.041627,-0.016348,0.053061,0.998457,-176.957966,0.936726,-0.053061,0.016348,-0.998457,,,
137,2026-03-14,18:21:55.15,2,5,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98581,-3.136722,-2.144705,2185.909967,198.947036,12:45,6.03674,2.209,6.96154,-10.44209,21.35828,6.97662,2.30785,0.83817,83.99286,-5.216271,-0.868247,0.40587,,,,,,,,,,,,-4.30803,12.56568,-2.07806,50,5.83776,4.73805,-133.5714,-7.49233,-7.76893,29.25546,-9.51369,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,97ccff50-1ffc-11f1-a088-517f27b005c0,92.86815,,,7.99296,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-14,23:21:55.15,2026-03-14T18:21:55.1580672-05:00,2026-03-14T23:21:55.1580672Z,,v3,471334," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,4cd48342-8f38-4e13-9d17-41036136b1f3,53.53687,-134.34383,14.62773,6.03226,-7.24114,-4.75685,-2.20586,4.94318,-3.88447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.987997,0.107905,2185.906091,0.999998,1:00,-0.010413,-0.453226,-0.891335,-18.788561,-17.628776,-38.315528,179.446085,2.443617,0.009659,0.042636,-0.999044,2.443731,0.553411,0.042636,0.009659,0.999044,-2.443731,-0.553411,-0.042636,-0.009659,0.999044,-179.446085,-2.443617,-0.009659,-0.042636,-0.999044,,,
138,2026-03-14,18:22:10.51,2,6,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.9086,-2.834563,-4.071483,2245.306533,201.330442,12:45,6.13148,2.15034,6.86112,-11.13611,19.2334,7.16721,2.6109,-0.97011,86.66352,-5.009294,-2.766785,0.396634,,,,,,,,,,,,-4.80508,11.19008,-1.89297,50,5.9457,9.425,-136.27781,-6.99287,-9.13416,26.91096,-10.90241,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,a0e61950-1ffc-11f1-a088-517f27b005c0,95.03073,,,7.24508,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-14,23:22:10.51,2026-03-14T18:22:10.5127424-05:00,2026-03-14T23:22:10.5127424Z,,v3,471334," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,05857bb2-cee4-43b1-808f-f5f32a5e85c4,53.63898,-136.99452,13.45548,6.12807,-6.70251,-5.45121,-2.14722,9.66826,-4.56708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.057904,0.687438,2245.144925,0.999928,1:00,-0.052741,-0.454895,-0.888982,-22.506805,-10.271284,-39.207709,175.175788,-0.289591,0.084098,-0.005054,-0.996445,0.290621,-4.824151,0.005054,-0.084098,0.996445,-0.290621,4.824151,-0.005054,0.084098,0.996445,-175.175788,0.289591,-0.084098,0.005054,-0.996445,,,
139,2026-03-14,18:23:09.26,3,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.97554,-0.950917,-3.010248,2155.235599,186.259351,12:15,5.89283,2.60044,6.71922,-30.00198,7.19493,0.67362,2.5222,-0.09748,78.66977,-6.57047,-2.887626,0.43896,95.79601,-3.955649,-37.369784,4235.367417,,,,40.83735,36.80606,-38.588452,0.284397,-1.125,4.36177,-2.40149,50,5.81799,6.47506,-123.5688,-2.89239,-1.75387,22.70612,-25.37392,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,c3f52a80-1ffc-11f1-a088-517f27b005c0,85.86763,3.16833,,6.30577,,,,2.43797,3.16833,-0.41172,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-14,23:23:09.26,2026-03-14T18:23:09.2600320-05:00,2026-03-14T23:23:09.2600320Z,GroundBall,v3,471334," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,5b99697c-a710-4721-b5fb-4ada8db80e9f,53.78212,-124.26183,11.35306,5.89445,-2.11793,-12.68696,-2.59994,6.52859,-0.87694,,2.44069,111.26892,-26.79932,,,,,,,3.16747,-9.65235,-5.21166,,,,,,,-0.40703,-85.29373,-10.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,172.991716,51.138643,1352.276772,0.627438,11:45,-0.811457,0.063622,-0.580938,67.884005,-39.360093,59.403484,139.706894,-3.96207,0.645152,-0.069096,-0.760923,5.188547,-40.177104,0.069096,-0.645152,0.760923,-5.188547,40.177104,-0.069096,0.645152,0.760923,-139.706894,3.96207,-0.645152,0.069096,-0.760923,,,
140,2026-03-14,18:23:46.50,4,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52604,-3.326331,-4.227146,2250.692156,202.822166,12:45,5.9567,2.29875,7.07746,-12.21981,18.98828,7.58874,1.9071,-0.91323,85.0524,-5.716832,-2.840326,0.402073,,,,,,,,,,,,-5.18744,11.35835,-2.04725,50,5.75221,9.64411,-134.18345,-8.06383,-9.5065,27.63603,-11.3588,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,da21bda0-1ffc-11f1-a088-517f27b005c0,93.74525,,,7.47364,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-14,23:23:46.50,2026-03-14T18:23:46.5021952-05:00,2026-03-14T23:23:46.5021952Z,,v3,471334," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,e1995441-d096-45a7-8e88-fdd2bec72092,53.42292,-134.88659,13.81802,5.9537,-7.77483,-5.6794,-2.2957,9.88598,-4.75325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.7067,9.328372,2220.92804,0.986776,12:45,-0.202148,-0.436712,-0.876595,-27.912012,-18.406748,-56.026114,177.694601,-3.591956,0.040147,-0.06265,-0.997228,3.594858,-2.300868,0.06265,-0.040147,0.997228,-3.594858,2.300868,-0.06265,0.040147,0.997228,-177.694601,3.591956,-0.040147,0.06265,-0.997228,,,
141,2026-03-14,18:24:04.38,4,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91656,-3.018348,-4.455754,2164.793608,199.663498,12:45,5.98753,2.28873,6.94869,-13.35957,18.50623,6.25693,2.11652,-1.253,84.29682,-5.617454,-3.315829,0.406288,,,,,,,,,,,,-4.52276,10.97201,-2.01313,50,5.79397,10.14631,-133.22199,-7.32811,-8.15235,27.82378,-12.3968,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260314-LamarUniversity-1,e4da08b0-1ffc-11f1-a088-517f27b005c0,92.77278,,,7.61975,,,,,,,39e26d5a-50ef-46fa-b235-eb755c6077a7,2026-03-14,23:24:04.38,2026-03-14T18:24:04.3859456-05:00,2026-03-14T23:24:04.3859456Z,,v3,471334," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,b77bdd4e-44a9-4050-84b0-9d0bf1da6e46,53.55021,-133.96141,13.91189,5.98434,-6.99867,-6.1984,-2.28565,10.36296,-4.07617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.757604,3.655741,2160.388619,0.997965,1:00,-0.109123,-0.452035,-0.8853,-16.812753,-5.65395,-40.456642,172.904634,-7.853402,0.122363,-0.136639,-0.983035,7.913243,-7.02848,0.136639,-0.122363,0.983035,-7.913243,7.02848,-0.136639,0.122363,0.983035,-172.904634,7.853402,-0.122363,0.136639,-0.983035,,,
