PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-15,12:52:21.98,5,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58754,1.179091,-1.361938,2387.492631,16.67204,6:30,6.09481,0.99556,6.22979,-66.00169,-17.48277,-5.81461,1.68293,-0.74572,68.74921,-11.001734,-2.416019,0.501334,,,,,,,,,,,,2.50008,-9.05693,-0.89106,50,6.15082,2.84502,-111.08463,0.27964,3.00882,26.72285,-43.07393,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,39dfb4c0-0ab0-11f1-8a04-93b20489e386,75.18431,,,7.83833,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,20:52:21.98,2026-02-15T12:52:21.9883520-08:00,2026-02-15T20:52:21.9883520Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,2b8897d7-a587-4318-81c1-4c7d64bd87d4,54.27052,-112.10726,13.36142,6.10858,1.92798,-21.53697,-0.99773,2.72988,1.50441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-15,12:52:47.31,5,3,"Stewart, Dylan",824705,Right,PEP_WAV,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79642,-2.245774,-1.573113,2164.731486,189.209787,12:15,6.20777,0.81326,6.55442,-8.44847,25.46454,3.94677,3.44272,-0.30061,81.72197,-3.969942,-0.856426,0.419136,,,,,,,,,,,,-2.51106,14.30135,-0.70617,50,6.04824,3.42438,-130.40466,-5.20693,-4.30773,28.38629,-7.6402,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,48f2f580-0ab0-11f1-8a04-93b20489e386,89.929,,,8.07445,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,20:52:47.31,2026-02-15T12:52:47.3189376-08:00,2026-02-15T20:52:47.3189376Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,c7643c03-67a9-4350-ba38-4b5367df035a,53.9421,-131.25996,14.19315,6.20166,-4.97673,-3.8201,-0.81131,3.55418,-2.15387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-15,12:53:08.77,5,4,"Stewart, Dylan",824705,Right,PEP_WAV,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.21725,-2.291386,-1.662154,2089.477616,197.396292,12:30,6.19444,0.74825,6.82136,-11.22205,22.75119,6.77929,3.16695,-0.20354,81.33091,-4.525834,-0.424584,0.419508,97.69793,21.707569,9.456566,3162.016312,107.3557,42.96873,23.97308,333.02459,326.30514,19.731944,4.382143,-4.08981,13.08894,-0.64357,50,6.04219,3.51459,-129.65214,-5.3858,-6.93464,28.08396,-9.98066,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,55b4a520-0ab0-11f1-8a04-93b20489e386,89.84923,58.64953,,7.88634,,,,1.13585,3.17,0.21323,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,20:53:08.77,2026-02-15T12:53:08.7767552-08:00,2026-02-15T20:53:08.7767552Z,LineDrive,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,eaad1213-0612-4b0d-9fa1-8898ed46dc43,53.67724,-130.44623,14.04198,6.19049,-5.10359,-4.99033,-0.74572,3.71067,-3.46732,208.599385,1.13579,131.31914,-28.72903,6.62655,-1.36386,0.26481,-0.0449,0.00514,-0.00026,3.17029,52.99215,-12.34262,-0.47193,0.26755,-0.08671,0.0201,-0.00235,0.0001,0.21305,21.87728,3.54275,-1.42826,0.36938,-0.07874,0.01404,-0.00169,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-15,12:54:03.55,6,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55284,-0.705853,-2.000041,2151.611511,114.724852,9:45,6.05316,1.27349,6.44877,-35.51982,3.77402,-6.12949,2.44424,-1.07559,77.48536,-7.270228,-3.111791,0.451163,,,,,,,,,,,,2.79354,2.43158,-1.12913,50,5.98701,4.41037,-120.2363,-2.53094,4.17721,18.6213,-28.53808,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,766bbc90-0ab0-11f1-8a04-93b20489e386,83.54505,,,5.06748,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,20:54:03.55,2026-02-15T12:54:03.5535872-08:00,2026-02-15T20:54:03.5535872Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,ce57ab33-474a-495c-aec4-88ba81323f53,54.05287,-120.86235,9.31065,6.05597,-1.57149,-14.26904,-1.27505,4.26993,2.08861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-15,12:54:23.36,6,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65834,-1.839666,-2.656312,2179.226337,163.338661,11:30,5.99062,1.27353,6.51327,-27.82395,12.43717,-3.31898,1.98143,-1.4423,75.44839,-7.082258,-3.258286,0.456683,,,,,,,,,,,,0.94063,7.48394,-1.08697,50,5.85017,5.6844,-119.94563,-4.61141,1.35987,24.85981,-21.35476,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,8233a2e0-0ab0-11f1-8a04-93b20489e386,82.53532,,,7.20995,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,20:54:23.36,2026-02-15T12:54:23.3602560-08:00,2026-02-15T20:54:23.3602560Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,9ca20e70-437f-4f20-8b7f-a68551de13eb,53.9835,-120.76843,12.42991,5.9911,-3.90462,-10.67738,-1.27436,5.6394,0.67993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-15,12:54:43.15,6,3,"Stewart, Dylan",824705,Right,PEP_WAV,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42597,1.452423,-1.16841,2203.14836,37.960516,7:15,6.15712,0.94045,6.27287,-61.36054,-16.00926,-13.69796,2.38319,-1.27826,71.5174,-9.848911,-3.650627,0.484692,,,,,,,,,,,,6.73524,-8.34402,-0.84774,50,6.2354,2.81054,-113.96139,0.98783,8.70185,24.37617,-42.9544,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,8e14dd90-0ab0-11f1-8a04-93b20489e386,77.76568,,,6.90857,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,20:54:43.15,2026-02-15T12:54:43.1526912-08:00,2026-02-15T20:54:43.1526912Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,920cbc70-7cb7-408a-a9cc-57fb474490c5,54.2297,-114.86255,12.18808,6.16952,2.57581,-21.4772,-0.94569,2.48885,4.35093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-15,12:55:04.21,6,4,"Stewart, Dylan",824705,Right,PEP_WAV,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67586,-3.239451,-2.972787,2129.485879,191.624705,12:30,6.24541,0.72358,6.8378,-8.27386,25.54265,5.01666,2.59451,-1.57188,81.48007,-4.940607,-2.058488,0.418539,,,,,,,,,,,,-3.53343,14.83194,-0.53458,50,6.03344,6.56456,-130.04619,-7.44358,-6.01235,28.90226,-6.93669,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,9a93dee0-0ab0-11f1-8a04-93b20489e386,90.05719,,,8.19579,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,20:55:04.21,2026-02-15T12:55:04.2109952-08:00,2026-02-15T20:55:04.2109952Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,b6b16ed6-4457-4f0f-903e-723bdba17f47,53.65934,-130.85694,14.45113,6.23951,-7.249,-3.46835,-0.7211,6.73322,-3.00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-15,12:55:26.77,6,5,"Stewart, Dylan",824705,Right,PEP_WAV,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00362,1.359908,-0.470331,2163.881443,105.228286,9:30,6.01513,1.32584,6.34003,-40.01215,2.27205,-4.21898,3.93307,0.54123,74.30832,-6.061364,-1.234262,0.468016,,,,,,,,,,,,2.0863,1.22547,-1.28974,50,6.09518,1.10416,-116.46485,1.58284,2.90541,19.01948,-30.46743,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,a8219110-0ab0-11f1-8a04-93b20489e386,80.53671,,,5.69529,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,20:55:26.77,2026-02-15T12:55:26.7722752-08:00,2026-02-15T20:55:26.7722752Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,a94bf01d-0cf7-4932-9287-8daff4a38dbc,54.16034,-117.14229,9.50974,6.01948,2.66804,-15.23371,-1.32723,1.00068,1.45271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-15,12:55:51.88,6,6,"Stewart, Dylan",824705,Right,PEP_WAV,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95396,-0.652344,-0.567804,2012.725493,165.793414,11:30,6.05918,1.07698,6.49747,-29.57927,10.80949,-2.4326,2.99539,0.35305,75.53157,-6.206815,-1.009696,0.457406,58.25013,-45.149605,-133.797878,,,,,2.69428,2.69428,-77.432881,0.05147,1.13724,6.2002,-1.03619,50,6.0004,1.26515,-119.255,-2.17193,1.64423,22.08173,-23.20969,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,b704e830-0ab0-11f1-8a04-93b20489e386,82.40484,3.13827,,6.42239,,,,2.74697,3.13827,-0.37637,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,20:55:51.88,2026-02-15T12:55:51.8890496-08:00,2026-02-15T20:55:51.8890496Z,GroundBall,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,72b474a9-a43c-4db3-a61b-163ce2b330f9,54.0025,-119.99383,11.04087,6.06008,-1.39536,-11.60485,-1.0776,1.21014,0.82212,,2.74928,-41.98056,,,,,,,,3.14162,-60.97292,,,,,,,,-0.37396,-43.78017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.50141,19.71381,-17.77203
98,2026-02-15,12:56:18.50,6,7,"Stewart, Dylan",824705,Right,PEP_WAV,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.10426,0.104269,-2.189827,2420.107249,26.935013,7:00,6.16097,0.9509,6.42976,-56.47668,-11.84331,-6.65965,1.55048,-1.6177,72.66342,-10.270638,-3.399885,0.480841,,,,,,,,,,,,2.91579,-5.91548,-0.79208,50,6.14297,4.56705,-113.67,-1.44938,3.82452,20.34534,-39.93314,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,c6d13fc0-0ab0-11f1-8a04-93b20489e386,78.38862,,,5.44084,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,20:56:18.50,2026-02-15T12:56:18.5083904-08:00,2026-02-15T20:56:18.5083904Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,9152bb22-5dad-4fe9-a8e4-ef5ceaca9ecb,54.07392,-114.39685,10.17267,6.16927,-0.02274,-19.96657,-0.95281,4.43042,1.91226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-15,12:58:03.06,7,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05214,-2.189832,-2.788896,2257.631406,209.083657,1:00,6.25424,1.01002,6.70201,-13.64064,20.46607,10.79268,3.11193,-0.64259,81.62065,-4.848504,-0.824967,0.420331,,,,,,,,,,,,-6.43103,11.70946,-0.82837,50,6.10258,5.89321,-129.35192,-5.24315,-10.92837,26.2294,-12.27586,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,05250f40-0ab1-11f1-8a04-93b20489e386,89.67329,,,7.4315,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,20:58:03.06,2026-02-15T12:58:03.0617088-08:00,2026-02-15T20:58:03.0617088Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,0748a458-e324-4645-9caf-92f1d923be34,53.79628,-130.11943,13.1147,6.25074,-4.88394,-6.13793,-1.00549,6.213,-5.46419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-15,12:58:24.83,7,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94848,-1.291255,-1.234532,2292.25742,135.722169,10:30,6.02002,1.30792,6.35052,-33.06084,8.22115,-6.94252,2.07591,-0.40715,75.48858,-7.420685,-2.492303,0.462436,97.85286,27.412123,48.623947,3800.575915,64.35383,48.50101,89.21087,314.37504,160.23835,69.657319,4.099917,3.37185,4.92213,-1.21504,50,5.91047,2.77502,-117.83618,-3.60449,4.80709,19.46449,-25.15679,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,1213e960-0ab1-11f1-8a04-93b20489e386,81.5084,61.582,,5.4599,,,,3.16378,2.35935,0.3526,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,20:58:24.83,2026-02-15T12:58:24.8330752-08:00,2026-02-15T20:58:24.8330752Z,FlyBall,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,4060571b-4107-40f0-8166-6224216e9efd,54.15085,-118.51985,9.73224,6.02155,-2.72089,-12.5784,-1.30954,2.60617,2.40354,,3.16413,84.20373,-28.14189,7.06095,-1.62249,0.28755,-0.03578,0.00188,8E-05,2.36025,66.04868,-21.08949,1.57847,0.08557,-0.16668,0.0599,-0.00984,0.00061,0.35242,95.60852,-5.02823,-1.08164,0.55564,-0.13377,0.01562,-0.00047,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00264,23.17547,28.07033
101,2026-02-15,12:58:57.23,7,3,"Stewart, Dylan",824705,Right,PEP_WAV,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.51788,1.080368,-0.707911,2190.690089,19.884925,6:45,6.14591,0.95901,6.34963,-66.53677,-18.79517,-7.41701,1.59584,-0.31073,69.59636,-11.182378,-2.056725,0.497302,,,,,,,,,,,,3.64055,-9.77607,-0.90427,50,6.19365,1.62532,-111.1937,0.11731,4.44863,24.39405,-44.1201,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,2568cb70-0ab1-11f1-8a04-93b20489e386,75.79389,,,6.92153,,,,,,,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,20:58:57.23,2026-02-15T12:58:57.2326912-08:00,2026-02-15T20:58:57.2326912Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,d7877d1a-c548-4e0c-81d7-b9dfc008607c,54.15317,-112.10114,12.19702,6.15876,1.75853,-22.06005,-0.96165,1.45984,2.22431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-15,12:59:32.86,7,4,"Stewart, Dylan",824705,Right,PEP_WAV,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85703,-3.29104,-2.473952,2319.038369,205.705628,12:45,6.20793,0.85498,6.66958,-12.55099,21.65135,9.81095,2.14491,-0.59227,80.96121,-5.78083,-0.689133,0.42092,72.8373,21.486315,-165.689949,2280.599739,-107.17648,20.66508,-24.76255,172.31698,53.94285,-168.016199,2.234755,-6.00552,12.88268,-0.69285,50,5.98175,5.25247,-130.23044,-7.7414,-10.13747,31.70821,-10.42764,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,3a994b50-0ab1-11f1-8a04-93b20489e386,89.54779,21.76381,,8.89582,,,,2.77888,2.34013,0.56188,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,20:59:32.86,2026-02-15T12:59:32.8602624-08:00,2026-02-15T20:59:32.8602624Z,LineDrive,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,f96b4e6f-418b-4732-9a04-437b6fa0ab5f,53.82778,-131.15911,15.8541,6.20401,-7.436,-5.21382,-0.85103,5.54937,-5.06873,51.411689,2.77874,-96.31051,9.15607,-0.05217,-0.4764,0.54371,-0.26961,0.06234,-0.00554,2.34011,39.13018,-21.44666,1.976,-0.33228,0.08874,-0.00165,-0.00726,0.00135,0.56182,-24.56586,4.21637,-0.23177,-0.16032,0.2169,-0.11081,0.02613,-0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.75767,27.38091,30.86067
103,2026-02-15,13:00:05.16,7,5,"Stewart, Dylan",824705,Right,PEP_WAV,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47503,-3.26105,-2.191345,2325.660208,205.817205,12:45,6.21574,0.84278,6.64652,-10.59233,22.85111,10.49985,2.34278,-0.28896,82.20709,-5.374388,-0.281682,0.416224,74.16536,37.323539,-155.895717,2933.950552,,,,,46.71135,,,-6.20398,13.37351,-0.69902,50,5.99092,4.62064,-131.26282,-7.67166,-10.74575,29.66421,-9.01017,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260215-DedeauxField-1,4de1aa40-0ab1-11f1-8a04-93b20489e386,90.55813,31.49523,,8.26794,,,,2.12799,2.54234,0.22301,6c8ae4db-da94-4d59-aaa7-865156abcc2b,2026-02-15,21:00:05.16,2026-02-15T13:00:05.1634688-08:00,2026-02-15T21:00:05.1634688Z,,v3,5047,471410,c56c23d3958e4fae8b693556f6f733f0,"Romero, Shawn",1000242429,Right,PEP_WAV,227d7acb-2096-48f5-8d46-59e08cc23178,53.85188,-132.13045,14.8321,6.21145,-7.40813,-4.50509,-0.83876,4.93493,-5.37287,15.936837,2.12799,-78.95845,4.33034,0.83357,-0.29059,0.01928,0.13833,-0.15128,0.06119,2.54234,65.95241,-30.64299,4.1704,-0.85859,0.06819,0.16898,-0.18739,0.07588,0.22301,-35.32695,5.06305,-0.76853,0.13083,0.00987,-0.0466,0.04651,-0.01845,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
