PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-22,12:32:21.20,3,3,"Reese, Nick",10151038,Left,HOF_PRI,"Acker, Ty",801904,Left,SET_PIR,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.93134,-2.483958,3.335175,1940.966588,152.981143,11:00,6.74686,-2.55381,6.58055,-20.29781,18.55473,-8.80638,2.77366,-0.2277,76.67532,-6.367022,1.73728,0.448622,94.54167,-2.440109,27.042401,,,,,32.90649,32.90649,26.327624,0.231474,5.61697,10.8726,2.32858,50,6.56754,-6.78329,-121.75066,-5.78864,8.40165,24.68375,-15.91126,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260322-OwenTCarrollField-1,b7599340-260c-11f1-b88f-7de0951c3e13,84.01818,2.80415,,7.25601,,,,2.1381,2.80415,0.20724,a450dda6-211e-4512-8c30-9546af0b69c0,2026-03-22,16:32:21.20,2026-03-22T12:32:21.2060000-04:00,2026-03-22T16:32:21.2060000Z,GroundBall,v3,471438,471312,14106,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e8930839-cc1f-49da-a573-ef176a117ab6,53.91771,-122.54236,12.34187,6.74502,-5.27831,-7.95563,2.55047,-7.05277,4.20083,327.093924,2.1398,123.29145,-22.15422,,,,,,,2.80693,-6.06274,-26.24857,,,,,,,0.20683,63.00919,-3.68176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-22,12:33:03.96,4,1,"Reese, Nick",10151038,Left,HOF_PRI,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,88.25424,-3.040088,3.331122,1990.345594,162.020888,11:30,6.59929,-2.62349,6.37092,-16.95647,18.48745,-5.62051,2.38167,-0.02342,80.62288,-6.284067,2.315667,0.428492,104.40806,19.058636,2.585077,1708.742514,109.78097,35.10305,6.93712,359.34305,357.8344,7.462708,3.869579,3.90295,10.88457,2.38539,50,6.3713,-7.23031,-127.92543,-7.24754,6.44919,27.0922,-14.18846,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260322-OwenTCarrollField-1,d5e95de0-260c-11f1-b88f-7de0951c3e13,87.96542,47.98655,,7.63135,,,,1.96394,2.48381,0.02792,a450dda6-211e-4512-8c30-9546af0b69c0,2026-03-22,16:33:03.96,2026-03-22T12:33:03.9650000-04:00,2026-03-22T16:33:03.9650000Z,LineDrive,v3,471438,471312,14106,"Biddle Jr, Nick",10137859,Right,HOF_PRI,5caa4077-3320-46f3-a011-057b8ca0795a,54.12738,-128.79657,13.5461,6.59701,-6.79132,-7.09423,2.62121,-7.43768,3.2246,196.539541,1.96377,144.59492,-26.94039,6.24969,-1.23678,0.19235,-0.019,0.00068,3E-05,2.48442,49.98502,-14.31114,0.40785,-0.14721,0.09754,-0.03287,0.00555,-0.00037,0.02772,6.53383,1.88844,-0.19749,0.04517,-0.01634,0.00429,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-22,12:34:09.90,5,1,"Reese, Nick",10151038,Left,HOF_PRI,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,87.32913,-2.831857,2.670249,1754.815212,162.212172,11:30,6.67314,-2.51153,6.00416,-19.26473,17.08304,-5.12866,2.43901,-0.46311,80.48624,-6.452965,1.748928,0.433921,95.81879,-6.285226,12.186737,,,,,21.0931,20.75733,13.091965,0.146257,3.34547,9.87875,2.30444,50,6.4396,-5.70625,-126.71434,-6.84402,5.47573,24.27337,-16.00506,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260322-OwenTCarrollField-1,f441ebe0-260c-11f1-b88f-7de0951c3e13,86.86482,2.48044,,6.84289,,,,0.94946,2.48044,0.4284,a450dda6-211e-4512-8c30-9546af0b69c0,2026-03-22,16:34:09.90,2026-03-22T12:34:09.9080000-04:00,2026-03-22T16:34:09.9080000Z,GroundBall,v3,471438,471312,14106,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b98ccdbc-ed63-4c65-8342-d19f4fe076a6,54.49478,-127.57245,12.13668,6.67155,-6.27821,-8.00253,2.50959,-5.89982,2.73786,240.201603,0.94986,136.50553,-17.31385,,,,,,,2.48048,-15.38855,-10.74376,,,,,,,0.42831,29.49634,1.66503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-22,12:34:46.33,6,1,"Reese, Nick",10151038,Left,HOF_PRI,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1574,-0.231393,3.330534,1846.16436,234.158162,1:45,6.58643,-2.73485,6.0775,-37.76931,5.26429,5.54925,3.22453,0.81258,74.08308,-7.20198,4.327403,0.472145,,,,,,,,,,,,-1.98508,3.17705,2.47426,50,6.54848,-6.97584,-116.3778,-1.62222,-2.73636,20.7956,-27.79465,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260322-OwenTCarrollField-1,0a036120-260d-11f1-b88f-7de0951c3e13,79.83235,,,6.07432,,,,,,,a450dda6-211e-4512-8c30-9546af0b69c0,2026-03-22,16:34:46.33,2026-03-22T12:34:46.3300000-04:00,2026-03-22T16:34:46.3300000Z,,v3,471438,471312,14106,"Biddle Jr, Nick",10137859,Right,HOF_PRI,db1ffc61-bab8-4963-b30f-7bce29943213,54.42105,-117.16513,10.3978,6.58998,-0.5699,-13.89732,2.73641,-6.87224,-1.36818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-22,12:35:04.71,6,2,"Reese, Nick",10151038,Left,HOF_PRI,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.14482,-2.828967,3.951387,1991.038471,154.023492,11:15,6.60168,-2.6573,6.27222,-15.57036,19.99647,-9.1878,2.68798,0.22535,80.70535,-5.817225,2.296399,0.429234,91.38681,39.543935,25.396636,4129.382097,93.20193,81.39618,58.42398,303.19253,166.52841,42.37335,5.296031,5.87717,11.52784,2.36927,50,6.38426,-8.46499,-127.73039,-6.72496,9.72319,25.96112,-13.10239,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260322-OwenTCarrollField-1,14f88e20-260d-11f1-b88f-7de0951c3e13,87.81331,99.77646,,7.43947,,,,1.10293,2.66947,-0.2641,a450dda6-211e-4512-8c30-9546af0b69c0,2026-03-22,16:35:04.71,2026-03-22T12:35:04.7140000-04:00,2026-03-22T16:35:04.7140000Z,FlyBall,v3,471438,471312,14106,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e9a84b38-862a-4b25-b1c2-2db86ab61a8e,54.2264,-128.58653,12.98056,6.5989,-6.29288,-6.5512,2.65372,-8.78564,4.86159,216.175974,1.11732,93.10093,-24.2148,5.09811,-0.23675,-0.2388,0.07026,-0.00772,0.0003,2.67155,85.26955,-21.18873,0.6869,0.60354,-0.35994,0.09906,-0.0132,0.00068,-0.26358,44.30658,1.02419,-1.73081,0.74906,-0.23064,0.04866,-0.00587,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-22,12:35:47.87,7,1,"Reese, Nick",10151038,Left,HOF_PRI,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,80.7782,-0.957516,2.593943,1968.567453,241.24171,2:00,6.69065,-2.67037,6.21248,-37.08522,5.08906,6.993,2.71556,0.3079,74.64809,-7.814431,3.855579,0.467407,40.5222,-51.57456,-69.269002,,,,,4.75105,4.75105,-30.127458,0.062899,-2.96331,3.24343,2.4723,50,6.60006,-5.56326,-117.37433,-3.06636,-4.14461,21.67938,-27.63766,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260322-OwenTCarrollField-1,2eb091f0-260d-11f1-b88f-7de0951c3e13,80.64156,2.96699,,6.13011,,,,3.27605,2.96699,-0.18332,a450dda6-211e-4512-8c30-9546af0b69c0,2026-03-22,16:35:47.87,2026-03-22T12:35:47.8770000-04:00,2026-03-22T16:35:47.8770000Z,GroundBall,v3,471438,471312,14106,"Biddle Jr, Nick",10137859,Right,HOF_PRI,ef7dc8df-7297-4a44-8a29-faacae2bf656,54.2876,-118.16361,10.83969,6.69338,-2.06016,-13.81883,2.67209,-5.41237,-2.0723,,3.27432,13.24639,,,,,,,,2.97316,-47.17078,,,,,,,,-0.17873,-34.99829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-22,12:36:23.49,8,1,"Reese, Nick",10151038,Left,HOF_PRI,"Dill, Aiden",831013,Left,SET_PIR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.77338,-2.770997,3.152552,1736.657844,158.399631,11:15,6.74859,-2.59695,6.1203,-20.17552,18.51292,-6.83233,2.49967,-0.24889,77.6242,-6.589222,1.923347,0.447674,91.18648,56.951763,34.423611,,90.53452,153.78201,62.47794,190.12702,85.26558,35.09717,6.221724,4.43469,10.7376,2.359,50,6.52546,-6.50864,-122.89915,-6.51351,6.77802,24.51131,-15.76252,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260322-OwenTCarrollField-1,43e77a70-260d-11f1-b88f-7de0951c3e13,84.19615,154.65483,,7.14918,,,,2.03896,2.51104,0.22143,a450dda6-211e-4512-8c30-9546af0b69c0,2026-03-22,16:36:23.49,2026-03-22T12:36:23.4940000-04:00,2026-03-22T16:36:23.4940000Z,FlyBall,v3,471438,471312,14106,"Biddle Jr, Nick",10137859,Right,HOF_PRI,a6a3b6ca-a78e-4f78-9ada-3d9b75f04f93,54.37798,-123.76923,12.25566,6.74674,-5.95399,-7.88126,2.59431,-6.74923,3.38901,181.047299,2.05401,59.91166,-19.23077,4.89297,-0.5366,-0.07499,0.03455,-0.00447,0.0002,2.49071,112.39156,-25.90741,2.96698,-0.66474,0.12635,-0.01325,0.00028,3E-05,0.23193,41.05604,-12.65101,3.14419,-0.31294,-0.06119,0.02472,-0.00311,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-22,12:38:56.44,1,1,"Christopher, Mason",831012,Left,SET_PIR,"Corona, Danny",695522,Left,HOF_PRI,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.51472,-2.212929,1.211884,1974.709175,160.100444,11:15,6.59278,-0.35846,5.76094,-34.06207,7.1989,-2.13473,1.6931,0.59178,75.93927,-8.474581,0.829012,0.462318,,,,,,,,,,,,1.43354,4.6691,0.25942,50,6.38864,-2.45078,-119.77317,-5.73849,2.0814,23.23666,-25.39479,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260322-OwenTCarrollField-1,9f179830-260d-11f1-b88f-7de0951c3e13,81.5292,,,6.57546,,,,,,,a450dda6-211e-4512-8c30-9546af0b69c0,2026-03-22,16:38:56.44,2026-03-22T12:38:56.4420000-04:00,2026-03-22T16:38:56.4420000Z,,v3,471438,471312,14106,"Sengenberger, Aidan",10034113,Right,SET_PIR,456f4840-d20d-4da4-ba25-c43ca975787f,54.73757,-120.68879,11.61833,6.59504,-4.73784,-12.6974,0.35761,-2.5328,1.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-22,12:39:19.51,1,2,"Christopher, Mason",831012,Left,SET_PIR,"Corona, Danny",695522,Left,HOF_PRI,Undefined,3,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.6619,-2.065043,0.86582,1998.162786,141.892176,10:45,6.59118,-0.42506,6.1678,-24.18092,11.35934,-8.13394,2.66768,-0.30311,81.33642,-6.567597,-0.603035,0.429073,98.00652,19.019054,-8.204757,2703.915019,107.4416,33.46872,-23.58559,319.60078,305.55831,-20.309515,3.528308,4.45173,6.70154,0.36368,50,6.42221,-1.61317,-127.50466,-5.35002,7.4184,23.20615,-21.00652,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260322-OwenTCarrollField-1,acce2f20-260d-11f1-b88f-7de0951c3e13,87.84613,40.60731,,6.32548,,,,0.79937,2.61597,0.29832,a450dda6-211e-4512-8c30-9546af0b69c0,2026-03-22,16:39:19.51,2026-03-22T12:39:19.5140000-04:00,2026-03-22T16:39:19.5140000Z,LineDrive,v3,471438,471312,14106,"Sengenberger, Aidan",10034113,Right,SET_PIR,217e28e3-2439-4fc3-a8b4-aa963ecffd44,54.33227,-128.29072,11.60308,6.59138,-4.63846,-10.50326,0.42258,-1.86445,3.7092,127.810928,0.79936,134.50475,-25.79784,5.82745,-1.1706,0.19863,-0.02749,0.00256,-9E-05,2.61589,46.84656,-14.78708,-0.09021,0.26597,-0.05744,0.00167,0.00209,-0.0003,0.29837,-19.39575,-9.54281,3.83012,-1.13829,0.2657,-0.04676,0.00516,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-22,12:39:51.53,2,1,"Christopher, Mason",831012,Left,SET_PIR,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31463,0.037472,-0.111107,1410.660879,140.281854,10:45,6.60653,-0.65189,5.29925,-30.85781,11.9154,-8.88335,4.07023,-1.49648,75.12049,-5.629979,-1.68846,0.470714,,,,,,,,,,,,4.41878,6.34626,0.66865,50,6.58759,0.59501,-118.15375,-0.96497,6.30965,20.38006,-23.11206,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260322-OwenTCarrollField-1,bfedd060-260d-11f1-b88f-7de0951c3e13,80.07497,,,6.19413,,,,,,,a450dda6-211e-4512-8c30-9546af0b69c0,2026-03-22,16:39:51.53,2026-03-22T12:39:51.5380000-04:00,2026-03-22T16:39:51.5380000Z,,v3,471438,471312,14106,"Sengenberger, Aidan",10034113,Right,SET_PIR,d9567317-ee6d-42c2-9f69-c8849782bc31,55.19865,-119.04707,10.19003,6.60768,0.04811,-11.55603,0.64863,0.31844,3.15482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,12:40:08.09,2,2,"Christopher, Mason",831012,Left,SET_PIR,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6455,-3.40809,1.772963,1939.676928,130.315302,10:15,6.60571,-0.47842,5.8606,-24.58553,11.65548,-12.46737,1.3855,0.13027,81.06697,-7.951174,-0.465703,0.433283,,,,,,,,,,,,6.85095,7.17729,0.34198,50,6.31454,-3.42735,-127.1805,-8.384,11.30937,24.1601,-20.32596,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260322-OwenTCarrollField-1,c9cc0f20-260d-11f1-b88f-7de0951c3e13,86.9927,,,6.57853,,,,,,,a450dda6-211e-4512-8c30-9546af0b69c0,2026-03-22,16:40:08.09,2026-03-22T12:40:08.0940000-04:00,2026-03-22T16:40:08.0940000Z,,v3,471438,471312,14106,"Sengenberger, Aidan",10034113,Right,SET_PIR,fc790efe-286f-4adf-a183-58eb7782d928,54.63865,-128.05866,12.08005,6.60585,-7.6452,-10.16298,0.47403,-3.83841,5.65469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-22,12:40:27.43,2,3,"Christopher, Mason",831012,Left,SET_PIR,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,3,Top,1,2,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.97415,-2.59159,1.784096,2015.654062,140.429095,10:45,6.61171,-0.3025,5.95078,-21.3582,14.6595,-11.17335,2.42551,0.42157,80.7012,-6.594646,-0.22414,0.431946,100.08048,-6.132922,-32.299528,,,,,22.2657,19.60081,-29.054524,0.13766,6.28418,8.60008,0.16712,50,6.39347,-3.52984,-127.69772,-6.44491,10.38388,26.12208,-17.96337,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260322-OwenTCarrollField-1,d5783010-260d-11f1-b88f-7de0951c3e13,87.26191,2.32696,,7.27295,,,,2.57813,2.32696,-0.20434,a450dda6-211e-4512-8c30-9546af0b69c0,2026-03-22,16:40:27.43,2026-03-22T12:40:27.4350000-04:00,2026-03-22T16:40:27.4350000Z,GroundBall,v3,471438,471312,14106,"Sengenberger, Aidan",10034113,Right,SET_PIR,f4ce7973-d386-426f-bf24-9612d7c9624a,54.54861,-128.62483,13.06104,6.6109,-5.80737,-8.98168,0.29894,-3.89838,5.19194,208.171807,2.57819,123.35638,-5.05131,,,,,,,2.32694,-15.68073,-8.88264,,,,,,,-0.20442,-77.97733,6.63248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,12:41:04.14,3,1,"Christopher, Mason",831012,Left,SET_PIR,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90557,-2.757487,0.295844,2150.940199,184.611714,12:15,6.60894,-0.28005,5.70485,-37.2127,3.52185,0.18732,0.93662,0.01121,76.93054,-9.53693,0.329448,0.45936,,,,,,,,,,,,-0.01866,2.85327,0.25514,50,6.35431,-0.62893,-120.39695,-7.04966,-0.02755,22.15456,-27.96265,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260322-OwenTCarrollField-1,eb2b4d70-260d-11f1-b88f-7de0951c3e13,82.05429,,,5.97503,,,,,,,a450dda6-211e-4512-8c30-9546af0b69c0,2026-03-22,16:41:04.14,2026-03-22T12:41:04.1460000-04:00,2026-03-22T16:41:04.1460000Z,,v3,471438,471312,14106,"Sengenberger, Aidan",10034113,Right,SET_PIR,ea20c7e7-4379-4507-8db2-9e7cbcf7e702,54.79507,-121.2761,11.07728,6.61204,-5.94004,-13.98133,0.28008,-0.62784,-0.01377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,12:41:20.52,3,2,"Christopher, Mason",831012,Left,SET_PIR,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26527,-1.15919,2.689919,1892.22001,138.351088,10:30,6.62768,-0.51313,6.07367,-24.54836,11.57091,-9.36792,3.50806,1.19701,80.61135,-5.738373,1.004337,0.432554,,,,,,,,,,,,5.4765,6.58756,0.30965,50,6.52473,-5.5776,-126.78578,-3.34011,9.0076,23.37799,-21.33897,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260322-OwenTCarrollField-1,f4f1e580-260d-11f1-b88f-7de0951c3e13,87.13918,,,6.65391,,,,,,,a450dda6-211e-4512-8c30-9546af0b69c0,2026-03-22,16:41:20.52,2026-03-22T12:41:20.5240000-04:00,2026-03-22T16:41:20.5240000Z,,v3,471438,471312,14106,"Sengenberger, Aidan",10034113,Right,SET_PIR,738b15c1-8327-4844-8eb0-03607d667a68,54.42441,-127.59899,11.689,6.62801,-2.59783,-10.66949,0.50911,-5.89093,4.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,12:41:38.00,3,3,"Christopher, Mason",831012,Left,SET_PIR,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,3,Top,2,2,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.58762,-1.849954,1.177186,1981.079786,139.271181,10:45,6.61547,-0.36972,6.18492,-23.74064,13.06048,-10.25249,2.92796,-0.13698,79.4423,-6.307446,-0.674345,0.436618,93.65531,-2.921032,36.501286,4136.789508,,,,34.1792,32.86208,35.29667,0.245869,5.67091,7.63213,0.28615,50,6.46378,-2.19055,-125.81613,-4.77385,9.09367,25.43014,-19.93544,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260322-OwenTCarrollField-1,ff5f6bf0-260d-11f1-b88f-7de0951c3e13,86.32816,3.18239,,7.14532,,,,1.80187,3.18239,0.24031,a450dda6-211e-4512-8c30-9546af0b69c0,2026-03-22,16:41:38.00,2026-03-22T12:41:38.0090000-04:00,2026-03-22T16:41:38.0090000Z,GroundBall,v3,471438,471312,14106,"Sengenberger, Aidan",10034113,Right,SET_PIR,dc2359f9-26c1-4810-ac07-b621d950dec6,54.31401,-126.68508,12.71507,6.61526,-4.09265,-9.96772,0.36631,-2.50128,4.54684,,1.80326,110.19818,-16.58887,,,,,,,3.18486,-7.13289,-23.71373,,,,,,,0.24077,81.57674,-9.08669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
