player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-01-22,16:09:38,2,1,"Schmidt, William",815537,Right,LSU_FAL,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,97.60566,-4.129906,-2.198391,2508.253553,216.364448,01:15:00,6.61207,1.50677,5.75515,-9.2328,20.796,14.49387,1.98847,0.66702,87.95672,-5.958264,0.393952,0.394403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99902,12.16272,-1.33283,50,6.26286,4.71051,-141.12247,-10.3988,-15.91401,36.15212,-7.97635,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,0b3d9bc0-f7df-11f0-b2b9-278ddf2d375c,95.56833,NA,NA,9.64893,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:09:38,2026-01-22T22:09:38Z,2026-01-22T22:09:38Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,3f2cfedc-0c69-4510-9437-8f7c4947521b,54.74463,-142.33274,18.07606,6.60651,-10.13178,-3.98817,-1.49944,5.24326,-7.95701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.142339,4.15966,2501.646298,0.997366,01:15:00,-0.056659,-0.633175,-0.771932,-20.753031,10.098803,50.901773,0.030087,157.445684,-0.923098,22.543544,0.923098,-0.383385,-0.030087,1.866781,1.724093,0.383385,0.383385,-157.445684,-1.724093,0.030087,-22.543544,-1.866781,-0.030087,-0.383385,0.923098,-0.923098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-01-22,16:09:50,2,2,"Schmidt, William",815537,Right,LSU_FAL,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,97.40797,-3.035813,-2.424836,2479.302768,210.96993,01:00:00,6.58377,1.31698,5.94529,-7.90441,21.97773,12.53001,3.10383,0.11048,87.66475,-4.639851,-0.176687,0.393439,93.17059,48.115754,-11.132346,4411.019192,104.83301,117.59345,-33.31716,267.19427,123.6101,-23.527332,6.012624,-7.1837,12.53993,-1.13064,50,6.33706,5.3877,-141.04116,-7.62304,-14.25924,36.44527,-7.28294,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,12b73690-f7df-11f0-b2b9-278ddf2d375c,95.80252,136.77386,NA,9.74321,NA,NA,NA,0.44874000000000003,3.08369,-0.10516,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:09:50,2026-01-22T22:09:50Z,2026-01-22T22:09:50Z,FlyBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,8564723e-2555-44e1-b86f-0391bb61d1fd,54.55568,-142.21349,18.22264,6.5785,-7.38878,-3.64147,-1.31133,5.84637,-7.12962,161.432165,0.4533,89.42525,-25.48421,6.87345,-1.2061,0.09928,0.00511,-0.00159,8e-5,3.07919,101.7945,-22.87889,1.5692,-0.02868,-0.07332,0.02509,-0.0036,1.9e-4,-0.10403,-17.63695,-2.45449,1.28553,-0.29675,0.02471,0.00368,-0.00093000000000000005,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,220.172366,5.691959,2467.078565,0.995069,01:15:00,-0.097156,-0.64626,-0.756907,-20.583571,15.725932,54.18112,-0.030941,159.267223,-0.934794,-20.722394,0.934794,-0.35384,0.030941,1.895768,-1.773082,0.35384,-0.35384,-159.267223,1.773082,0.030941,20.722394,-1.895768,-0.030941,0.35384,0.934794,-0.934794,NA,NA,NA,NA,NA,NA,NA,74.54809,15.62263,8.86375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-01-22,16:13:34,1,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.27371,-1.608749,-1.079383,2502.308357,123.27796,10:00:00,6.5188,2.23369,4.71725,-37.46258,3.77044,-3.72075,1.86946,0.89912,77.31918,-8.356286,-1.733856,0.462162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52673,2.6804,-2.121,50,6.32269,2.46908,-122.14701,-4.90001,2.3012,24.58222,-28.13391,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,987641e0-f7df-11f0-b2b9-278ddf2d375c,81.55683,NA,NA,6.95452,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:13:34,2026-01-22T22:13:34Z,2026-01-22T22:13:34Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,68a887d4-f229-4948-9c45-85a8e65f4991,55.78561,-123.30587,12.29111,6.52243,-3.57371,-14.06696,-2.23485,2.3606,1.1506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,229.897382,83.74499,272.636004,0.108954,01:45:00,-0.992462,-0.111212,-0.051497,-52.228808,48.618724,-62.304004,0.327993,167.701417,-0.923001,11.608472,0.923001,-0.201223,-0.327993,19.562914,19.146987,0.201223,0.201223,-167.701417,-19.146987,0.327993,-11.608472,-19.562914,-0.327993,-0.201223,0.923001,-0.923001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-01-22,16:13:47,1,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.45524,-3.035484,-2.972125,2159.325077,207.274056,01:00:00,6.63716,2.04976,5.25219,-13.23418,21.61702,10.47701,2.6753,0.12739,82.35281,-5.586781,-1.11761,0.424894,102.9094,11.646587,-21.175502,1805.024061,100.03004,14.62765,-45.75995,207.25434,207.25434,-27.789211,1.773935,-6.20489,12.15741,-1.78497,50,6.34901,6.37301,-132.1967,-7.4072,-10.82239,31.96394,-10.96943,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,a03b64a0-f7df-11f0-b2b9-278ddf2d375c,88.71024,14.62255,NA,9.10243,NA,NA,NA,2.29267,2.75621,-0.14819,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:13:47,2026-01-22T22:13:47Z,2026-01-22T22:13:47Z,LineDrive,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,2c1efb74-d503-49b0-b9e6-75e885d3410b,55.24889,-133.4598,15.98197,6.63315,-6.97373,-5.48471,-2.04526,6.80067,-5.41119,94.993096,2.29267,137.84456,-28.62847,6.8121,-1.55675,0.30495,-0.05452,0.00717,-4.6e-4,2.75621,30.46962,-21.06136,2.13211,-0.29776,0.02906,0.00102,-5e-4,1e-5,-0.14819,-53.39865,-4.4282,3.85015,-1.48202,0.4504,-0.11088,0.01946,-0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,216.671111,-4.595052,2152.384574,0.996786,01:15:00,0.06992,-0.590224,-0.804206,-33.25938,5.34147,-30.601472,0.025323,154.280597,-0.900641,25.710553,0.900641,-0.433825,-0.025323,1.610536,1.451053,0.433825,0.433825,-154.280597,-1.451053,0.025323,-25.710553,-1.610536,-0.025323,-0.433825,0.900641,-0.900641,NA,NA,NA,NA,NA,NA,NA,69.4804,18.77024,-12.96953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-01-22,16:14:30,2,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_FAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.77918,-3.722736,-1.69375,2121.351207,207.696174,01:00:00,6.53434,0.0918,5.2823,-12.97383,22.39903,11.05725,1.95037,-0.57798,81.71451,-6.228329,0.267415,0.428062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08394,12.79442,0.05428,50,6.18535,3.3644,-131.22309,-8.90545,-10.44031,31.86948,-10.21825,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,b98e3e00-f7df-11f0-b2b9-278ddf2d375c,88.05375,NA,NA,9.06467,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:14:30,2026-01-22T22:14:30Z,2026-01-22T22:14:30Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,dc8ef751-aeca-4bca-8cca-3e4f86a07a5d,55.21812,-132.48433,15.93474,6.52978,-8.50106,-5.10912,-0.08704,3.77758,-5.22015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.065845,5.262733,2112.408796,0.995785,01:15:00,-0.078451,-0.576844,-0.813078,-38.829757,12.714495,-29.304304,0.045805,157.17373,-0.920718,22.800961,0.920718,-0.387531,-0.045805,2.848075,2.625355,0.387531,0.387531,-157.17373,-2.625355,0.045805,-22.800961,-2.848075,-0.045805,-0.387531,0.920718,-0.920718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-01-22,16:14:47,2,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_FAL,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.05091,-3.787814,-1.058177,2526.626343,154.597526,11:15:00,6.38735,0.42011,5.28186,-30.12478,8.54619,-3.48603,0.31364,-0.86434,79.41425,-9.256619,-1.677911,0.447573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4815,5.65492,-0.3208,50,6.01899,2.44968,-124.68499,-9.34323,2.33615,24.67598,-23.257,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,c3d1a730-f7df-11f0-b2b9-278ddf2d375c,84.21517,NA,NA,6.63665,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:14:47,2026-01-22T22:14:47Z,2026-01-22T22:14:47Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,6708c384-76d6-46bd-8fd8-9935e6a300b0,55.22258,-125.71432,12.33799,6.3885,-8.37309,-11.6285,-0.42095,2.35223,1.16807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.84523,NA,NA,NA,NA,NA,NA,3.9957,5.7753,1.06011,NA,NA,NA,4.06192,130.30573,-13.66329,5.75012,-1.30206,-6.69259,1.02158,-9.71179,5.72583,High,High,High,NA,NA,High,Medium,Low,219.398478,71.561812,799.124931,0.316281,01:15:00,-0.937686,-0.262979,-0.227128,-50.784516000000004,19.85546,-51.146006,0.29936,162.710887,-0.91103,16.473045,0.91103,-0.283564,-0.29936,18.190281,17.41917,0.283564,0.283564,-162.710887,-17.41917,0.29936,-16.473045,-18.190281,-0.29936,-0.283564,0.91103,-0.91103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-01-22,16:15:20,2,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_FAL,Undefined,3,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.01194,-0.572077,1.024893,2651.05723,64.148922,08:15:00,6.51923,0.52605,4.56119,-50.66412,-3.60185,-10.48339,1.75263,0.628,72.8141,-9.621392,-0.816252,0.493751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40733,-1.16236,-0.62204,50,6.412,-1.59661,-114.59415,-3.09387,7.18412,21.34517,-33.71837,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,d71ee820-f7df-11f0-b2b9-278ddf2d375c,76.33898,NA,NA,6.19784,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:15:20,2026-01-22T22:15:20Z,2026-01-22T22:15:20Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,5dbc71b7-a537-4223-9c91-63f53ad4d826,55.94322,-115.69588,10.67258,6.52678,-1.35349,-16.85918,-0.53006,-1.96742,3.59206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,26.769205,66.279108,1066.471648,0.402282,07:00:00,-0.923557,0.172037,0.342704,73.376347,13.892637,49.164376,-0.442066,142.809305,-0.714561,-32.833439,0.714561,-0.542199,0.442066,31.743182,-26.235799,0.542199,-0.542199,-142.809305,26.235799,0.442066,32.833439,-31.743182,-0.442066,0.542199,0.714561,-0.714561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-22,16:15:37,2,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_FAL,Undefined,3,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71304,-3.128636,-0.779962,2689.313309,157.607611,11:15:00,6.44617,0.63888,5.0961,-32.59356,6.55914,-2.20721,0.77828,-0.28016,79.15429,-9.02299,-1.171128,0.450352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89969,4.44162,-0.56333,50,6.12456,1.78702,-124.26582,-8.01191,1.4111,24.18665,-25.20758,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,e1cfe030-f7df-11f0-b2b9-278ddf2d375c,83.69548,NA,NA,6.55876,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:15:37,2026-01-22T22:15:37Z,2026-01-22T22:15:37Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,e8415b3d-5a79-4b78-9869-6bced7cb6c2e,55.40803,-125.31399,12.09332,6.4481,-6.91949,-12.60379,-0.63945,1.72587,0.70555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.984255,74.788524,705.628642,0.262382,01:30:00,-0.956062,-0.234608,-0.175794,-60.143652,9.168752,-50.58127,0.232325,156.20724,-0.889974,23.103363,0.889974,-0.392391,-0.232325,14.630388,13.433997,0.392391,0.392391,-156.20724,-13.433997,0.232325,-23.103363,-14.630388,-0.232325,-0.392391,0.889974,-0.889974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-22,16:16:01,2,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_FAL,Undefined,3,Top,0,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,82.70615,-0.135404,-0.094788,2655.085661,59.563294,08:00:00,6.42672,0.66139,4.74605,-43.96412,-1.5826,-4.82268,2.63461,0.16959,76.40296,-8.030373,-0.943785,0.468554,101.13087,-5.975786,6.792458,NA,NA,NA,NA,24.23923,23.18918,5.950704,0.155842,2.35992,-0.41232,-0.6473,50,6.3738,0.40973,-120.08545,-2.00095,3.46462,22.07883,-32.77936,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,eff69e10-f7df-11f0-b2b9-278ddf2d375c,80.44417,2.72596,NA,6.30319,NA,NA,NA,1.80638,2.72596,-0.19092,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:16:01,2026-01-22T22:16:01Z,2026-01-22T22:16:01Z,GroundBall,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,06d63332-18a5-43bd-84d7-c8b6524de2b0,55.75894,-121.13965,11.03941,6.43197,-0.43583,-16.38968,-0.66292,0.2443,1.73231,258.597873,1.80708,146.42464,-21.33961,NA,NA,NA,NA,NA,NA,2.72613,-15.45606,-13.07659,NA,NA,NA,NA,NA,NA,-0.19093,17.44838,-0.63025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,351.132962,87.002854,138.824387,0.052286,05:45:00,-0.998523,-0.010419,0.053313,-41.102677,65.384441,-58.302612,0.350572,163.649232,-0.898659,15.286798,0.898659,-0.263651,-0.350572,21.311046,20.522306,0.263651,0.263651,-163.649232,-20.522306,0.350572,-15.286798,-21.311046,-0.350572,-0.263651,0.898659,-0.898659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-22,16:16:42,3,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_FAL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.89565,-2.723834,-2.379474,1336.938133,251.709496,02:30:00,6.11287,0.7426,5.01231,-31.94726,7.31804,18.31879,0.8754,0.02188,78.88887,-8.518839,0.858998,0.450999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82331,4.74406,-0.52992,50,5.82532,4.363,-124.44275,-7.13105,-15.39541,25.10364,-24.73903,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,080cffd0-f7e0-11f0-b2b9-278ddf2d375c,83.57536,NA,NA,7.00678,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,22:16:42,2026-01-22T22:16:42Z,2026-01-22T22:16:42Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,c7c99bf4-b269-4ba7-ad1a-79cdf1e45f7b,55.49228,-125.54581,12.55182,6.11478,-6.04401,-12.36951,-0.7365,5.03948,-7.69771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,245.707259,6.720616,1327.751502,0.993129,02:15:00,-0.090779,-0.909731,-0.405152,-25.257463,-36.758544,81.070156,0.973756,141.65851,-0.178509,8.116612,0.178509,-0.141188,-0.973756,79.611852,76.844446,0.141188,0.141188,-141.65851,-76.844446,0.973756,-8.116612,-79.611852,-0.973756,-0.141188,0.178509,-0.178509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
