PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-15,10:41:20.93,1,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09353,-1.038019,1.876464,2175.595459,162.144389,11:30,6.30485,-1.88339,5.88217,-24.9971,17.14812,-5.12748,3.25715,-0.56743,74.86365,-5.711128,0.956801,0.467246,73.42943,37.31457,124.383573,2943.445005,,,,,42.25595,,,3.1087,9.43461,1.73485,50,6.20647,-3.66736,-117.84057,-2.86411,4.41057,20.50898,-18.78848,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,08c62440-207d-11f1-9d09-15308c05f556,80.66936,29.72426,,6.22989,,,,0.27858,3.04022,0.66194,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,14:41:20.93,2026-03-15T10:41:20.9344000-04:00,2026-03-15T14:41:20.9344000Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,deda3d30-a17d-47f3-ba62-d89aa25d3f0b,54.61843,-118.64164,10.25449,6.30401,-2.13024,-9.39424,1.88146,-3.83963,2.20529,,0.27858,-48.37076,-0.57638,0.00938,3.05791,-10.93121,21.55517,-22.83401,10.07074,3.04022,65.28448,-27.54094,3.75929,-1.92732,4.05486,-7.68071,8.10256,-3.57145,0.66194,70.68738,-11.15261,2.17977,3.35757,-13.33379,26.42492,-28.00321,12.35021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,10:41:39.66,1,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,2,Bottom,0,1,1,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.20407,0.164223,2.063583,2440.778888,187.731777,12:15,6.06335,-2.19339,5.28288,-45.80404,7.04414,0.69221,2.40068,-0.19688,67.1247,-8.242547,2.18643,0.523223,88.51881,26.252118,6.575744,3450.483358,108.04785,46.8046,20.62844,306.20498,299.63943,20.269865,4.224136,0.33591,4.00579,2.00458,50,6.04514,-3.89761,-107.44388,-1.13661,0.38553,21.77486,-27.57661,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,13f6fab0-207d-11f1-9d09-15308c05f556,72.03902,57.27997,,7.07936,,,,1.66916,2.47193,0.1997,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,14:41:39.66,2026-03-15T10:41:39.6657664-04:00,2026-03-15T14:41:39.6657664Z,LineDrive,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,cf029715-a71d-4a0b-a0cc-76653079f3e3,55.21507,-108.49563,10.88743,6.06787,0.19537,-13.7883,2.19329,-3.91624,0.19277,220.145241,1.66877,115.6796,-21.83441,4.81199,-1.08354,0.23663,-0.04254,0.00486,-0.00024,2.47258,57.41043,-16.64164,0.99001,-0.07792,-0.01085,0.00382,-1E-05,-5E-05,0.19987,13.33065,6.09928,-1.67501,0.42154,-0.08645,0.01231,-0.00101,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,10:42:12.75,2,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24925,-1.725191,3.864909,2261.384063,169.860949,11:45,6.26041,-1.77472,6.12795,-21.10852,20.35107,-3.38083,2.9025,1.52165,74.62953,-5.751466,3.257808,0.46343,,,,,,,,,,,,2.90417,11.43375,1.48044,50,6.11708,-7.91332,-119.07992,-4.13479,4.13366,24.7302,-15.89991,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,27b2dbf0-207d-11f1-9d09-15308c05f556,81.33369,,,7.61972,,,,,,,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,14:42:12.75,2026-03-15T10:42:12.7533568-04:00,2026-03-15T14:42:12.7533568Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,0825d1ec-1cf9-4910-805d-d1740cf58fd4,54.36837,-119.9837,12.3651,6.25757,-3.55371,-7.94996,1.7724,-8.06439,2.06683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,10:42:28.26,2,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Out,1,0,,80.601,-1.573396,2.185769,2148.623496,148.504626,11:00,6.16812,-2.19776,6.01291,-24.39486,18.66792,-10.54705,2.6762,-1.05081,73.44502,-6.184429,0.289343,0.472305,16.54592,-14.33646,6.605492,,,,,14.98218,5.0591,9.615062,0.439734,6.13138,10.52079,2.03218,50,6.03135,-4.07816,-116.9644,-3.8846,8.43964,23.37682,-17.69255,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,30e438e0-207d-11f1-9d09-15308c05f556,79.80531,2.82884,,7.15598,,,,3.77665,2.82884,1.2292,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,14:42:28.26,2026-03-15T10:42:28.2649088-04:00,2026-03-15T14:42:28.2649088Z,GroundBall,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,7a51ad05-22f1-4c2f-a33d-a25ff3aebf7a,54.48768,-117.8579,11.68841,6.1669,-3.20836,-8.84628,2.19422,-4.40074,4.21982,180,3.66001,25.0039,,,,,,,,2.85885,-6.43307,,,,,,,,1.2157,2.89548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,10:45:15.38,3,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,2,Bottom,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.52349,0.079026,2.335058,1505.667063,143.943963,10:45,6.21007,-2.02201,5.78231,-41.51112,13.46993,-8.50682,2.8244,-0.55712,65.57931,-7.61331,0.811995,0.533676,67.6858,64.540029,124.570122,3934.906486,,,,,47.96659,,,5.02272,7.37024,1.83459,50,6.19162,-3.94363,-103.79159,-1.00078,5.46609,17.75507,-24.15323,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,948e4a70-207d-11f1-9d09-15308c05f556,70.62789,84.15851,,5.94417,,,,1.69819,2.80073,0.55254,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,14:45:15.38,2026-03-15T10:45:15.3809920-04:00,2026-03-15T14:45:15.3809920Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,f6ddf0ec-7b01-4c48-9ee7-d5b38ab59281,54.7172,-104.59543,8.87754,6.21218,0.09272,-12.07661,2.01873,-4.1911,2.73304,319.567568,1.69819,-24.21455,-2.04548,1.39679,-0.45526,0.11746,-0.02701,0.00477,-0.00045,2.80073,89.6316,-25.21789,2.58738,-0.39551,0.0387,-0.00176,-0.00055,0.00014,0.55254,35.14017,-11.26113,3.50723,-0.839,0.18003,-0.03739,0.00614,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,10:45:35.09,3,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.57468,0.344543,1.64037,1293.358946,161.778694,11:30,6.0577,-2.17904,5.65238,-39.96742,13.86761,-3.97189,3.04857,-0.97966,66.23198,-7.068861,0.930765,0.528085,61.37692,22.171114,164.679534,1410.98177,,,,127.47876,47.50898,165.311931,1.840047,2.50268,7.46548,2.04258,50,6.06175,-2.87433,-105.28086,-0.50203,2.79193,18.88599,-23.84578,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,a04e4180-207d-11f1-9d09-15308c05f556,71.3757,16.84218,,6.3427,,,,0.94122,2.99177,0.96734,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,14:45:35.09,2026-03-15T10:45:35.0993920-04:00,2026-03-15T14:45:35.0993920Z,LineDrive,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,42eceaea-3f84-4be2-80c9-3a53cc3bfa97,54.84579,-106.14657,9.443,6.05971,0.59103,-11.92289,2.17727,-3.00231,1.39597,343.828797,0.94116,-80.39577,6.69328,0.33802,-0.52299,0.60618,-0.32227,0.07653,-0.00636,2.99178,33.97016,-22.2438,1.88844,-0.16151,-0.12025,0.13244,-0.05066,0.00696,0.96736,22.02412,-2.77773,0.0013,0.17684,-0.22857,0.12503,-0.03055,0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,10:45:58.37,3,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.09085,-0.931872,1.974109,2209.385459,164.865401,11:30,6.27054,-1.68446,6.10951,-21.24399,19.40292,-4.85528,3.63791,-0.26286,75.05353,-4.998712,1.099818,0.458865,,,,,,,,,,,,3.10669,10.70438,1.53522,50,6.18778,-3.96116,-120.49232,-2.51566,4.50854,26.22249,-16.63956,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,ae218830-207d-11f1-9d09-15308c05f556,82.14273,,,8.03732,,,,,,,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,14:45:58.37,2026-03-15T10:45:58.3750000-04:00,2026-03-15T14:45:58.3750000Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Sterling, Nate",10140532,Right,ELO_PHO,145d7cb4-feb8-47d1-8b62-c81b7561071e,54.38649,-121.44319,13.11125,6.26806,-1.91228,-8.31978,1.68182,-4.12465,2.25427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.42138,2.890411,1.648077,1.242334,-1.29195,3.39506,0.21192,-1.7565,5.3712,-1.23417,66.55536,7.94866,-58.25405,-1.65674,60.90759,-4.83912,5.44029,19.10261,-13.75664,-1.35246,-52.29173,5.23382,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,10:48:22.53,1,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61161,0.402493,-4.478045,2267.596201,271.152918,3:00,5.05234,2.18996,6.79759,-35.55073,0.97177,15.3767,2.45827,-0.62411,78.3592,-6.288604,-1.680008,0.434962,,,,,,,,,,,,-9.48855,0.81228,-1.90392,50,5.06597,9.25709,-125.55234,-0.17044,-14.95124,28.46602,-30.89411,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,04135520-207e-11f1-9d09-15308c05f556,86.65679,,,8.25241,,,,,,,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,14:48:22.53,2026-03-15T10:48:22.5386496-04:00,2026-03-15T14:48:22.5386496Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Rickett, Howie",10096826,Right,UNC_SEA,3ad664cb-b6ff-409a-b322-2f557f9190e4,53.70202,-126.3889,14.23301,5.05764,0.73748,-15.44706,-2.18242,9.69648,-7.47562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,10:49:17.38,1,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,3,Top,0,0,1,Sinker,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,11836d30-207e-11f1-9d09-15308c05f556,,,,,,,,,,,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,14:49:17.38,2026-03-15T10:49:17.3869440-04:00,2026-03-15T14:49:17.3869440Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Rickett, Howie",10096826,Right,UNC_SEA,f78cda74-e932-45f6-a363-371e09426432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,10:49:18.38,2,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22474,-1.547292,-4.37306,2348.816741,269.182506,3:00,4.98091,2.10809,6.58152,-33.80896,1.28728,13.00902,0.74096,-0.82342,81.0111,-7.84044,-2.012846,0.426385,,,,,,,,,,,,-8.10871,1.41547,-1.81303,50,4.86038,9.30617,-127.98179,-4.51359,-13.43851,26.60347,-29.82817,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,25532490-207e-11f1-9d09-15308c05f556,88.40003,,,7.21364,,,,,,,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,14:49:18.38,2026-03-15T10:49:18.3869440-04:00,2026-03-15T14:49:18.3869440Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Rickett, Howie",10096826,Right,UNC_SEA,0aaf65ca-09b2-440c-a32d-dbf3a5d0fb79,53.92106,-128.79428,13.30173,4.98432,-3.60262,-14.91409,-2.10351,9.71659,-6.71926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,10:49:39.31,2,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,3,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.29287,0.013172,-4.282952,2287.520683,261.034431,2:45,5.06327,2.12084,6.52522,-32.64112,3.85099,14.32288,2.3553,-0.62233,77.75187,-6.176088,-1.68936,0.434781,79.0136,-32.962169,28.405937,,,,,4.13028,4.13028,33.798135,0.035482,-9.12906,2.49347,-1.82774,50,5.05096,8.9679,-127.59343,-0.98375,-14.43751,36.18186,-28.23063,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,31d2e930-207e-11f1-9d09-15308c05f556,86.69289,2.2429,,10.541,,,,0.38995,2.2429,0.65216,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,14:49:39.31,2026-03-15T10:49:39.3159680-04:00,2026-03-15T14:49:39.3159680Z,GroundBall,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Rickett, Howie",10096826,Right,UNC_SEA,2f71f8bc-4dee-47b6-8078-01a771b465bf,53.96903,-128.71401,18.09093,5.06789,-0.10943,-14.11532,-2.1124,9.41504,-7.21876,,0.3887,85.74361,,,,,,,,2.24382,-63.21298,,,,,,,,0.65149,46.37288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,10:50:10.25,3,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09565,-1.528415,-5.157884,2275.85873,272.002225,3:00,4.96989,2.08511,6.71102,-34.64033,0.72209,13.57174,0.67988,-1.51208,80.28738,-8.000208,-2.693979,0.427999,,,,,,,,,,,,-8.68024,1.24284,-1.74678,50,4.85524,10.99945,-127.56635,-4.48111,-14.18672,28.24272,-30.14278,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,4441d810-207e-11f1-9d09-15308c05f556,88.06669,,,7.80826,,,,,,,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,14:50:10.25,2026-03-15T10:50:10.2514688-04:00,2026-03-15T14:50:10.2514688Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Rickett, Howie",10096826,Right,UNC_SEA,524f7042-8ae8-4f47-aca9-d13c874a3d7d,53.78921,-128.40252,14.12136,4.9747,-3.58868,-15.07139,-2.07865,11.41947,-7.09336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,10:50:28.39,3,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99874,-0.733398,-2.965321,2570.953694,192.595355,12:30,5.11285,2.09219,6.10272,-25.34175,9.45938,1.8861,2.32183,-0.4955,82.00323,-5.455473,-2.626111,0.424588,,,,,,,,,,,,-1.74272,5.39055,-1.86497,50,5.04296,6.62023,-129.26976,-2.47592,-2.96916,25.21489,-22.98994,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,4f0dd230-207e-11f1-9d09-15308c05f556,88.77409,,,6.99551,,,,,,,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,14:50:28.39,2026-03-15T10:50:28.3905536-04:00,2026-03-15T14:50:28.3905536Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Rickett, Howie",10096826,Right,UNC_SEA,20e3275c-f9a2-4c31-85b3-1ed151181ff5,54.39824,-130.12483,12.60744,5.1137,-1.69629,-11.49497,-2.09118,6.72092,-1.48458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,10:50:45.99,3,3,"Thornton, Bromley",823985,Right,UNC_SEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52922,-1.07743,-3.760521,2310.98057,265.418854,2:45,5.14362,1.92072,6.73401,-32.30762,2.42421,16.07773,1.46451,-0.18082,80.85654,-7.136093,-0.832008,0.424165,,,,,,,,,,,,-9.70256,1.88772,-1.67866,50,5.05993,7.8706,-128.54159,-3.38397,-16.13757,28.11573,-29.03433,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,5989b080-207e-11f1-9d09-15308c05f556,88.86263,,,7.67268,,,,,,,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,14:50:45.99,2026-03-15T10:50:45.9902464-04:00,2026-03-15T14:50:45.9902464Z,,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Rickett, Howie",10096826,Right,UNC_SEA,587ea2c7-e84b-40be-ad92-637ce8d04206,53.76887,-129.36332,14.05786,5.14643,-2.53539,-14.51717,-1.91559,8.34224,-8.06879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,10:51:09.89,3,4,"Thornton, Bromley",823985,Right,UNC_SEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65607,-0.019376,-1.564465,2787.80273,101.276627,9:30,4.9252,2.10306,6.17246,-34.83955,4.04969,-13.8141,2.00401,-0.49343,77.09664,-6.502069,-4.055884,0.448834,83.01654,49.355629,41.123746,5003.826533,72.33161,100.62139,82.8742,263.80785,134.35144,55.661496,5.373091,6.71528,2.4565,-1.97758,50,4.90601,3.88306,-122.95532,-1.13752,10.1672,26.8784,-28.45479,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260315-BrooksField-1,67da6490-207e-11f1-9d09-15308c05f556,83.97851,109.56215,,7.55943,,,,1.00945,1.87381,0.41722,f1ad0fd6-b217-4348-b178-8f64010f9451,2026-03-15,14:51:09.89,2026-03-15T10:51:09.8944512-04:00,2026-03-15T14:51:09.8944512Z,FlyBall,v3,471373,471503,ac6a9593fa064ad49d3add797400852d,"Rickett, Howie",10096826,Right,UNC_SEA,fe839a18-26c9-4bd1-8331-cdf24772aee1,54.3286,-123.89795,13.4392,4.92841,-0.1396,-14.2274,-2.10751,3.5265,5.0836,211.1734,1.03186,59.28941,-14.48935,1.30856,1.40162,-0.7924,0.18921,-0.02167,0.00097,1.86737,92.48201,-24.08067,2.61434,-0.40177,-0.03861,0.03767,-0.00695,0.00042,0.41514,52.19174,-3.74425,0.4497,-0.00728,-0.03206,0.01295,-0.00212,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
