PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-13,16:28:12.97,5,2,"Olson, Brayden",822772,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05323,0.101386,-3.873005,1638.563443,285.864547,3:30,4.80696,2.16327,6.94104,-45.78191,-4.17445,18.87517,1.08429,0.20575,74.20266,-8.43822,-0.41879,0.464255,,,,,,,,,,,,-11.07902,-1.88843,-1.92751,50,4.79801,7.28083,-116.43179,-1.02815,-15.31579,20.41536,-34.78466,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,48d81340-092b-11f1-b7fc-6b3fad6da6e5,81.18902,,,5.85058,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:28:12.97,2026-02-13T16:28:12.9799680-06:00,2026-02-13T22:28:12.9799680Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,b29c4b61-28fe-44c5-85b3-c9888c8cb166,53.56201,-117.05469,10.20768,4.81319,0.03318,-17.39233,-2.15678,7.74813,-7.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,16:28:36.37,5,3,"Olson, Brayden",822772,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07467,-1.113829,-2.182181,1896.879763,214.658571,1:15,5.28273,1.91609,6.31505,-18.56099,13.26406,8.60528,2.70917,0.62225,85.71564,-4.602146,-0.626386,0.406028,83.01845,11.024051,-72.620834,3391.251511,,,,,102.69221,,,-4.99402,7.43374,-1.76047,50,5.19206,4.76635,-134.01557,-3.17485,-9.26059,23.63523,-18.38944,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,56c28b70-092b-11f1-b7fc-6b3fad6da6e5,92.83209,17.00071,,6.35903,,,,0.7388,2.65428,-0.61495,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:28:36.37,2026-02-13T16:28:36.3763712-06:00,2026-02-13T22:28:36.3763712Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,da7eff03-bca5-41b8-a8b8-f630a67c7a8b,54.18596,-134.75179,11.81762,5.28203,-2.60203,-9.19472,-1.91343,5.05481,-4.6303,,0.7388,35.69789,-13.05421,0.65468,-0.13669,0.02073,-0.00205,0.00045,-5E-05,2.65428,23.28311,-8.77347,0.53189,-0.00622,0.00403,-0.001,0.00012,-0,-0.61495,-114.05745,5.96487,-0.91386,0.09008,-0.02599,0.00318,-0.00039,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,16:28:58.36,5,4,"Olson, Brayden",822772,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.33561,2.279196,0.009899,2374.595412,51.919517,7:45,5.16117,2.10307,5.81086,-59.17952,-6.21851,-9.77697,2.35007,1.29753,67.29143,-8.530506,-1.744205,0.523781,60.42282,55.675868,-134.320709,5694.968053,,,,,36.15055,,,5.03418,-3.37992,-2.09782,50,5.31211,0.30971,-105.21416,2.43227,5.70131,16.12598,-36.0019,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,63e1eb70-092b-11f1-b7fc-6b3fad6da6e5,71.96225,42.77422,,5.04418,,,,1.93691,2.48864,-1.27982,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:28:58.36,2026-02-13T16:28:58.3635456-06:00,2026-02-13T22:28:58.3635456Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,65e230d7-a119-4334-ab77-c4997feb880e,54.69235,-105.93091,8.06299,5.16845,4.03243,-18.00095,-2.10596,0.05631,2.85066,21.654102,1.93691,-34.91309,-4.04725,2.27917,-0.66889,0.16286,-0.03696,0.00791,-0.00094,2.48864,73.18778,-27.34955,3.28355,-0.62203,0.09435,-0.01507,0.00179,-3E-05,-1.27982,-35.75091,3.69473,-0.40212,0.00378,0.01739,-0.00588,0.00214,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,16:29:20.65,5,5,"Olson, Brayden",822772,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42979,1.774288,-0.198599,1435.648159,287.791074,3:30,4.94078,2.08795,6.79906,-47.14066,-2.68173,12.10158,2.63221,2.91516,71.89088,-7.020301,2.012626,0.4799,,,,,,,,,,,,-6.45583,-1.4585,-2.07898,50,5.03856,0.0051,-112.78528,2.23119,-8.40209,18.51597,-34.07226,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,713023a0-092b-11f1-b7fc-6b3fad6da6e5,78.54228,,,5.53891,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:29:20.65,2026-02-13T16:29:20.6566400-06:00,2026-02-13T22:29:20.6566400Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,7d3b56cc-5a27-4b8a-984f-b591cf675f07,53.7027,-113.39153,9.25799,4.94725,3.34677,-17.03613,-2.08365,0.28019,-4.20105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,16:29:41.84,5,6,"Olson, Brayden",822772,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.43551,0.49257,-2.369401,1572.525487,273.519959,3:00,4.94227,2.11932,6.90696,-40.97097,0.39539,13.67158,1.97703,1.09944,74.10438,-7.191731,0.133,0.462908,83.18564,6.143545,-17.309657,2210.217025,,,,103.11437,98.94092,-21.565203,0.925819,-7.93654,0.44799,-1.97456,50,4.95916,4.40053,-117.05146,-0.08787,-11.03525,21.63678,-31.55116,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,7dc5e140-092b-11f1-b7fc-6b3fad6da6e5,81.42529,4.44374,,6.33114,,,,1.08368,1.93783,-1.09865,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:29:41.84,2026-02-13T16:29:41.8458112-06:00,2026-02-13T22:29:41.8458112Z,GroundBall,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,d1083d61-e4e7-4a6d-94d6-cae60dafdad3,53.59387,-117.7139,10.81839,4.94706,0.87812,-15.77558,-2.11447,4.73839,-5.51762,92.238805,1.08368,115.81091,-16.34442,2.39403,-0.48169,0.13167,-0.08932,0.05134,-0.01286,1.93783,13.05699,-17.53187,1.45686,-0.253,0.04637,0.00348,-0.00695,0.00204,-1.09865,-36.09248,-5.12448,1.58954,-0.47546,0.26718,-0.2474,0.15158,-0.03879,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,16:30:33.98,6,1,"Olson, Brayden",822772,Right,THO_M,"Borho, Reese",822840,Left,ABI_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.18055,0.033007,-1.509352,2109.361764,76.551149,8:30,4.99719,2.19073,6.1853,-43.629,0.96492,-0.99173,1.39192,0.7141,72.83877,-8.002778,-1.688537,0.480628,,,,,,,,,,,,0.15236,0.80496,-2.07636,50,4.97715,3.03205,-113.79618,-1.22171,0.20223,18.49496,-31.10564,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,9ce3bb10-092b-11f1-b7fc-6b3fad6da6e5,78.42328,,,5.34178,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:30:33.98,2026-02-13T16:30:33.9813888-06:00,2026-02-13T22:30:33.9813888Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,2ffa76ce-75c6-441c-988d-0c06835a579d,54.31638,-114.49556,9.24748,5.00111,-0.04546,-15.55282,-2.19087,3.0244,0.10112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,16:30:57.89,6,2,"Olson, Brayden",822772,Right,THO_M,"Borho, Reese",822840,Left,ABI_WIL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.54147,2.509498,-1.144333,2351.03785,58.653483,8:00,5.05368,2.08278,5.61967,-58.36661,-5.16882,-10.91036,2.53369,0.10552,67.31118,-8.124141,-3.092569,0.52495,,,,,,,,,,,,5.2339,-2.77528,-1.97805,50,5.23014,2.49175,-105.40897,2.81848,5.93952,16.46948,-35.32349,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,ab2be3a0-092b-11f1-b7fc-6b3fad6da6e5,71.8019,,,5.23029,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:30:57.89,2026-02-13T16:30:57.8950656-06:00,2026-02-13T22:30:57.8950656Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,61cfe423-c401-46b7-a069-721661b64cbe,54.88231,-106.16906,8.23474,5.06245,4.44871,-17.66175,-2.08672,2.21763,2.96976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,16:31:16.73,6,3,"Olson, Brayden",822772,Right,THO_M,"Borho, Reese",822840,Left,ABI_WIL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,92.24925,-2.264034,-1.57689,1991.664825,221.117969,1:15,5.35716,1.85651,6.27843,-17.95462,13.9093,11.39422,1.77225,1.3522,85.72095,-5.638139,0.483524,0.406276,,,,,,,,,,,,-6.30004,8.04075,-1.74548,50,5.18098,3.23286,-134.18799,-5.85326,-11.67549,24.57322,-17.27254,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,b6573bd0-092b-11f1-b7fc-6b3fad6da6e5,92.77549,,,6.5283,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:31:16.73,2026-02-13T16:31:16.7300000-06:00,2026-02-13T22:31:16.7300000Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,c458dd8f-f771-48a5-af6c-a8b120cce715,54.2219,-134.95891,12.28661,5.35611,-5.31138,-8.63627,-1.85265,3.59915,-5.83774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5166,2.387654,0.97408,1.413574,-0.55938,1.57468,-1.37021,-0.75838,5.9153,-0.49052,127.27907,2.2162,-20.95925,-0.64368,104.59905,-10.35266,5.94305,15.3624,-12.84197,-0.55345,-20.4919,4.48616,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,16:35:18.93,1,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3971,-2.224015,-0.258843,2107.145522,198.72423,12:30,6.36377,0.88331,5.90868,-22.4073,12.41619,3.93016,2.43115,0.97057,83.08781,-6.357132,0.447389,0.424725,,,,,,,,,,,,-2.08272,7.10504,-0.86485,50,6.17213,0.42494,-128.69476,-5.73563,-3.58914,19.80613,-19.92993,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,46b14630-092c-11f1-b7fc-6b3fad6da6e5,88.74555,,,5.30929,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:35:18.93,2026-02-13T16:35:18.9346304-06:00,2026-02-13T22:35:18.9346304Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,3d1001cd-faa7-44f6-844d-05124ab7e557,54.59255,-129.39963,9.90307,6.36363,-5.02636,-9.96497,-0.88224,0.55267,-1.79457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,16:35:35.58,1,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.47727,-0.561491,-0.361107,2223.615753,65.299715,8:15,6.38657,0.7645,5.84218,-55.10928,-2.56992,-8.63512,1.27228,-0.29069,68.00619,-10.579808,-1.915053,0.521691,,,,,,,,,,,,4.38977,-0.85177,-0.72978,50,6.30769,0.94705,-105.50413,-2.64255,5.00745,15.92533,-33.14568,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,50a30cf0-092c-11f1-b7fc-6b3fad6da6e5,72.25044,,,4.47108,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:35:35.58,2026-02-13T16:35:35.5800064-06:00,2026-02-13T22:35:35.5800064Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,244e988d-38d4-41a1-905d-b7afe35f549f,54.66074,-106.20532,7.96266,6.39191,-1.18316,-16.57284,-0.76663,0.72657,2.50373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,16:35:55.97,1,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05529,-0.429804,-0.36931,1638.391169,244.313803,2:15,6.41492,0.84598,5.61251,-32.25187,7.17433,12.67095,3.32609,1.55719,78.00826,-6.348059,1.895133,0.451922,,,,,,,,,,,,-6.5113,4.0917,-0.82272,50,6.35731,0.2712,-122.2534,-2.02083,-9.98245,21.167,-25.90111,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,5cc8a3a0-092c-11f1-b7fc-6b3fad6da6e5,83.40465,,,6.04703,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:35:55.97,2026-02-13T16:35:55.9726080-06:00,2026-02-13T22:35:55.9726080Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,986feb54-5e96-44e5-8923-9973fdbe6c74,54.88723,-123.09667,10.5835,6.41726,-0.98896,-12.95056,-0.84145,0.66889,-4.99122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,16:36:15.24,1,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.25532,-1.663306,-0.744188,1637.817006,237.063392,2:00,6.30388,1.02302,5.81001,-31.6951,8.00233,10.768,2.11534,1.22829,77.84002,-7.474981,1.188416,0.453474,75.63745,-41.336145,39.870298,,,,,3.39368,3.39368,5.501804,0.028979,-5.72918,4.77748,-0.96872,50,6.14826,1.16539,-121.15229,-4.55134,-8.6724,19.57379,-24.94226,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,684269f0-092c-11f1-b7fc-6b3fad6da6e5,83.11926,2.12896,,5.4153,,,,1.5205,2.12896,-1.22614,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:36:15.24,2026-02-13T16:36:15.2482304-06:00,2026-02-13T22:36:15.2482304Z,GroundBall,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,3d29a53f-2253-48b2-9740-6b9991b7eb11,54.69155,-121.90791,9.78689,6.30538,-3.58847,-12.47113,-1.02017,1.50018,-4.3362,,1.5197,64.09953,,,,,,,,2.12987,-73.46537,,,,,,,,-1.2268,53.53909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,16:36:51.49,2,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Maulik, Matthew",1000283220,Left,THO_M,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.72284,1.40404,0.499798,2158.845844,33.880701,7:15,6.35083,0.68281,5.8499,-66.37464,-11.06922,-8.44347,2.12457,0.44362,66.13453,-10.672999,-1.01972,0.535248,,,,,,,,,,,,4.46091,-5.58,-0.71841,50,6.42571,-0.62001,-102.94471,0.58016,4.83024,15.64702,-38.21604,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,7decfbd0-092c-11f1-b7fc-6b3fad6da6e5,70.42048,,,4.58831,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:36:51.49,2026-02-13T16:36:51.4980000-06:00,2026-02-13T22:36:51.4980000Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,818688d1-ccb8-4427-a3bc-f3c29fbb4319,54.6546,-103.64976,7.82351,6.36077,2.30219,-19.10802,-0.68557,-0.83766,2.41512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,16:37:11.27,2,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Maulik, Matthew",1000283220,Left,THO_M,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46423,-2.33046,-2.185183,2069.19851,194.686461,12:30,6.33866,0.68293,6.19378,-21.00096,13.10327,3.18713,2.43433,-1.06983,83.0242,-6.254952,-1.610181,0.420316,,,,,,,,,,,,-2.18665,7.66095,-0.52,50,6.15224,4.83694,-130.03526,-5.94268,-3.79492,23.79737,-18.87861,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,89a503a0-092c-11f1-b7fc-6b3fad6da6e5,89.67651,,,6.44003,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:37:11.27,2026-02-13T16:37:11.2710000-06:00,2026-02-13T22:37:11.2710000Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,1b0c288f-43ad-484b-adf1-4ed7b527a04c,54.30644,-130.82099,11.89869,6.33817,-5.31935,-9.4393,-0.68177,4.96224,-1.89746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,16:37:46.64,2,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Maulik, Matthew",1000283220,Left,THO_M,Undefined,6,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.87532,-1.638551,-1.308572,1567.335527,212.380187,1:00,6.43366,0.91089,5.76776,-27.8249,11.25697,6.51327,2.5892,0.23564,78.49637,-6.754501,-0.141415,0.449945,95.15714,-4.572845,11.095392,,,,,25.97437,25.93784,10.040341,0.182484,-3.63949,6.41929,-0.80678,50,6.28092,2.53756,-122.04617,-4.39597,-5.60894,19.11661,-22.28108,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,9ec33400-092c-11f1-b7fc-6b3fad6da6e5,83.7713,2.59691,,5.37895,,,,1.2972,2.59691,-0.26739,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:37:46.64,2026-02-13T16:37:46.6450000-06:00,2026-02-13T22:37:46.6450000Z,GroundBall,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,b8c403b6-d958-4f18-8936-25cf943b54c4,54.73341,-122.78534,9.55831,6.43424,-3.53444,-11.14054,-0.90909,2.75444,-2.80447,339.417719,1.29805,136.45758,-18.72636,,,,,,,2.59742,-11.16401,-16.83915,,,,,,,-0.26729,26.76581,-2.66406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,16:38:22.12,3,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77041,1.398684,0.428343,2225.27737,74.810449,8:30,6.29438,1.00166,5.76523,-47.97758,-0.44559,-6.9965,3.59827,0.81728,70.57542,-7.414032,-0.825589,0.496209,,,,,,,,,,,,3.67079,-0.1378,-1.03287,50,6.38117,-0.5733,-111.53586,1.20553,4.62851,19.8817,-32.34782,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,b3e84230-092c-11f1-b7fc-6b3fad6da6e5,75.96085,,,6.195,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:38:22.12,2026-02-13T16:38:22.1280768-06:00,2026-02-13T22:38:22.1280768Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,79558fcf-b7f1-4a49-836f-716f081a68b3,54.73378,-112.3765,9.94085,6.30128,2.57328,-16.17391,-1.0045,-0.769,2.31426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
