PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-02-20,18:35:06.70,1,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Layman, James",10031215,Left,WOF_TER,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80417,0.43525,0.174602,2151.145677,24.797041,6:45,5.89988,1.22771,5.54977,-67.52744,-19.62198,-9.90355,0.67935,0.56558,70.42756,-11.821383,-1.601758,0.498154,,,,,,,,,,,,5.05736,-9.50886,-1.23617,50,5.89322,0.04444,-112.83534,-1.48364,6.32884,26.14021,-44.07355,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,c9fae040-0eb4-11f1-9f43-87eba3ac0c3a,75.66418,,,7.37661,,,,,,,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:35:06.70,2026-02-20T18:35:06.7099648-05:00,2026-02-20T23:35:06.7099648Z,,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,3b037582-790f-4c4d-bd10-2d4f062cefee,54.95522,-113.97752,13.07011,5.91597,0.44212,-22.03678,-1.23207,-0.2321,3.16442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.071873,27.325355,1911.108329,0.888414,6:45,-0.458873,0.351634,0.815959,-17.129041,-64.365322,5.194875,169.123796,33.48631,0.157369,0.551738,-0.819036,33.965885,9.054205,0.551738,0.157369,0.819036,-33.965885,-9.054205,-0.551738,-0.157369,0.819036,-169.123796,-33.48631,-0.157369,-0.551738,-0.819036,,,
115,2026-02-20,18:35:30.02,1,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Layman, James",10031215,Left,WOF_TER,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39956,-1.570873,-0.963108,1731.961541,255.312158,2:30,6.0224,1.22789,6.34087,-28.41746,6.27796,19.41107,2.2074,1.95866,81.25374,-6.890766,2.554874,0.423943,,,,,,,,,,,,-10.29331,4.14705,-1.16575,50,5.89503,1.3777,-129.82062,-4.47276,-17.36637,30.0657,-25.17736,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,d7d308f0-0eb4-11f1-9f43-87eba3ac0c3a,88.90922,,,8.14581,,,,,,,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:35:30.02,2026-02-20T18:35:30.0265472-05:00,2026-02-20T23:35:30.0265472Z,,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,505b4df2-bb6d-4e47-93d0-1a85ef73bf79,54.15974,-130.78044,15.03285,6.02498,-3.669,-12.58868,-1.21859,1.93211,-8.68319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.214687,1.342718,1731.485974,0.999725,1:45,-0.010502,-0.821404,-0.57025,94.393161,-12.369847,19.891937,151.626002,23.861819,0.434604,0.404532,-0.804657,26.690454,25.76013,0.404532,0.434604,0.804657,-26.690454,-25.76013,-0.404532,-0.434604,0.804657,-151.626002,-23.861819,-0.434604,-0.404532,-0.804657,,,
116,2026-02-20,18:35:49.10,1,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Layman, James",10031215,Left,WOF_TER,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31706,-1.324713,-1.639759,1898.75009,254.012271,2:30,5.94371,1.18766,6.23389,-28.36545,6.46878,18.46592,2.35707,1.21328,81.26178,-6.627721,1.699005,0.42479,,,,,,,,,,,,-9.96729,4.14063,-1.07342,50,5.83106,2.9377,-129.68139,-3.92661,-16.82469,29.33895,-25.18466,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,e330e2d0-0eb4-11f1-9f43-87eba3ac0c3a,88.7319,,,8.05528,,,,,,,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:35:49.10,2026-02-20T18:35:49.1065856-05:00,2026-02-20T23:35:49.1065856Z,,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,c8bd3736-a469-442f-ac87-9807d9d50dd2,54.26684,-130.64314,14.66948,5.94625,-3.10103,-12.59233,-1.17876,3.48923,-8.41235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.703696,-6.79576,1885.409982,0.992974,1:45,0.119288,-0.786977,-0.605341,106.248971,-20.411349,20.907448,163.066523,21.688383,0.270642,0.369558,-0.88892,22.574533,15.702479,0.369558,0.270642,0.88892,-22.574533,-15.702479,-0.369558,-0.270642,0.88892,-163.066523,-21.688383,-0.270642,-0.369558,-0.88892,,,
117,2026-02-20,18:36:09.16,1,4,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Layman, James",10031215,Left,WOF_TER,Undefined,4,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11439,-1.7511,-2.115431,2094.908134,230.304072,1:45,5.9442,1.16851,6.04019,-20.31434,14.82646,16.45926,2.6283,0.58044,81.20873,-5.590873,0.846379,0.426656,,,,,,,,,,,,-9.03406,8.47961,-1.01192,50,5.79645,4.0825,-129.32721,-4.56971,-15.23865,27.98804,-17.87064,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,ef281680-0eb4-11f1-9f43-87eba3ac0c3a,88.34395,,,7.90566,,,,,,,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:36:09.16,2026-02-20T18:36:09.1638272-05:00,2026-02-20T23:36:09.1638272Z,,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,42d01332-05a4-4477-802f-4b7806b5d7f5,54.46087,-130.28902,13.99402,5.94293,-3.95558,-8.93532,-1.16122,4.60618,-7.61932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.959117,-11.135125,2055.470347,0.981174,1:45,0.194181,-0.766483,-0.612208,118.859018,-7.907709,19.445179,171.722284,8.931109,0.142226,0.155247,-0.977584,9.023595,8.176663,0.155247,0.142226,0.977584,-9.023595,-8.176663,-0.155247,-0.142226,0.977584,-171.722284,-8.931109,-0.142226,-0.155247,-0.977584,,,
118,2026-02-20,18:36:27.91,1,5,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Layman, James",10031215,Left,WOF_TER,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.67941,-2.083999,-3.116369,1930.132706,216.100539,1:15,5.95874,1.07085,5.96298,-18.27013,16.46438,11.19111,2.50003,-0.88922,81.97594,-5.541534,-1.108617,0.424182,,,,,,,,,,,,-6.58339,9.35741,-0.8294,50,5.78277,6.60434,-130.0418,-5.28484,-11.27802,27.1652,-16.1439,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,fa6214b0-0eb4-11f1-9f43-87eba3ac0c3a,88.85919,,,7.70347,,,,,,,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:36:27.91,2026-02-20T18:36:27.9181312-05:00,2026-02-20T23:36:27.9181312Z,,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,4fbaeb6a-9807-4ab2-b989-69f69fbc71e2,54.53817,-130.98638,13.5826,5.95678,-4.7235,-8.07195,-1.06586,6.99649,-5.63901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.647923,-3.687067,1926.137639,0.99793,1:45,0.057789,-0.768815,-0.636855,-19.767224,-70.451961,-44.668398,155.443631,12.637351,0.40552,0.218779,-0.887518,13.847722,23.923741,0.218779,0.40552,0.887518,-13.847722,-23.923741,-0.218779,-0.40552,0.887518,-155.443631,-12.637351,-0.40552,-0.218779,-0.887518,,,
119,2026-02-20,18:37:50.13,2,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60417,-0.963767,-0.807351,1960.02094,253.730384,2:30,5.88369,1.07666,6.16625,-28.10293,6.62142,18.64052,2.65133,1.8842,81.41133,-6.21719,2.558743,0.42412,,,,,,,,,,,,-9.81292,4.09618,-1.02425,50,5.79652,1.04838,-130.12723,-3.11657,-16.64945,29.97641,-25.22411,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,2b4d9450-0eb5-11f1-9f43-87eba3ac0c3a,88.87217,,,8.19284,,,,,,,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:37:50.13,2026-02-20T18:37:50.1352960-05:00,2026-02-20T23:37:50.1352960Z,,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,caff3dd9-0269-4397-b6d9-04f8dff8cf06,54.33469,-131.12198,14.98821,5.88605,-2.27952,-12.61206,-1.06821,1.60088,-8.32472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.470819,-7.699948,1942.348059,0.990983,1:45,0.139034,-0.793942,-0.591883,103.51485,-17.22837,19.579475,160.036883,17.72024,0.325216,0.30437,-0.895318,18.775832,18.978686,0.30437,0.325216,0.895318,-18.775832,-18.978686,-0.30437,-0.325216,0.895318,-160.036883,-17.72024,-0.325216,-0.30437,-0.895318,,,
120,2026-02-20,18:38:32.74,2,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82942,-2.612023,-1.716891,2056.420816,231.45223,1:45,5.9325,1.07226,6.09858,-20.83824,13.65009,15.713,1.77727,0.79319,82.08085,-6.533019,1.115415,0.422676,,,,,,,,,,,,-8.58721,8.13426,-0.94808,50,5.72015,3.25421,-130.35986,-6.59018,-14.73078,28.20033,-18.22026,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,44b99b00-0eb5-11f1-9f43-87eba3ac0c3a,89.17575,,,7.74857,,,,,,,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:38:32.74,2026-02-20T18:38:32.7431680-05:00,2026-02-20T23:38:32.7431680Z,,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,71bdff45-c080-41ce-be11-bb6de04c2cf1,54.40334,-131.30897,14.10016,5.93163,-5.97697,-9.11013,-1.06594,3.74999,-7.36539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.841985,-8.795817,2032.236379,0.98824,1:45,0.170679,-0.779813,-0.602296,102.852608,-14.758528,24.509507,158.185703,18.416472,0.352568,0.315922,-0.880846,19.730747,20.644474,0.315922,0.352568,0.880846,-19.730747,-20.644474,-0.315922,-0.352568,0.880846,-158.185703,-18.416472,-0.352568,-0.315922,-0.880846,,,
121,2026-02-20,18:38:52.59,2,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,4,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15474,-2.054039,-2.688644,2390.434816,197.197453,12:30,5.84846,1.13279,5.81821,-28.28198,9.77634,2.63016,1.57881,-1.14984,78.59767,-7.300529,-2.217555,0.444014,,,,,,,,,,,,-2.16138,5.97095,-0.9141,50,5.66323,5.75976,-124.89869,-5.40986,-3.38952,26.85365,-22.81031,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,508c2fb0-0eb5-11f1-9f43-87eba3ac0c3a,84.89029,,,7.55707,,,,,,,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:38:52.59,2026-02-20T18:38:52.5954560-05:00,2026-02-20T23:38:52.5954560Z,,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,117c8ca1-f686-41ba-b79d-35d34627bf7c,54.68421,-125.90179,13.42682,5.84939,-4.55781,-11.40515,-1.13161,5.88637,-1.69476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.457658,61.120986,1154.488434,0.482962,12:30,-0.891342,-0.160024,-0.424147,-15.873058,22.612598,-9.852816,141.289577,5.852422,0.622125,0.101967,-0.77625,7.483408,38.47148,0.101967,0.622125,0.77625,-7.483408,-38.47148,-0.101967,-0.622125,0.77625,-141.289577,-5.852422,-0.622125,-0.101967,-0.77625,,,
122,2026-02-20,18:39:15.15,2,4,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,4,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07795,-2.044007,-1.645899,2062.397665,227.332774,1:30,5.98069,1.14187,6.03252,-18.66021,15.74406,15.84367,2.53116,0.93751,82.08548,-5.580816,1.205504,0.42216,,,,,,,,,,,,-8.63,9.03914,-1.0217,50,5.8107,3.0912,-130.74654,-5.22614,-14.8696,28.75602,-16.59949,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,5e0dd3f0-0eb5-11f1-9f43-87eba3ac0c3a,89.28463,,,7.99248,,,,,,,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:39:15.15,2026-02-20T18:39:15.1527936-05:00,2026-02-20T23:39:15.1527936Z,,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,11232836-d549-4712-aaf0-09db0ee4ec92,54.46933,-131.72584,14.37801,5.97906,-4.66083,-8.29974,-1.1356,3.5976,-7.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.696865,-2.411577,2060.5711,0.999114,1:45,0.050637,-0.759972,-0.64798,110.610086,-2.454147,18.77834,159.637488,12.951796,0.339106,0.224131,-0.913659,13.783151,19.822433,0.224131,0.339106,0.913659,-13.783151,-19.822433,-0.224131,-0.339106,0.913659,-159.637488,-12.951796,-0.339106,-0.224131,-0.913659,,,
123,2026-02-20,18:39:39.57,2,5,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,4,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.22383,-2.192754,-2.62471,2167.294095,226.853955,1:30,5.88102,1.11611,5.97128,-16.62288,18.13088,17.98887,2.45963,0.17997,81.34154,-5.386041,0.606093,0.424299,93.55648,7.584946,1.931206,845.666125,,,,125.82429,125.82429,-0.853527,1.045467,-10.06623,10.37142,-0.91802,50,5.69793,5.22143,-130.7258,-5.47775,-17.16323,31.33913,-14.4905,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,6ca3ce60-0eb5-11f1-9f43-87eba3ac0c3a,88.83456,6.3715,,8.88228,,,,0.61465,2.38767,-0.17882,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:39:39.57,2026-02-20T18:39:39.5709952-05:00,2026-02-20T23:39:39.5709952Z,LineDrive,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,e7ab43dc-71ee-4d42-892c-ccfa2423fc51,54.52952,-131.8072,15.66956,5.87832,-4.97774,-7.24525,-1.10841,5.81366,-8.58161,66.381332,0.61465,135.93809,-18.35393,3.35242,-0.69949,0.14013,-0.02983,0.00539,-0.00055,2.38767,18.11195,-21.50369,2.33359,-0.50351,0.11263,-0.0236,0.00458,-0.00052,-0.17882,4.58365,-7.69794,2.16074,-0.57055,0.13947,-0.03317,0.00663,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.434705,-4.774022,2159.775093,0.996531,1:45,0.085447,-0.786146,-0.612105,-19.565315,-69.234983,-48.413858,159.641117,9.037076,0.343581,0.157074,-0.925894,9.62829,20.095188,0.157074,0.343581,0.925894,-9.62829,-20.095188,-0.157074,-0.343581,0.925894,-159.641117,-9.037076,-0.343581,-0.157074,-0.925894,,,
124,2026-02-20,18:42:13.91,3,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Brini, Niko",808843,Left,WOF_TER,Undefined,4,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6506,-1.033037,-2.500679,2364.57951,204.013404,12:45,5.98537,1.13359,5.88929,-21.58895,18.64501,7.69685,3.22601,-0.54858,75.98118,-5.127945,-1.121068,0.456528,,,,,,,,,,,,-4.65473,10.23646,-0.93611,50,5.88958,4.98533,-121.29744,-2.797,-6.89021,25.15289,-17.02143,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,c88efec0-0eb5-11f1-9f43-87eba3ac0c3a,82.56323,,,7.66942,,,,,,,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:42:13.91,2026-02-20T18:42:13.9119104-05:00,2026-02-20T23:42:13.9119104Z,,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,7ad9667b-b299-43e3-a607-b5309dc5add6,54.60976,-122.24961,12.57644,5.98327,-2.15265,-8.51072,-1.12977,5.24616,-3.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.204062,54.108462,1386.241173,0.586253,12:45,-0.827872,-0.264217,-0.49479,-33.39467,16.357351,-27.340552,152.90284,9.035458,0.449849,0.157046,-0.879189,10.127683,26.733972,0.157046,0.449849,0.879189,-10.127683,-26.733972,-0.157046,-0.449849,0.879189,-152.90284,-9.035458,-0.449849,-0.157046,-0.879189,,,
125,2026-02-20,18:42:56.11,3,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Brini, Niko",808843,Left,WOF_TER,Undefined,4,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5393,-2.466448,-3.05369,2172.604863,230.257196,1:45,6.00516,1.10939,6.15678,-17.91107,17.18981,19.11525,2.22913,-0.12171,80.69769,-5.903267,0.390362,0.426413,65.59036,26.417542,-160.849354,2497.184039,-104.80167,17.0462,-33.41538,149.03973,49.53187,-163.078431,2.02883,-10.88327,10.06052,-0.88683,50,5.80825,6.13003,-129.70449,-6.0917,-18.24508,31.1549,-15.30827,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,e1c52860-0eb5-11f1-9f43-87eba3ac0c3a,88.39418,21.46751,,8.8416,,,,1.13064,2.13812,0.12712,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:42:56.11,2026-02-20T18:42:56.1136128-05:00,2026-02-20T23:42:56.1136128Z,FlyBall,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,01eb3743-3c89-404d-94d4-ed0aeda87b16,54.34454,-130.74388,15.57745,6.00297,-5.58098,-7.65414,-1.10149,6.73872,-9.12254,13.714373,1.13069,-81.38978,4.46085,0.36318,0.27888,-0.48396,0.34289,-0.11397,0.0144,2.13811,42.80039,-26.03852,3.03389,-0.67812,0.23053,-0.09854,0.03304,-0.00476,0.12715,-28.26526,3.32265,-0.08978,0.24369,-0.30092,0.20321,-0.06698,0.00846,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,230.784545,-5.941214,2160.934974,0.994629,1:45,0.102881,-0.765444,-0.635225,119.111096,0.016052,15.800156,169.407436,6.296865,0.182715,0.10968,-0.977029,6.405129,10.527927,0.10968,0.182715,0.977029,-6.405129,-10.527927,-0.10968,-0.182715,0.977029,-169.407436,-6.296865,-0.182715,-0.10968,-0.977029,,,
126,2026-02-20,18:43:18.14,3,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Brini, Niko",808843,Left,WOF_TER,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54058,1.213442,-0.885668,1228.840062,271.655063,3:00,5.77317,1.31027,5.32606,-43.17483,1.08606,13.18524,3.31429,1.57785,73.3555,-6.685787,1.4574,0.47883,,,,,,,,,,,,-6.84016,0.64705,-1.2399,50,5.85203,1.25839,-116.83123,0.95678,-9.39099,23.38475,-31.28573,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,eef466e0-0eb5-11f1-9f43-87eba3ac0c3a,78.71778,,,7.18507,,,,,,,8745f462-9c69-4129-b99f-162c79422857,2026-02-20,23:43:18.14,2026-02-20T18:43:18.1472256-05:00,2026-02-20T23:43:18.1472256Z,,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,76f0480d-9a64-4498-a5d3-be1b9cdb63a2,55.17551,-117.8626,11.69238,5.7794,2.33661,-15.64286,-1.30453,1.67257,-4.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.161533,21.025511,1147.024835,0.933421,2:15,-0.382475,-0.852452,-0.356423,-50.54403,-22.886764,32.416598,115.761558,17.905835,0.856988,0.307454,-0.413575,36.627283,58.980036,0.307454,0.856988,0.413575,-36.627283,-58.980036,-0.307454,-0.856988,0.413575,-115.761558,-17.905835,-0.856988,-0.307454,-0.413575,,,
