PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-20,18:24:47.24,1,3,"Willitts, Josh",1000101315,Right,NJI_HIG,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,5,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88212,-0.456404,-2.148944,2259.657027,246.818476,2:15,4.92636,1.90255,5.65293,-31.2636,9.24705,18.27662,1.89506,1.42031,75.99769,-6.265746,1.117246,0.458095,,,,,,,,,,,,-9.85067,5.2674,-1.73174,50,4.86812,3.79072,-121.6157,-2.00814,-14.58898,26.32857,-24.37295,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,58e62a50-0eb3-11f1-9eca-8b7ce953f378,82.28078,,,7.88442,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,23:24:47.24,2026-02-20T18:24:47.2420000-05:00,2026-02-20T23:24:47.2420000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,aa42f127-fd03-4af3-a55f-5df52bdeede4,54.84707,-122.66055,13.16429,4.92863,-1.04089,-12.18648,-1.89366,4.36968,-7.29449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,18:25:05.07,1,4,"Willitts, Josh",1000101315,Right,NJI_HIG,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,5,Bottom,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04074,-1.722584,-3.71678,2524.591672,240.181043,2:00,5.03844,1.86444,5.9836,-22.98619,10.83253,16.54202,1.52234,-0.20714,82.08123,-6.071559,-0.748516,0.418553,,,,,,,,,,,,-9.83764,6.55209,-1.57962,50,4.88955,7.92301,-133.10726,-4.76248,-17.1737,35.74829,-20.73596,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,637d0ab0-0eb3-11f1-9eca-8b7ce953f378,90.05424,,,9.95951,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,23:25:05.07,2026-02-20T18:25:05.0740000-05:00,2026-02-20T23:25:05.0740000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,2519f814-3b17-4f19-af2e-66f05d131e2b,54.51634,-134.31473,17.87414,5.03858,-4.06208,-10.36798,-1.85703,8.50309,-8.58685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,18:25:28.38,1,5,"Willitts, Josh",1000101315,Right,NJI_HIG,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,5,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78801,-1.349456,-2.80042,2264.409486,247.542651,2:15,4.94907,2.00954,5.6073,-30.54856,9.22847,18.91859,1.14189,0.96979,76.86117,-7.012886,0.576986,0.453929,,,,,,,,,,,,-10.41193,5.51311,-1.7821,50,4.81395,5.2076,-122.84492,-3.92723,-15.72786,26.9432,-23.84616,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,71740600-0eb3-11f1-9eca-8b7ce953f378,83.03605,,,7.92684,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,23:25:28.38,2026-02-20T18:25:28.3850000-05:00,2026-02-20T23:25:28.3850000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,9a4ac201-3c45-4a12-b3d3-887ad60599da,54.89368,-123.91358,13.4716,4.95096,-2.98141,-11.92308,-2.00103,5.83142,-7.86393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,18:25:49.33,1,6,"Willitts, Josh",1000101315,Right,NJI_HIG,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,5,Bottom,0,3,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.14209,-0.060647,-3.442161,2458.940128,241.303011,2:00,5.01416,1.83962,5.95386,-22.94324,11.23398,18.21284,3.04588,0.16104,81.8092,-4.397352,-0.175966,0.420765,86.55638,59.724874,21.667765,,106.05373,141.59948,29.19914,161.9389,75.50752,14.32649,6.008672,-10.47414,6.13784,-1.57581,50,4.99664,7.14875,-132.01798,-0.88735,-18.15681,32.76288,-21.53419,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,7de6ab40-0eb3-11f1-9eca-8b7ce953f378,89.58068,146.42501,,9.33289,,,,1.49386,3.3362,-0.11899,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,23:25:49.33,2026-02-20T18:25:49.3350000-05:00,2026-02-20T23:25:49.3350000Z,Popup,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,84bdf157-39e0-41be-8ae3-eddf6c691808,54.54709,-133.14165,16.38144,5.01441,-0.14879,-10.76709,-1.83167,7.77147,-9.07841,,1.50447,59.2774,-18.45465,4.74567,-0.51757,-0.08754,0.04015,-0.00544,0.00026,3.31144,110.02745,-26.89492,3.82812,-1.19116,0.31978,-0.05273,0.00436,-0.00013,-0.1169,23.58055,-10.48292,3.20495,-0.58608,0.04277,0.0062,-0.00154,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,18:26:36.54,2,1,"Willitts, Josh",1000101315,Right,NJI_HIG,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84181,0.193537,-0.397399,2594.037576,86.663799,9:00,4.94826,2.05137,5.00362,-42.02758,0.59429,-15.43162,1.62868,0.39024,75.1337,-7.44666,-3.1246,0.469881,,,,,,,,,,,,7.50752,0.67421,-2.00006,50,4.93302,1.51139,-120.05923,-1.17671,10.80478,26.27564,-31.2037,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,9a1135b0-0eb3-11f1-9eca-8b7ce953f378,80.21703,,,7.70811,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,23:26:36.54,2026-02-20T18:26:36.5460000-05:00,2026-02-20T23:26:36.5460000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,b95ceee4-e965-435d-bd93-e0758b30939d,55.49782,-121.25649,13.13782,4.95424,0.2451,-15.60185,-2.05771,1.01907,5.40239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,18:26:48.72,2,2,"Willitts, Josh",1000101315,Right,NJI_HIG,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,5,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59004,-1.196846,-1.22562,2476.401354,82.760134,8:45,4.90844,2.12316,5.27114,-44.87203,-1.01173,-20.63525,0.0444,-0.74794,73.9202,-9.350137,-4.89216,0.476658,,,,,,,,,,,,9.97835,0.31681,-1.99505,50,4.76599,3.38021,-118.19434,-4.0678,13.79085,27.35502,-31.7362,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,a1578b80-0eb3-11f1-9eca-8b7ce953f378,79.07642,,,7.66985,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,23:26:48.72,2026-02-20T18:26:48.7260000-05:00,2026-02-20T23:26:48.7260000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,6b9df7e8-7f52-434b-810e-4e8be31adb62,55.23162,-119.39901,13.67751,4.91436,-2.67018,-15.8681,-2.13053,2.77288,6.89542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,18:27:06.09,2,3,"Willitts, Josh",1000101315,Right,NJI_HIG,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,5,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99269,-0.041747,-1.332571,2444.316762,231.606378,1:45,5.00991,1.90017,5.82734,-20.37001,13.8354,15.94497,3.27358,1.98984,82.12374,-3.899413,1.525347,0.420939,,,,,,,,,,,,-8.50398,7.41587,-1.8005,50,4.99461,2.35816,-132.00375,-0.74851,-14.81748,31.37563,-19.25253,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,ab9e7720-0eb3-11f1-9eca-8b7ce953f378,89.54379,,,8.86895,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,23:27:06.09,2026-02-20T18:27:06.0900000-05:00,2026-02-20T23:27:06.0900000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,0b9a5845-0ca1-4c04-b553-03d93ba69130,54.67253,-133.10972,15.68781,5.00903,-0.06987,-9.62627,-1.89283,2.88046,-7.40874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,18:27:22.35,2,4,"Willitts, Josh",1000101315,Right,NJI_HIG,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,5,Bottom,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88058,-1.748258,-5.068126,2539.143963,251.231786,2:15,4.95696,1.62723,5.99815,-25.59427,8.33028,20.5819,1.19715,-1.36647,82.13724,-6.557927,-1.382182,0.419207,,,,,,,,,,,,-12.18075,5.27772,-1.23768,50,4.80498,10.83495,-132.66517,-4.93306,-21.21617,34.38079,-22.98142,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,b5570570-0eb3-11f1-9eca-8b7ce953f378,89.91372,,,9.74335,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,23:27:22.35,2026-02-20T18:27:22.3560000-05:00,2026-02-20T23:27:22.3560000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,15c15f8b-34e3-4d60-b769-7e720bb1204a,54.50058,-133.82643,17.19039,4.95849,-4.15683,-11.49071,-1.61574,11.55156,-10.60808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,18:27:39.40,2,5,"Willitts, Josh",1000101315,Right,NJI_HIG,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,5,Bottom,1,3,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.66004,-0.226485,-3.437454,2448.9572,233.57341,1:45,5.00648,1.70182,5.84387,-20.58836,14.20835,17.46013,3.07991,-0.04171,81.10298,-4.143922,-0.313187,0.424561,104.0024,10.355853,-7.851725,2353.964894,109.26214,10.41539,-12.71394,175.15651,175.15651,-6.121814,1.380806,-10.11713,7.7067,-1.43209,50,4.97621,7.1234,-131.25231,-1.16868,-17.27681,33.23708,-19.01346,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,bf8056f0-0eb3-11f1-9eca-8b7ce953f378,88.77972,11.16072,,9.55706,,,,1.58094,3.10648,0.07758,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,23:27:39.40,2026-02-20T18:27:39.4050000-05:00,2026-02-20T23:27:39.4050000Z,LineDrive,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,e41ba46b-6683-40e1-9e8e-791f8b4ac429,54.65694,-132.42634,16.61854,5.00563,-0.49707,-9.50673,-1.69448,7.73367,-8.63841,321.850204,1.58094,148.64507,-20.53169,3.21159,-0.69192,0.1375,-0.02868,0.00501,-0.00047,3.10648,27.42016,-25.18504,3.52696,-0.82833,0.20248,-0.04432,0.00809,-0.00082,0.07758,-20.49857,7.04617,-2.01019,0.52419,-0.13261,0.03075,-0.00576,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,18:28:11.88,3,1,"Willitts, Josh",1000101315,Right,NJI_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76565,0.397808,-1.422814,2234.868174,222.848173,1:30,5.00047,2.16756,5.69966,-24.01269,16.55076,14.03048,3.37025,2.01058,75.62154,-4.1397,1.085449,0.458394,,,,,,,,,,,,-7.50532,8.68233,-2.05668,50,5.01917,2.42666,-121.4607,0.12155,-11.07987,26.40578,-19.3566,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,d2ddc480-0eb3-11f1-9eca-8b7ce953f378,82.22719,,,8.14412,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,23:28:11.88,2026-02-20T18:28:11.8840000-05:00,2026-02-20T23:28:11.8840000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,23c576e8-9612-4048-87a8-4df33991973b,54.79892,-122.49955,13.20289,4.99941,0.88307,-9.6783,-2.16072,2.86257,-5.53993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,18:28:34.99,3,2,"Willitts, Josh",1000101315,Right,NJI_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24843,-0.743155,-4.031919,2460.659638,242.886511,2:00,4.95414,1.84156,5.79986,-23.46186,11.49512,19.99363,2.30599,-0.24879,81.38433,-5.151981,-0.459093,0.425538,,,,,,,,,,,,-11.38024,6.45603,-1.52132,50,4.87906,8.31619,-130.63911,-2.48069,-19.42311,30.70645,-21.15528,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,e0a1a1e0-0eb3-11f1-9eca-8b7ce953f378,88.57595,,,8.86411,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,23:28:34.99,2026-02-20T18:28:34.9960000-05:00,2026-02-20T23:28:34.9960000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,121c8d5c-bbf2-4ee7-bd32-47171502967d,54.70067,-131.73936,15.35323,4.95436,-1.72267,-10.57764,-1.83177,9.01215,-9.71156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,18:28:51.71,3,3,"Willitts, Josh",1000101315,Right,NJI_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Bottom,1,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.93735,-0.962486,-3.915357,2448.643109,231.271693,1:45,5.06668,1.8104,5.80024,-19.4747,15.02339,17.15686,2.54636,-0.40739,81.80204,-4.661665,-0.850086,0.422736,61.61641,17.453314,-27.53594,4766.487314,,,,131.77998,130.52282,-34.945429,1.826659,-9.9993,8.32701,-1.49845,50,4.97596,8.24991,-131.61957,-2.82937,-17.27947,31.82044,-17.7844,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,ea984aa0-0eb3-11f1-9eca-8b7ce953f378,89.16314,13.75538,,9.13531,,,,1.12849,2.57232,0.41091,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,23:28:51.71,2026-02-20T18:28:51.7180000-05:00,2026-02-20T23:28:51.7180000Z,LineDrive,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,f1833a0b-6c50-4d45-a79d-caf4608cfa2b,54.70054,-132.75111,15.91022,5.06533,-2.19695,-8.8922,-1.80275,8.86438,-8.63973,111.165255,1.12848,76.4445,-12.81192,2.20646,-0.2612,-0.1238,0.09495,-0.02961,0.00373,2.57232,27.10455,-17.23214,1.12095,-0.25256,0.13757,-0.06481,0.01922,-0.00242,0.41089,-39.8549,-2.09993,0.92344,-0.02145,-0.23411,0.15799,-0.04948,0.00624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,18:30:38.52,4,1,"Willitts, Josh",1000101315,Right,NJI_HIG,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,5,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,91.73249,-1.203202,-4.029804,2458.174619,236.019579,1:45,5.03855,1.91292,6.13111,-20.37206,13.17465,17.6971,2.22575,-0.34349,82.42547,-5.081708,-0.84825,0.416866,95.14595,42.760967,10.729573,4370.199307,108.5986,99.85333,17.50118,305.37023,272.79185,7.046121,6.059666,-10.46028,7.55091,-1.61347,50,4.93587,8.60034,-132.8044,-3.42027,-18.35918,33.01612,-18.92121,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,2a46a110-0eb4-11f1-9eca-8b7ce953f378,90.41866,131.25488,,9.30702,,,,1.47746,2.18229,0.29896,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,23:30:38.52,2026-02-20T18:30:38.5250000-05:00,2026-02-20T23:30:38.5250000Z,FlyBall,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,a0b93bf8-b931-4c88-a79d-7ed4c2020a49,54.36993,-133.88639,16.50806,5.0378,-2.80019,-9.46061,-1.90517,9.202,-9.17959,173.221099,1.4838,100.55023,-24.55536,5.85982,-0.8366,0.0345,0.00898,-0.00139,6E-05,2.18096,94.75329,-19.60958,0.93102,-0.00223,-0.0429,0.01375,-0.00183,9E-05,0.29995,19.0547,-7.02599,1.89509,-0.31837,0.02551,0.00096,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,18:31:25.42,5,1,"Willitts, Josh",1000101315,Right,NJI_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49865,-1.497712,-4.385,2529.681743,253.454554,2:30,5.05942,1.88627,5.84836,-27.89313,7.02461,19.23651,1.33876,-0.59365,81.39293,-6.699507,-0.944355,0.425299,,,,,,,,,,,,-11.2189,4.46941,-1.53994,50,4.92109,9.1829,-130.86424,-4.40288,-19.10933,32.19355,-24.56122,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,4639eee0-0eb4-11f1-9eca-8b7ce953f378,88.6257,,,9.10572,,,,,,,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,23:31:25.42,2026-02-20T18:31:25.4290000-05:00,2026-02-20T23:31:25.4290000Z,,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,362e4ab3-f59b-4c3a-bb79-19310d18bb00,54.65212,-132.00373,16.09678,5.06155,-3.53354,-12.28061,-1.87695,9.85928,-9.55467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,18:31:41.27,5,2,"Willitts, Josh",1000101315,Right,NJI_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,86.14039,-1.035864,-3.699364,2218.625502,232.355124,1:45,4.95744,1.88408,5.75197,-24.35808,14.00646,16.39182,1.96111,-0.19878,77.8932,-5.612962,-0.771771,0.445796,74.36208,-8.206208,0.484106,,,,,14.90033,14.90033,0.978398,0.11531,-9.5504,7.848,-1.58687,50,4.85659,7.39035,-124.75337,-3.02966,-14.8774,27.79951,-19.94859,PRE_BLH,NJI_HIG,PresbyterianCollege,D1,BSOU,20260220-PresbyterianCollege-1,4fac7380-0eb4-11f1-9eca-8b7ce953f378,84.55083,2.07328,,8.24719,,,,2.67093,2.07328,0.18812,3b3c0afc-b3f2-49fc-918a-e1291a214af8,2026-02-20,23:31:41.27,2026-02-20T18:31:41.2740000-05:00,2026-02-20T23:31:41.2740000Z,GroundBall,v3,471507,471378,56b313bd95b3469a95674b62c94cd319,"Campbell, Cole",1000115804,Right,NJI_HIG,2096a406-bf1b-4795-b153-cc7b26469547,54.75014,-125.80742,13.89975,4.95712,-2.27329,-9.97429,-1.87778,7.95445,-7.4387,20.589095,2.67105,107.92875,-16.41514,,,,,,,2.07349,-15.59206,-20.74193,,,,,,,0.18817,0.90633,-2.88008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
