PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-27,16:10:07.17,3,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Top,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.89908,2.165133,1.559752,2620.235584,80.261972,8:45,5.01427,1.00977,5.58633,-40.75561,-0.4048,-10.00552,3.6415,1.63285,76.33151,-5.326987,-0.225101,0.457191,,,,,,,,,,,,5.6004,-0.56661,-1.13673,50,5.17331,-2.91482,-121.731,3.18666,8.35487,25.18791,-33.01933,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,13530aa0-1429-11f1-97f4-138537ddeb11,82.44355,,,7.56757,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:10:07.17,2026-02-27T16:10:07.1780000-06:00,2026-02-27T22:10:07.1780000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,f37bd423-a270-4282-9a98-ed295fb2836f,54.9144,-122.74365,12.59396,5.01851,4.51416,-16.50967,-1.01279,-3.25072,4.17743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-27,16:10:39.82,4,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Fields, Noah",838398,Right,ARL_MAV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.97063,0.599618,-1.412798,2460.333167,189.293467,12:15,5.20412,0.978,6.35985,-20.19359,10.9441,1.62831,4.07334,-0.18677,85.55147,-3.23096,-1.118119,0.401619,,,,,,,,,,,,-1.24724,5.82878,-0.87642,50,5.23803,3.29771,-136.53502,0.80218,-2.34727,30.90804,-21.20436,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,26bf4540-1429-11f1-97f4-138537ddeb11,93.8512,,,8.41916,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:10:39.82,2026-02-27T16:10:39.8200000-06:00,2026-02-27T22:10:39.8200000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,77e439e8-cfe4-4da5-be00-e7aa8c891831,54.13653,-137.46823,15.45402,5.20414,1.44241,-10.60218,-0.97706,3.36858,-1.17364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-27,16:10:59.53,4,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Fields, Noah",838398,Right,ARL_MAV,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57121,-0.017293,-0.999226,2355.828217,197.112204,12:30,5.26216,0.98837,6.46085,-17.24891,14.09276,4.02284,3.80886,0.40568,85.01089,-3.326257,-0.269513,0.402933,,,,,,,,,,,,-2.38299,7.67103,-0.91938,50,5.25303,2.20242,-135.9739,-0.52664,-4.43645,31.37543,-17.89289,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,32818640-1429-11f1-97f4-138537ddeb11,93.54523,,,8.56032,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:10:59.53,2026-02-27T16:10:59.5350000-06:00,2026-02-27T22:10:59.5350000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,076a9612-22f2-47b0-8389-7ac9cb09a13d,54.03526,-136.90185,15.68772,5.26078,0.00255,-8.94645,-0.98646,2.33364,-2.21823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-27,16:11:17.79,4,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Fields, Noah",838398,Right,ARL_MAV,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.32124,1.634222,-0.387782,2701.163181,40.982596,7:15,5.1734,0.96281,5.58118,-43.55845,-3.70221,-4.32047,3.07017,0.24062,76.99774,-6.343847,-1.159215,0.45438,85.25116,-25.446795,-19.829315,,,,,8.03907,8.03907,-17.694217,0.05727,2.08693,-2.01945,-0.92653,50,5.28514,1.00572,-122.42817,1.9358,3.15451,25.09104,-35.22656,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,3d6af370-1429-11f1-97f4-138537ddeb11,82.95349,3.08587,,7.3235,,,,1.55812,3.08587,-0.24348,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:11:17.79,2026-02-27T16:11:17.7980000-06:00,2026-02-27T22:11:17.7980000Z,GroundBall,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,ac740946-c788-49ae-8e97-38a7b0f39eb7,54.91882,-123.43214,12.54552,5.17949,3.34532,-17.61328,-0.96424,0.8795,1.57726,,1.55523,106.52442,,,,,,,,3.08734,-53.88304,,,,,,,,-0.24243,-38.41273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-27,16:13:43.08,1,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20567,0.273083,-2.794177,1529.210363,252.349194,2:30,5.79494,1.29718,6.47888,-37.65738,5.92803,14.30532,2.90788,-0.07844,72.58841,-6.772729,-0.199417,0.475162,,,,,,,,,,,,-8.26674,3.45142,-1.10644,50,5.79772,5.12047,-115.07838,-0.50167,-11.07151,21.60957,-27.55159,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,94047210-1429-11f1-97f4-138537ddeb11,79.32539,,,6.61726,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:13:43.08,2026-02-27T16:13:43.0830000-06:00,2026-02-27T22:13:43.0830000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,398e8bf5-0e4b-487a-849b-55956f795815,54.02008,-115.83081,10.80479,5.79848,0.45766,-13.7758,-1.29145,5.50598,-5.53575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-27,16:14:00.42,1,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6798,-0.644231,-0.405387,2231.289217,208.851706,1:00,6.05407,1.24035,6.17028,-16.75265,15.52229,7.97103,4.06296,1.53017,84.31875,-3.846415,1.032914,0.408888,,,,,,,,,,,,-4.21166,8.51725,-1.21344,50,5.99662,0.60734,-134.6383,-1.9997,-7.69694,30.43128,-16.6085,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,9e512a10-1429-11f1-97f4-138537ddeb11,92.18285,,,8.36105,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:14:00.42,2026-02-27T16:14:00.4230000-06:00,2026-02-27T22:14:00.4230000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,b491e33e-0af6-4dfd-82de-5cff1964dd96,54.32593,-135.61254,15.21564,6.05213,-1.468,-8.30425,-1.23683,0.85375,-3.84847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-27,16:14:20.07,1,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9777,-1.444065,-1.369829,2278.206542,209.899512,1:00,6.07292,1.45359,6.28087,-18.0791,16.41544,8.71914,3.23469,0.91739,81.0845,-4.92059,0.206594,0.422714,,,,,,,,,,,,-4.91677,9.32666,-1.35628,50,5.95746,2.75172,-130.51675,-3.78063,-8.35132,31.3909,-16.33229,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,aa08bcb0-1429-11f1-97f4-138537ddeb11,89.16771,,,8.8932,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:14:20.07,2026-02-27T16:14:20.0760000-06:00,2026-02-27T22:14:20.0760000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,c28af1e3-6fa2-4f30-ae2b-7806c4c27055,54.21308,-131.52614,15.69545,6.07058,-3.25545,-8.16615,-1.44908,3.02026,-4.17566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-27,16:14:39.85,1,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.57392,1.48547,0.812121,2497.626719,66.03214,8:15,5.86965,1.38705,6.19074,-54.23408,-5.48422,-16.00269,2.72206,0.80334,68.97569,-8.545963,-2.081174,0.502525,,,,,,,,,,,,8.50449,-2.77106,-1.44056,50,5.95484,-0.99624,-109.79803,1.24354,10.26699,21.44898,-35.5194,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,b5e45210-1429-11f1-97f4-138537ddeb11,75.00604,,,6.59823,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:14:39.85,2026-02-27T16:14:39.8560000-06:00,2026-02-27T22:14:39.8560000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,8f4cafc7-bacc-4396-b0c9-37e84a5e95e7,54.30938,-110.63666,10.72449,5.87907,2.63231,-17.7597,-1.39377,-1.39767,5.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.87392,,,1.037354,,,,-0.7659,4.28131,-1.4329,72.7338,8.38029,-52.0465,-0.71481,76.37277,-5.35991,4.34988,20.20907,-15.72309,-1.48889,-53.85948,4.92858,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-27,16:15:14.81,2,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44701,-2.809635,-2.759631,2365.14044,225.400114,1:30,6.01581,1.6106,6.39832,-20.318,12.12623,11.15245,1.73373,0.00015,83.91984,-6.660279,-0.74001,0.409959,,,,,,,,,,,,-6.69414,7.53119,-1.41753,50,5.80462,6.00807,-134.03125,-7.19353,-12.05046,31.78366,-18.6168,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,caaa9e70-1429-11f1-97f4-138537ddeb11,91.94206,,,8.52717,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:15:14.81,2026-02-27T16:15:14.8110000-06:00,2026-02-27T22:15:14.8110000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,cbac7443-313e-48e5-add0-945e885c0136,54.09977,-134.99995,15.89183,6.01522,-6.62613,-9.3084,-1.60624,6.37534,-6.02523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-27,16:15:30.24,2,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36406,-1.555767,-1.642639,2524.859585,51.519076,7:45,5.77647,1.5464,6.22338,-45.29873,-3.7876,-6.29004,0.56514,-0.49383,75.52095,-9.861407,-2.781615,0.463718,,,,,,,,,,,,2.87996,-1.33469,-1.42029,50,5.63695,3.60946,-118.32431,-4.60054,4.09009,22.20626,-34.06957,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,d3e12b80-1429-11f1-97f4-138537ddeb11,81.28314,,,5.8431,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:15:30.24,2026-02-27T16:15:30.2460000-06:00,2026-02-27T22:15:30.2460000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,9cc25ef4-989b-4470-b50d-899fe4651675,54.2792,-119.1247,11.10313,5.78064,-3.37257,-17.03478,-1.54773,3.46204,2.04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-27,16:15:54.46,2,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97782,0.046912,-2.962418,2435.92195,42.531572,7:30,5.67544,1.52434,5.92876,-49.33404,-6.53229,-7.23855,1.60786,-1.82994,74.37486,-8.980661,-4.26189,0.470871,,,,,,,,,,,,2.85925,-3.03311,-1.28325,50,5.65103,6.35219,-117.53707,-1.51505,3.97231,23.70996,-36.38788,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,e25768f0-1429-11f1-97f4-138537ddeb11,80.0483,,,6.60296,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:15:54.46,2026-02-27T16:15:54.4600000-06:00,2026-02-27T22:15:54.4600000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,31f0efd3-ea33-4b8b-a374-1f38d5b1ad53,54.5722,-118.45579,11.85498,5.68242,-0.10507,-18.19394,-1.52641,6.19826,1.98616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-27,16:16:08.98,2,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23126,-0.485614,-3.205255,1802.201958,249.480668,2:15,5.63625,1.48203,6.28757,-36.09636,6.97941,14.77741,2.17998,-0.24346,73.14769,-7.228412,-0.535036,0.472376,,,,,,,,,,,,-8.70957,4.16914,-1.25297,50,5.58295,5.99937,-116.43995,-2.02821,-11.86355,23.46805,-26.49516,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,eaf3fff0-1429-11f1-97f4-138537ddeb11,79.79327,,,7.08357,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:16:08.98,2026-02-27T16:16:08.9840000-06:00,2026-02-27T22:16:08.9840000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,83bb798b-83cd-4c71-aaee-e1824cf3e4dd,54.21193,-117.28578,11.73403,5.63884,-1.07328,-13.24758,-1.4769,6.42695,-5.93178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-27,16:16:32.17,2,5,"Dygert, Caylon",822848,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1884,-2.19211,-2.476363,2381.987249,214.949009,1:15,5.98358,1.20263,6.31673,-17.21434,14.46768,9.4093,2.52711,-0.29556,85.26701,-5.464533,-0.775369,0.405115,93.48492,51.760227,49.824486,5372.753726,55.63077,124.5165,94.89575,263.59109,110.39648,68.021646,6.024103,-5.62288,8.46008,-1.02592,50,5.81476,5.46948,-135.30895,-5.69219,-10.42199,29.58701,-16.49329,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,f8c2d9d0-1429-11f1-97f4-138537ddeb11,93.04139,140.20137,,7.92138,,,,1.30271,2.75199,0.38254,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:16:32.17,2026-02-27T16:16:32.1750000-06:00,2026-02-27T22:16:32.1750000Z,FlyBall,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,84e6ab6f-2a1d-4da0-9890-972b33cf47fb,54.18273,-136.22049,14.7935,5.9823,-5.18405,-8.24664,-1.19937,5.79056,-5.21099,,1.31331,54.51257,-20.93258,4.79204,0.01885,-0.38472,0.11111,-0.01333,0.0006,2.73119,108.01303,-26.93075,3.81059,-1.12272,0.26693,-0.0356,0.00212,-3E-05,0.37838,64.89458,-9.6403,1.92524,-0.28405,0.01597,0.00369,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,16:16:53.75,2,6,"Dygert, Caylon",822848,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36913,-2.998813,-2.22511,2312.838086,218.254036,1:15,5.94245,1.11664,6.40154,-16.66107,15.10686,11.04229,1.79178,-0.01037,84.74646,-6.187602,-0.22476,0.405663,82.92448,54.997465,68.403951,1670.399731,11.43554,107.76568,109.40388,197.79582,79.82702,89.86192,5.040358,-6.45174,9.13154,-0.96195,50,5.71951,4.80537,-135.40044,-7.56648,-11.86285,32.19963,-15.38379,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,05a24aa0-142a-11f1-97f4-138537ddeb11,92.91557,108.21447,,8.62268,,,,0.94898,2.05239,-0.01614,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:16:53.75,2026-02-27T16:16:53.7540000-06:00,2026-02-27T22:16:53.7540000Z,Popup,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,206dd252-5943-4cf5-a42f-6be158042edc,54.09617,-136.37107,16.09981,5.94061,-7.10275,-7.6919,-1.1122,5.16297,-5.93142,,0.99458,24.63085,-13.33305,-2.09538,5.7461,-3.12992,0.82391,-0.10671,0.00544,2.08023,99.10276,-26.95995,0.46152,1.57493,-0.70866,0.13984,-0.0126,0.00039,0.00908,64.3796,-7.52041,-1.37611,1.96521,-0.81092,0.1634,-0.01587,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,16:17:15.12,2,7,"Dygert, Caylon",822848,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34389,-0.576127,-2.879186,2421.261226,40.845547,7:15,5.7174,1.64263,5.83828,-46.12656,-4.53827,-5.08725,1.33737,-1.4595,75.51238,-9.010204,-3.791339,0.464148,,,,,,,,,,,,1.75047,-1.79323,-1.4048,50,5.64313,6.20482,-119.47175,-2.75271,2.5103,24.6916,-34.7457,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,1266e070-142a-11f1-97f4-138537ddeb11,81.20773,,,6.83151,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:17:15.12,2026-02-27T16:17:15.1260000-06:00,2026-02-27T22:17:15.1260000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,756f8b2b-7ac6-49ec-bd77-904d13832229,54.66172,-120.43135,12.3458,5.72387,-1.40238,-17.37285,-1.64405,6.10726,1.25515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,16:17:35.20,2,8,"Dygert, Caylon",822848,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,5,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.20439,-2.001547,-3.463722,2314.705535,241.879144,2:00,5.83595,1.31416,6.4222,-23.34064,9.19056,15.11619,2.04692,-0.61396,83.7816,-6.403267,-0.727038,0.410508,,,,,,,,,,,,-8.91902,5.73874,-1.07326,50,5.68242,7.4705,-133.69557,-5.40766,-16.00939,31.05546,-21.87313,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,1e5ba320-142a-11f1-97f4-138537ddeb11,91.81905,,,8.42278,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:17:35.20,2026-02-27T16:17:35.2070000-06:00,2026-02-27T22:17:35.2070000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,d0762cde-d5bb-4ec8-87af-44ed509ccd09,54.07564,-134.63895,15.52773,5.8366,-4.74321,-10.93656,-1.30759,7.95682,-8.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24269,,,1.090991,,,,-2.93061,3.89172,-3.1626,69.89431,7.61447,-54.88436,-2.88986,71.40842,-4.30946,3.9374,19.62676,-14.90763,-3.20849,-52.00133,4.25593,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
