PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-02-13,16:03:12.62,4,7,"Ougel, Caleb",1000237938,Right,WIL_CAR,"French, Max",1000237528,Right,IND_UNI2,Undefined,3,Top,1,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.10502,-0.033251,-3.917118,2369.637478,236.519472,2:00,5.60933,1.68479,5.46688,-22.22521,15.00599,20.61883,3.72604,-0.26911,79.14581,-4.220213,-0.256215,0.439162,86.72671,35.935581,-20.474905,3607.769173,101.37005,73.5355,-42.70936,324.07428,322.96378,-26.972378,5.254186,-11.67835,7.95315,-1.35415,50,5.59168,7.81672,-127.47451,-0.80767,-18.92037,29.96782,-19.28895,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,ca062190-0927-11f1-a8f6-eb6f4a137aef,85.82807,92.47133,,8.95922,,,,1.73127,3.7948,0.25133,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:03:12.62,2026-02-13T16:03:12.6212096-06:00,2026-02-13T22:03:12.6212096Z,FlyBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,b8992681-a3ec-4480-8688-4ec198f811ca,55.03685,-128.65317,14.98391,5.60852,-0.04902,-9.64448,-1.67623,8.56088,-9.46018,162.109302,1.73507,96.40335,-20.74691,4.98432,-0.72396,0.00767,0.01864,-0.00295,0.00015,3.79114,74.71708,-17.02578,0.54326,0.01016,-0.02198,0.01049,-0.00195,0.00012,0.25057,-36.01096,2.77278,-0.24507,-0.07671,0.04096,-0.00853,0.00085,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.334339,15.881852,2279.183758,0.961828,1:30,-0.317979,-0.695927,-0.643875,-43.841534,18.208995,10.723274,167.348801,-3.966934,0.218491,-0.069181,-0.973384,4.065315,-12.620388,0.069181,-0.218491,0.973384,-4.065315,12.620388,-0.069181,0.218491,0.973384,-167.348801,3.966934,-0.218491,0.069181,-0.973384,,,
106,2026-02-13,16:04:03.53,5,1,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Rachel, Rodney",10065667,Right,IND_UNI2,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04376,0.874297,-4.136448,2398.293457,13.443599,6:30,5.41393,1.90461,5.01923,-49.39829,-2.75681,-1.02146,2.12479,-2.09133,72.31357,-8.045986,-4.31615,0.491539,,,,,,,,,,,,-0.70535,-1.15815,-1.50649,50,5.45807,8.31307,-114.35984,-0.04203,-0.92949,22.06308,-33.70019,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,e855d5f0-0927-11f1-a8f6-eb6f4a137aef,76.68256,,,6.73019,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:04:03.53,2026-02-13T16:04:03.5338752-06:00,2026-02-13T22:04:03.5338752Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,ae1e7e46-70c0-4e38-8d2b-5f489a37a0eb,55.48538,-115.41326,11.03154,5.42167,1.56702,-16.8501,-1.90447,8.35745,-0.46475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.809122,81.823579,341.089118,0.142222,6:30,-0.976681,0.053845,0.207833,-90.852915,-12.43191,52.032728,157.229463,30.066917,0.334962,0.501011,-0.79799,32.122289,19.570198,0.501011,0.334962,0.79799,-32.122289,-19.570198,-0.501011,-0.334962,0.79799,-157.229463,-30.066917,-0.334962,-0.501011,-0.79799,,,
107,2026-02-13,16:04:16.32,5,2,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Rachel, Rodney",10065667,Right,IND_UNI2,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56523,1.030417,-1.244411,2439.080554,28.78818,7:00,5.40544,1.85198,4.9727,-51.58341,-4.76193,-3.40792,2.08051,0.39231,72.28354,-8.272902,-1.84633,0.492486,,,,,,,,,,,,1.3611,-2.33898,-1.72865,50,5.46207,2.61416,-114.02965,0.19163,1.79169,21.01151,-35.25303,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,eff4fa20-0927-11f1-a8f6-eb6f4a137aef,76.53505,,,6.28169,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:04:16.32,2026-02-13T16:04:16.3202048-06:00,2026-02-13T22:04:16.3202048Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,3ad5c41c-cf37-41f8-b693-c942a223186f,55.53479,-115.04499,10.50575,5.41165,1.89516,-17.62652,-1.85288,2.52758,0.89584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.838327,81.444397,362.859926,0.148769,7:30,-0.984328,0.128041,0.121263,61.215784,75.336867,25.393865,158.74324,24.928428,0.328771,0.421486,-0.845139,26.506258,19.19421,0.421486,0.328771,0.845139,-26.506258,-19.19421,-0.421486,-0.328771,0.845139,-158.74324,-24.928428,-0.328771,-0.421486,-0.845139,,,
108,2026-02-13,16:04:29.48,5,3,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Rachel, Rodney",10065667,Right,IND_UNI2,Undefined,3,Top,2,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1478,-2.46822,-1.884755,2313.980271,241.760295,2:00,5.63527,1.79085,5.08575,-24.37619,13.85383,23.36261,1.27455,1.96042,79.36511,-6.962626,2.248176,0.445014,,,,,,,,,,,,-12.56949,8.02272,-1.63255,50,5.38253,3.16304,-126.3007,-6.32185,-20.12918,27.78461,-19.32619,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,f7c3e0e0-0927-11f1-a8f6-eb6f4a137aef,84.69944,,,7.78268,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:04:29.48,2026-02-13T16:04:29.4898176-06:00,2026-02-13T22:04:29.4898176Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,a52fb621-5128-45e6-9a92-91167cfa6a65,55.42275,-127.48806,13.89231,5.63505,-5.49596,-9.66309,-1.7861,4.02324,-10.06459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.213083,8.725011,2287.202342,0.988428,1:30,-0.145103,-0.695152,-0.704066,84.90984,41.503224,81.876276,154.347215,81.482017,0.064123,0.988969,-0.13352,82.311019,3.676528,0.988969,0.064123,0.13352,-82.311019,-3.676528,-0.988969,-0.064123,0.13352,-154.347215,-81.482017,-0.064123,-0.988969,-0.13352,,,
109,2026-02-13,16:04:45.30,5,4,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Rachel, Rodney",10065667,Right,IND_UNI2,Undefined,3,Top,2,2,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.56747,-1.446194,-4.278478,2417.123072,239.973448,2:00,5.56512,1.73928,5.28478,-22.20785,14.84083,23.34226,2.35216,-0.34126,79.86382,-5.601884,-0.14839,0.438084,,,,,,,,,,,,-12.85426,8.24099,-1.36548,50,5.41699,8.4801,-128.02247,-4.00205,-21.09087,29.23428,-18.65249,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,0138fd90-0928-11f1-a8f6-eb6f4a137aef,86.03922,,,8.70364,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:04:45.30,2026-02-13T16:04:45.3091328-06:00,2026-02-13T22:04:45.3091328Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,bdc0e7c0-41c1-4e40-a5ae-ca0106d7d96f,55.2173,-129.20836,14.61714,5.56399,-3.24541,-9.32624,-1.72682,9.33565,-10.54543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.535918,8.02738,2393.438769,0.990201,1:45,-0.168194,-0.756643,-0.631825,-29.501179,23.747965,38.932938,162.496961,0.875511,0.300721,0.01528,-0.95359,0.918007,17.500929,0.01528,0.300721,0.95359,-0.918007,-17.500929,-0.01528,-0.300721,0.95359,-162.496961,-0.875511,-0.300721,-0.01528,-0.95359,,,
110,2026-02-13,16:04:59.16,5,5,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Rachel, Rodney",10065667,Right,IND_UNI2,Undefined,3,Top,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.26984,-0.285308,-2.268028,2410.085905,6.755051,6:15,5.3733,1.74729,5.04544,-50.52432,-4.24575,-0.68516,0.89359,-0.45047,72.57225,-9.402941,-2.389225,0.489622,,,,,,,,,,,,-0.34429,-1.67185,-1.53019,50,5.3052,4.57871,-114.90733,-2.39128,-0.45634,23.02323,-34.38986,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,0983cb10-0928-11f1-a8f6-eb6f4a137aef,76.98268,,,6.69759,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:04:59.16,2026-02-13T16:04:59.1699968-06:00,2026-02-13T22:04:59.1699968Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,c71fb896-8603-4ed3-8144-746f924a25d7,55.4608,-115.99631,11.51161,5.37983,-0.76467,-17.19493,-1.74727,4.6003,-0.22817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.257592,81.346795,362.60571,0.150453,6:45,-0.982604,0.052064,0.178269,-92.709943,-11.009677,53.76833,158.637376,29.658375,0.316547,0.494827,-0.809286,31.443162,18.454222,0.494827,0.316547,0.809286,-31.443162,-18.454222,-0.494827,-0.316547,0.809286,-158.637376,-29.658375,-0.316547,-0.494827,-0.809286,,,
111,2026-02-13,16:05:17.75,5,6,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Rachel, Rodney",10065667,Right,IND_UNI2,Undefined,3,Top,2,3,2,TwoSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.84917,-1.632525,-3.25008,2399.219641,206.870615,1:00,5.6494,1.70002,5.33134,-11.30276,25.39643,12.19205,3.17271,-0.337,80.00572,-3.863739,-1.090213,0.436013,,,,,,,,,,,,-7.04422,13.53107,-1.41465,50,5.49387,6.72659,-128.52494,-3.91835,-11.64741,29.4934,-9.80076,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,148a8440-0928-11f1-a8f6-eb6f4a137aef,86.4479,,,8.84346,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:05:17.75,2026-02-13T16:05:17.7588736-06:00,2026-02-13T22:05:17.7588736Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,b8616820-9b9b-49f6-b0a3-711674f105b5,55.16879,-129.70563,14.7467,5.64287,-3.526,-4.90038,-1.69327,7.19287,-5.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.223667,9.37969,2367.142064,0.98663,1:30,-0.185211,-0.667415,-0.721286,-27.836581,14.457595,37.867876,158.963664,-1.498806,0.358837,-0.026156,-0.933034,1.605775,-21.028798,0.026156,-0.358837,0.933034,-1.605775,21.028798,-0.026156,0.358837,0.933034,-158.963664,1.498806,-0.358837,0.026156,-0.933034,,,
112,2026-02-13,16:07:36.15,1,1,"Murphy, Alec",1000265928,Right,IND_UNI2,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63013,-2.55619,-2.701938,1921.580749,203.159485,12:45,6.27126,1.05436,5.69415,-17.38076,23.04312,9.28402,2.43618,-0.69213,76.36479,-5.8672,-1.044425,0.457605,,,,,,,,,,,,-5.465,12.8167,-0.83285,50,6.04524,5.33992,-121.19137,-5.88297,-8.1197,23.90454,-13.13144,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,6716df10-0928-11f1-a8f6-eb6f4a137aef,82.36901,,,7.26534,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:07:36.15,2026-02-13T16:07:36.1503232-06:00,2026-02-13T22:07:36.1503232Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,87dfb147-bea8-4eb3-bc0e-3bb722b398d8,54.80876,-122.1362,11.95227,6.2675,-5.36395,-6.56572,-1.05025,5.66085,-4.05985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.994444,17.183293,1835.810122,0.955365,1:00,-0.311496,-0.504656,-0.805166,-18.617208,31.587398,53.097896,175.174867,-15.479335,0.081064,-0.266891,-0.960311,15.531734,-4.649717,0.266891,-0.081064,0.960311,-15.531734,4.649717,-0.266891,0.081064,0.960311,-175.174867,15.479335,-0.081064,0.266891,-0.960311,,,
113,2026-02-13,16:07:45.56,1,2,"Murphy, Alec",1000265928,Right,IND_UNI2,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77596,2.176741,-0.021806,2558.362331,89.533625,9:00,6.21579,1.02415,5.59503,-47.56881,1.28043,-13.80316,4.28527,-0.14648,69.9787,-6.531654,-2.485254,0.503037,,,,,,,,,,,,6.95059,0.56043,-1.01325,50,6.37176,0.55994,-110.09482,2.66607,8.5968,18.13248,-31.48086,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,6caf0fb0-0928-11f1-a8f6-eb6f4a137aef,74.92968,,,5.79726,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:07:45.56,2026-02-13T16:07:45.5613440-06:00,2026-02-13T22:07:45.5613440Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,e1f835dc-452b-4e79-9782-17d5b1281650,54.9109,-110.90069,9.06624,6.22218,4.06518,-15.74043,-1.02965,0.17787,4.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.194643,74.408862,687.613197,0.268771,8:15,-0.952813,0.290825,0.087002,-23.073729,22.610112,6.766414,95.965526,-28.341068,0.875371,-0.474719,-0.091473,79.093458,-61.088917,0.474719,-0.875371,0.091473,-79.093458,61.088917,-0.474719,0.875371,0.091473,-95.965526,28.341068,-0.875371,0.474719,-0.091473,,,
114,2026-02-13,16:07:56.72,1,3,"Murphy, Alec",1000265928,Right,IND_UNI2,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.58386,0.623716,1.043706,2420.04894,70.225806,8:15,6.02541,1.3022,5.34307,-56.22968,-4.90185,-18.11784,1.92487,0.77165,68.71406,-9.573173,-2.183093,0.515641,,,,,,,,,,,,9.5156,-2.30614,-1.38244,50,6.04058,-1.31205,-108.33672,-0.64751,11.26902,19.55275,-34.90515,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,7356db90-0928-11f1-a8f6-eb6f4a137aef,73.09818,,,5.8698,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:07:56.72,2026-02-13T16:07:56.7261696-06:00,2026-02-13T22:07:56.7261696Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,c40004eb-ad24-4b1b-ab21-e77e5f89ca1b,55.16563,-109.26504,9.77638,6.03199,1.00971,-17.45258,-1.30745,-1.84708,5.63451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.575493,73.52301,686.399122,0.28363,8:15,-0.957525,0.277909,0.076897,7.473788,1.967394,14.412333,91.260824,-30.60421,0.860496,-0.509105,-0.018939,87.869574,-59.372346,0.509105,-0.860496,0.018939,-87.869574,59.372346,-0.509105,0.860496,0.018939,-91.260824,30.60421,-0.860496,0.509105,-0.018939,,,
115,2026-02-13,16:08:14.55,1,4,"Murphy, Alec",1000265928,Right,IND_UNI2,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00784,-3.428124,-3.341178,1910.992034,208.752364,1:00,6.26371,1.18788,5.75567,-20.13985,19.01552,9.71485,1.3847,-1.11657,77.71079,-7.214832,-1.605523,0.450367,,,,,,,,,,,,-5.92063,11.06548,-0.91632,50,5.9662,6.79113,-123.04661,-7.97726,-9.05844,24.88374,-15.24409,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,7decaa80-0928-11f1-a8f6-eb6f4a137aef,83.69263,,,7.29705,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:08:14.55,2026-02-13T16:08:14.5538560-06:00,2026-02-13T22:08:14.5538560Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,45246664-3626-4fdb-9251-0a55a99e9677,54.74858,-124.0032,12.44187,6.2616,-7.39124,-7.62205,-1.18407,7.13936,-4.52922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.286367,16.105366,1835.991675,0.960753,1:15,-0.289014,-0.570587,-0.768701,-29.019582,35.196627,45.90029,176.619461,-18.060574,0.056062,-0.310022,-0.949075,18.090007,-3.213798,0.310022,-0.056062,0.949075,-18.090007,3.213798,-0.310022,0.056062,0.949075,-176.619461,18.060574,-0.056062,0.310022,-0.949075,,,
116,2026-02-13,16:08:30.73,1,5,"Murphy, Alec",1000265928,Right,IND_UNI2,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.79003,-3.561982,-2.322719,2051.55559,202.781749,12:45,6.37852,0.95791,5.54757,-16.80178,22.78812,9.01536,1.64234,-0.46279,77.50123,-6.746979,-0.716657,0.45286,,,,,,,,,,,,-5.24768,12.95335,-0.76284,50,6.05856,4.61053,-122.79431,-8.12839,-8.00076,24.64557,-12.42507,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,87a1dd70-0928-11f1-a8f6-eb6f4a137aef,83.23205,,,7.2888,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:08:30.73,2026-02-13T16:08:30.7348480-06:00,2026-02-13T22:08:30.7348480Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,89c9879d-c433-4780-a009-6ecae9b27b4e,54.9571,-123.78523,12.32279,6.37534,-7.62882,-6.21253,-0.95469,4.93221,-4.00038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.965871,14.559257,1985.676393,0.967888,1:00,-0.25341,-0.512661,-0.820343,-8.68649,29.579277,67.492323,174.665327,-10.820575,0.09132,-0.187734,-0.977966,10.866529,-5.239554,0.187734,-0.09132,0.977966,-10.866529,5.239554,-0.187734,0.09132,0.977966,-174.665327,10.820575,-0.09132,0.187734,-0.977966,,,
117,2026-02-13,16:09:03.24,2,1,"Murphy, Alec",1000265928,Right,IND_UNI2,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53228,-2.544266,-2.427465,2143.456474,213.643188,1:00,6.23553,0.98287,5.83759,-20.14438,18.1504,11.26686,2.18819,-0.33597,78.41914,-6.335822,-0.408798,0.445391,,,,,,,,,,,,-6.43851,10.34898,-0.79149,50,6.01582,4.80546,-124.06734,-6.11323,-10.05272,24.4246,-16.0157,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,9af782d0-0928-11f1-a8f6-eb6f4a137aef,84.62779,,,7.11314,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:09:03.24,2026-02-13T16:09:03.2432640-06:00,2026-02-13T22:09:03.2432640Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,1e57c316-26a6-46b1-8e6a-e62faec7cb77,54.66703,-124.98274,12.2123,6.23368,-5.51298,-8.00785,-0.97865,5.18222,-5.02636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.216552,21.044961,2000.485619,0.933299,1:00,-0.3698,-0.513011,-0.77464,-34.434435,27.902155,30.727325,170.832157,-19.447791,0.150237,-0.332948,-0.9309,19.680212,-8.640648,0.332948,-0.150237,0.9309,-19.680212,8.640648,-0.332948,0.150237,0.9309,-170.832157,19.447791,-0.150237,0.332948,-0.9309,,,
118,2026-02-13,16:09:17.59,2,2,"Murphy, Alec",1000265928,Right,IND_UNI2,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14602,0.404514,-1.442582,2616.186748,94.602172,9:15,6.10176,0.97882,5.37542,-44.88869,2.89768,-18.17206,2.74044,-1.88837,71.17053,-7.768379,-4.671883,0.497535,,,,,,,,,,,,8.71166,1.8085,-0.83631,50,6.10634,3.52947,-112.02571,-0.70135,11.08246,20.03584,-29.87339,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,a39440e0-0928-11f1-a8f6-eb6f4a137aef,75.75843,,,5.9755,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:09:17.59,2026-02-13T16:09:17.5915520-06:00,2026-02-13T22:09:17.5915520Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,dcc79238-8374-4740-8b9a-6165f60818d2,55.13019,-112.93952,10.01792,6.10725,0.66114,-14.9367,-0.98576,3.02402,5.54123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.818906,73.164536,757.711231,0.289624,8:15,-0.951861,0.268851,0.147239,12.11783,-1.967181,10.324675,100.006699,-61.955333,0.463007,-0.882581,-0.081697,84.711462,-27.581342,0.882581,-0.463007,0.081697,-84.711462,27.581342,-0.882581,0.463007,0.081697,-100.006699,61.955333,-0.463007,0.882581,-0.081697,,,
