player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-23,15:28:11,3,1,"Noot, Jaden",702562,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,92.89361,-2.837585,-2.83925,2111.010305,231.26924,01:45:00,6.40912,1.68959,5.1956,-17.69721,16.30658,18.69603,2.25955,0.5745,83.29681,-6.176378,0.4703,0.419696,88.1452,51.78205,-20.67801,3273.522826,95.22444,120.01969,-55.06639,248.27657,97.58109,-36.384629,5.802601,-10.26579,9.44733,-1.44087,50,6.1327,5.75048,-134.23779,-7.27235,-18.36453,34.37324,-15.27363,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260123-LSU-Private-1,6b53cd90-f8a2-11f0-b2b9-278ddf2d375c,89.80887,130.02848,NA,9.5968,NA,NA,NA,1.03606,2.36983,-0.57499,4329f1d6-800a-4ca3-9454-65509180495d,2026-01-23,21:28:11,2026-01-23T21:28:11Z,2026-01-23T21:28:11Z,FlyBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,fe4766fd-ec58-428f-b5a9-8aed5a966f3d,55.30495,-135.58938,17.18662,6.40685,-6.67178,-7.63681,-1.68118,6.4726,-9.18226,156.047357,1.03987,74.72698,-21.21985,5.21584,-0.49051,-0.15504,0.06073,-0.00794,3.7e-4,2.36042,101.71739,-24.86952,2.7945,-0.61419,0.09874,-0.00308,-0.00131,1.2e-4,-0.57153,-28.3095,-0.92731,0.62044,0.04869,-0.10117,0.03017,-0.00383,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,236.104394,-18.29504,2004.304345,0.949453,01:45:00,0.32588,-0.771591,-0.546305,-40.44868,-45.712581,-13.332765,0.036447,177.406827,-0.998312,2.591449,0.998312,-0.045214,-0.036447,2.090844,2.088704,0.045214,0.045214,-177.406827,-2.088704,0.036447,-2.591449,-2.090844,-0.036447,-0.045214,0.998312,-0.998312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-23,15:31:09,1,1,"Ricken, Reagan",1000258857,Right,LSU_FAL,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.45375,-1.227912,-2.620735,2317.943692,175.593166,11:45:00,6.20879,1.80826,5.97436,-30.24384,7.71808,-0.50858,2.54869,-0.66553,78.87343,-6.82027,-2.712066,0.443451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42421,4.61059,-1.60033,50,6.09442,5.70109,-124.1257,-3.6392,-0.6654,23.59139,-24.94212,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260123-LSU-Private-1,d5a69560-f8a2-11f0-b2b9-278ddf2d375c,84.99804,NA,NA,6.58033,NA,NA,NA,NA,NA,NA,4329f1d6-800a-4ca3-9454-65509180495d,2026-01-23,21:31:09,2026-01-23T21:31:09Z,2026-01-23T21:31:09Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,3e6f5d60-aa24-445b-9856-18482bddd6d7,54.53029,-124.98376,11.79569,6.21029,-2.73201,-12.47106,-1.80813,5.72529,-0.3327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.12346,74.851829,605.716064,0.261316,01:30:00,-0.968919,-0.199272,-0.14658,77.687423,-28.170985,63.252137,-0.322461,139.853685,-0.723568,-37.611304,0.723568,-0.610301,0.322461,24.020307,-18.811805,0.610301,-0.610301,-139.853685,18.811805,0.322461,37.611304,-24.020307,-0.322461,0.610301,0.723568,-0.723568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-23,15:31:35,1,2,"Ricken, Reagan",1000258857,Right,LSU_FAL,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.15647,-2.187391,-3.002125,2409.905361,213.9994,01:15:00,6.2882,1.7229,6.31322,-12.6915,19.95785,12.70926,3.2118,0.01392,83.62726,-4.668124,-0.707145,0.411253,85.58271,80.468107,161.69756,5220.923172,NA,NA,NA,NA,8.67934,NA,NA,-7.51898,11.36989,-1.50866,50,6.12143,6.4861,-133.65814,-5.41474,-13.50526,30.71245,-11.75189,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260123-LSU-Private-1,e4f83eb0-f8a2-11f0-b2b9-278ddf2d375c,91.65274,50.73881,NA,8.5292,NA,NA,NA,1.9039,3.19074,0.00156,4329f1d6-800a-4ca3-9454-65509180495d,2026-01-23,21:31:35,2026-01-23T21:31:35Z,2026-01-23T21:31:35Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,0b0fd6b4-486e-4b6d-8743-1590f294d8a8,54.1894,-134.61735,15.35622,6.28482,-5.0477,-5.87595,-1.71783,6.9079,-6.75263,356.094091,1.91906,-20.20806,-8.17704,NA,NA,NA,NA,NA,NA,3.20661,123.29822,-30.87502,NA,NA,NA,NA,NA,NA,0.00385,6.45607,-1.85922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,222.035757,16.024956,2316.260169,0.961142,01:30:00,-0.288333,-0.653642,-0.699725,-13.226523,14.953579,27.372517,0.248114,158.331076,-0.900273,20.958818,0.900273,-0.357697,-0.248114,15.408136,14.365946,0.357697,0.357697,-158.331076,-14.365946,0.248114,-20.958818,-15.408136,-0.248114,-0.357697,0.900273,-0.900273,NA,NA,NA,NA,NA,NA,NA,72.84086,22.03682,-24.87281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-23,15:31:59,1,3,"Ricken, Reagan",1000258857,Right,LSU_FAL,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.56256,1.478602,1.604295,2297.832689,52.439948,07:45:00,6.31824,1.60631,5.52388,-47.22999,-3.62658,-6.45796,3.76572,2.56851,73.95508,-7.145049,0.45265,0.47526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74886,-1.95756,-1.74136,50,6.41474,-3.02709,-116.99456,1.40676,5.1963800000000004,22.05649,-34.88746,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260123-LSU-Private-1,f3454940-f8a2-11f0-b2b9-278ddf2d375c,79.30903,NA,NA,6.60748,NA,NA,NA,NA,NA,NA,4329f1d6-800a-4ca3-9454-65509180495d,2026-01-23,21:31:59,2026-01-23T21:31:59Z,2026-01-23T21:31:59Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,4684f801-5d88-43b2-8ca6-01924618989a,54.98202,-117.93006,11.02825,6.32369,2.88647,-17.44373,-1.60829,-3.24749,2.5981900000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,38.833062,54.206612,1343.919794,0.584864,07:15:00,-0.813839,0.387549,0.43298,-24.66516,35.112487,81.674619,-0.031727,145.140965,-0.820148,-34.838945,0.820148,-0.571272,0.031727,2.215366,-1.818139,0.571272,-0.571272,-145.140965,1.818139,0.031727,34.838945,-2.215366,-0.031727,0.571272,0.820148,-0.820148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-23,15:32:35,2,1,"Ricken, Reagan",1000258857,Right,LSU_FAL,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.38098,-2.983627,-4.397954,2456.24791,224.611764,01:30:00,6.37657,1.73032,6.36326,-16.48997,16.10725,14.7691,2.2459,-1.09444,83.81235,-6.1463,-1.7338,0.410924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99213,9.61587,-1.41777,50,6.15189,9.667,-133.68253,-7.44019,-16.14665,30.89761,-14.90739,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260123-LSU-Private-1,08df1240-f8a3-11f0-b2b9-278ddf2d375c,91.72601,NA,NA,8.56863,NA,NA,NA,NA,NA,NA,4329f1d6-800a-4ca3-9454-65509180495d,2026-01-23,21:32:35,2026-01-23T21:32:35Z,2026-01-23T21:32:35Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,13f9f981-0696-4a46-86d3-f0b550e08ec8,54.13873,-134.63571,15.44881,6.37432,-6.98031,-7.45369,-1.72367,10.16511,-8.07332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.285757,13.637726,2386.996368,0.971806,01:30:00,-0.254437,-0.677676,-0.68994,-1.032269,16.236078,43.289845,0.303345,153.085322,-0.849666,25.552253,0.849666,-0.431334,-0.303345,19.647393,17.658607,0.431334,0.431334,-153.085322,-17.658607,0.303345,-25.552253,-19.647393,-0.303345,-0.431334,0.849666,-0.849666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-23,15:33:00,2,2,"Ricken, Reagan",1000258857,Right,LSU_FAL,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.25952,-2.681445,-1.620688,2459.743356,216.66757,01:15:00,6.42857,1.44996,6.10054,-15.06013,17.71962,12.36894,2.69066,0.98132,83.93775,-5.568494,0.607697,0.412073,71.43998,42.906378,-53.622043,3431.062693,51.79122,68.31608,-97.04453,221.67295,116.56496,-68.265441,4.236331,-6.88725,10.27847,-1.33172,50,6.21403,3.26592,-133.85531,-6.69504,-12.4189,30.54843,-13.64014,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260123-LSU-Private-1,17cca290-f8a3-11f0-b2b9-278ddf2d375c,91.4703,69.0944,NA,8.32177,NA,NA,NA,0.67156,2.55948,-0.89439,4329f1d6-800a-4ca3-9454-65509180495d,2026-01-23,21:33:00,2026-01-23T21:33:00Z,2026-01-23T21:33:00Z,FlyBall,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,9e16f568-b5a9-4027-9366-9ba28ab9a4f9,54.40231,-134.85626,15.27421,6.42608,-6.24811,-6.82007,-1.4454,3.67283,-6.20945,138.623327,0.667,45.64889,-15.02325,5.6648,-2.7097,1.22934,-0.37523,0.06174,-0.00406,2.56272,71.25294,-21.43833,1.04063,0.50036,-0.37009,0.10954,-0.01489,7.4e-4,-0.89857,-61.69009,4.25841,0.52869,-0.85589,0.402,-0.09483,0.01044,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,216.837177,13.495314,2391.827404,0.972389,01:15:00,-0.227765,-0.593268,-0.772111,-5.167714,4.64,33.767126,0.29191,151.610302,-0.841418,27.049336,0.841418,-0.454758,-0.29191,19.132972,16.97231,0.454758,0.454758,-151.610302,-16.97231,0.29191,-27.049336,-19.132972,-0.29191,-0.454758,0.841418,-0.841418,NA,NA,NA,NA,NA,NA,NA,69.34709,1.18223,0.91204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-01-23,15:33:23,2,3,"Ricken, Reagan",1000258857,Right,LSU_FAL,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.99623,0.328282,-1.92974,2058.602211,260.813622,02:45:00,6.12264,1.87888,6.26193,-33.16037,4.07457,17.99682,3.66216,1.59854,78.72655,-5.852394,1.323862,0.439184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85134,2.3939,-1.74401,50,6.13094,3.50699,-124.99658,-0.33986,-15.57074,25.42313,-28.3903,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260123-LSU-Private-1,25a93810-f8a3-11f0-b2b9-278ddf2d375c,85.82377,NA,NA,7.26968,NA,NA,NA,NA,NA,NA,4329f1d6-800a-4ca3-9454-65509180495d,2026-01-23,21:33:23,2026-01-23T21:33:23Z,2026-01-23T21:33:23Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,e37717dd-3785-46a4-b999-00e5fc773f64,54.24191,-125.85639,12.71156,6.12619,0.6203,-14.19515,-1.87152,4.0336,-7.78537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,242.96817,20.462613,1928.705463,0.936901,02:00:00,-0.36851,-0.832531,-0.413633,86.253089,43.711772,83.754401,0.878592,134.323714,-0.333685,19.977868,0.333685,-0.341657,-0.878592,69.203448,61.473019,0.341657,0.341657,-134.323714,-61.473019,0.878592,-19.977868,-69.203448,-0.878592,-0.341657,0.333685,-0.333685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-23,15:34:04,2,4,"Ricken, Reagan",1000258857,Right,LSU_FAL,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.288,-2.127062,-2.18526,2410.68847,226.053571,01:30:00,6.2907400000000004,1.6788,6.23975,-17.25639,16.13367,15.54249,2.8882,0.95717,82.81,-5.429396,0.621509,0.415891,67.02945,47.752762,-143.747135,3135.820954,-91.59535,53.38,-60.91192,177.71933,55.71187,-148.033953,3.301187,-8.72548,9.35434,-1.52326,50,6.12339,4.40863,-132.44839,-5.40984,-15.35838,30.70007,-15.70879,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260123-LSU-Private-1,3db5aec0-f8a3-11f0-b2b9-278ddf2d375c,90.63047,55.07804,NA,8.478,NA,NA,NA,0.99605,2.91099,-0.97696,4329f1d6-800a-4ca3-9454-65509180495d,2026-01-23,21:34:04,2026-01-23T21:34:04Z,2026-01-23T21:34:04Z,Popup,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,0457d1ee-8642-47a9-8b0a-97b13cf450d8,54.26251,-133.43274,15.35004,6.28877,-4.90616,-7.85439,-1.67251,4.90107,-7.67919,16.346699,0.99634,-53.31368,0.39168,0.84529,0.0204,-0.18345,0.09958,-0.02252,0.00187,2.91129,72.76515,-29.6306,3.77205,-0.7839,0.15872,-0.03685,0.00776,-7.4e-4,-0.97687,-39.09185,4.13364,-0.5346,0.27932,-0.19563,0.08712,-0.01911,0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,223.346688,11.152864,2365.161692,0.981115,01:30:00,-0.195382,-0.680163,-0.706544,-8.66117,10.252478,33.657045,0.333619,154.579225,-0.851435,23.870412,0.851435,-0.404669,-0.333619,21.396786,19.488556,0.404669,0.404669,-154.579225,-19.488556,0.333619,-23.870412,-21.396786,-0.333619,-0.404669,0.851435,-0.851435,NA,NA,NA,NA,NA,NA,NA,75.72932,9.54262,11.75606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-23,15:34:29,2,5,"Ricken, Reagan",1000258857,Right,LSU_FAL,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.70016,-1.544117,-4.066143,1955.437136,274.517415,03:15:00,6.00927,1.68236,6.52989,-36.70915,-0.28528,18.24509,1.52965,-0.53384,79.5945,-8.362767,-0.754405,0.434375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75481,0.62409,-1.40679,50,5.88604,8.26752,-125.81598,-4.54334,-17.20484,26.00044,-31.17563,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260123-LSU-Private-1,4ccdaa70-f8a3-11f0-b2b9-278ddf2d375c,86.77403,NA,NA,7.10566,NA,NA,NA,NA,NA,NA,4329f1d6-800a-4ca3-9454-65509180495d,2026-01-23,21:34:29,2026-01-23T21:34:29Z,2026-01-23T21:34:29Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,19165186-420e-42cb-bf3f-b97aaea288c8,53.97559,-126.63488,13.00022,6.01368,-3.56143,-15.58782,-1.67572,8.8094,-8.60242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,245.68284,23.646675,1791.251375,0.916036,02:15:00,-0.40425,-0.845271,-0.349427,88.761351,44.88172,80.702365,0.876441,125.811315,-0.281739,22.9843,0.281739,-0.390479,-0.876441,72.179556,61.215998,0.390479,0.390479,-125.811315,-61.215998,0.876441,-22.9843,-72.179556,-0.876441,-0.390479,0.281739,-0.281739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-01-23,15:34:50,2,6,"Ricken, Reagan",1000258857,Right,LSU_FAL,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.46026,-3.060595,-2.506366,2400.287942,218.436937,01:15:00,6.33144,1.55799,6.32935,-13.02942,19.32269,14.47391,2.42172,0.45452,84.19422,-5.590266,0.110364,0.409376,68.34539,67.731035,-130.495055,3809.139733,NA,NA,NA,NA,25.2115,NA,NA,-8.29469,11.29044,-1.3817,50,6.10135,5.27911,-134.10871,-7.50124,-15.03575,30.26518,-11.70793,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260123-LSU-Private-1,59662730-f8a3-11f0-b2b9-278ddf2d375c,92.07283,51.44086,NA,8.26604,NA,NA,NA,1.93398,2.51844,-0.45793,4329f1d6-800a-4ca3-9454-65509180495d,2026-01-23,21:34:50,2026-01-23T21:34:50Z,2026-01-23T21:34:50Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,7d6965c1-be62-4995-b9be-4058bb997cd9,54.1741,-135.04742,15.13259,6.32837,-7.1381,-5.85397,-1.55267,5.74546,-7.51787,8.049663,1.93398,-24.66746,-4.60675,2.08335,-1.09532,1.93221,-3.25871,2.92901,-1.0229,2.51844,92.76353,-30.68355,4.21626,-1.25429,1.50324,-2.43073,2.1446,-0.72941,-0.45793,-28.88699,-0.88361,1.46671,-0.95743,1.74407,-2.94086,2.65208,-0.93169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,221.701739,9.721437,2365.820673,0.98564,01:30:00,-0.165661,-0.663781,-0.72935,-7.164561,6.468221,35.626269,0.342156,152.39006,-0.83264,25.815676,0.83264,-0.435477,-0.342156,22.339198,20.008285,0.435477,0.435477,-152.39006,-20.008285,0.342156,-25.815676,-22.339198,-0.342156,-0.435477,0.83264,-0.83264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
