PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-03,18:36:41.65,2,1,"Ashford, Ryan",815342,Left,ASU_RED,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09269,1.297624,2.259323,2297.294769,259.347986,2:45,3.94788,-2.38338,5.19078,-43.66148,2.91705,6.72174,1.53128,0.30325,71.51863,-6.692496,3.448475,0.491207,,,,,,,,,,,,-2.62158,1.51508,2.16832,50,4.03559,-4.79416,-114.50535,1.08284,-3.42798,24.125,-30.19294,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260303-JCLoveFieldatPatPattersonPark-1,3705d900-1762-11f1-8077-818c8bc6e01d,76.73436,,,7.57406,,,,,,,15f76098-b9bf-40bd-b43b-28df8f8367b4,2026-03-04,00:36:41.65,2026-03-03T18:36:41.6522240-06:00,2026-03-04T00:36:41.6522240Z,,v3,3374,471233,7099a6edd54046e8aca18b7e9973a178,"Amundson, Kaden",1000091247,Right,ASU_RED,3fe7e181-9eb3-487e-a1cd-920296fef4a0,55.30604,-115.61787,12.0625,3.95356,2.47518,-15.09647,2.38576,-4.63608,-1.71399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-03,18:36:53.96,2,2,"Ashford, Ryan",815342,Left,ASU_RED,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96357,0.92052,4.55512,2183.905,77.283932,8:30,4.07679,-2.3711,5.56992,-41.35955,-3.13941,-20.23355,1.49282,0.2067,78.13374,-6.676477,0.956055,0.444956,,,,,,,,,,,,11.68079,-1.44721,1.99129,50,4.12947,-9.12481,-125.72576,0.48484,18.35456,29.8381,-34.44814,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260303-JCLoveFieldatPatPattersonPark-1,3e4cf220-1762-11f1-8077-818c8bc6e01d,84.7104,,,8.82983,,,,,,,15f76098-b9bf-40bd-b43b-28df8f8367b4,2026-03-04,00:36:53.96,2026-03-03T18:36:53.9632128-06:00,2026-03-04T00:36:53.9632128Z,,v3,3374,471233,7099a6edd54046e8aca18b7e9973a178,"Amundson, Kaden",1000091247,Right,ASU_RED,00a6de85-1d35-4089-ac2a-340523a8b751,54.92863,-126.89007,14.91905,4.08432,1.82903,-17.22407,2.36132,-9.84101,9.17728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-03,18:37:07.77,2,3,"Ashford, Ryan",815342,Left,ASU_RED,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.67432,1.289362,3.71817,2348.301254,269.889508,3:00,4.07143,-2.10067,5.13207,-46.84955,1.73642,11.88453,1.38432,2.39619,70.35829,-7.242255,5.811611,0.50168,,,,,,,,,,,,-4.69075,0.95319,1.74181,50,4.15677,-7.7804,-112.28801,0.91949,-5.89082,23.4397,-30.977,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260303-JCLoveFieldatPatPattersonPark-1,469611f0-1762-11f1-8077-818c8bc6e01d,75.13243,,,7.31603,,,,,,,15f76098-b9bf-40bd-b43b-28df8f8367b4,2026-03-04,00:37:07.77,2026-03-03T18:37:07.7700000-06:00,2026-03-04T00:37:07.7700000Z,,v3,3374,471233,7099a6edd54046e8aca18b7e9973a178,"Amundson, Kaden",1000091247,Right,ASU_RED,782ebe2e-60f0-4c53-9fbf-e903be18d178,55.36494,-113.4024,11.71985,4.07804,2.39221,-15.4885,2.10506,-7.50033,-2.94541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.72409,,,0.950708,,,,4.97824,4.4309,4.49437,79.21964,2.61958,-45.5615,4.99375,83.06253,-5.25759,4.47298,12.62097,-15.35543,4.42178,-61.88017,9.83706,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-03,18:37:39.46,3,1,"Ashford, Ryan",815342,Left,ASU_RED,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82973,0.279343,3.798233,2122.755663,84.535391,8:45,4.02461,-2.31785,5.33778,-38.22289,-0.72496,-21.44013,1.10202,-0.53597,79.44692,-6.713349,-0.005596,0.440732,,,,,,,,,,,,11.95623,-0.08331,1.99085,50,4.0224,-7.48344,-127.15601,-0.84136,19.33703,29.03509,-32.30876,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260303-JCLoveFieldatPatPattersonPark-1,596967f0-1762-11f1-8077-818c8bc6e01d,85.52227,,,8.38281,,,,,,,15f76098-b9bf-40bd-b43b-28df8f8367b4,2026-03-04,00:37:39.46,2026-03-03T18:37:39.4600448-06:00,2026-03-04T00:37:39.4600448Z,,v3,3374,471233,7099a6edd54046e8aca18b7e9973a178,"Amundson, Kaden",1000091247,Right,ASU_RED,beb478a8-0088-4632-9833-e3608e130dc4,55.16219,-128.32934,14.51754,4.03001,0.46426,-16.15438,2.30905,-8.26487,9.66852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-03,18:37:54.45,3,2,"Ashford, Ryan",815342,Left,ASU_RED,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0742,1.659048,4.335727,2142.697505,77.65831,8:30,4.04924,-2.26927,5.51078,-41.209,-3.10197,-20.53426,2.17147,0.08179,78.31444,-5.903456,0.687612,0.444298,,,,,,,,,,,,11.71611,-1.67937,1.90466,50,4.16678,-8.63825,-125.91373,2.10916,18.51643,29.27879,-34.82818,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260303-JCLoveFieldatPatPattersonPark-1,625be720-1762-11f1-8077-818c8bc6e01d,84.83602,,,8.75976,,,,,,,15f76098-b9bf-40bd-b43b-28df8f8367b4,2026-03-04,00:37:54.45,2026-03-03T18:37:54.4553472-06:00,2026-03-04T00:37:54.4553472Z,,v3,3374,471233,7099a6edd54046e8aca18b7e9973a178,"Amundson, Kaden",1000091247,Right,ASU_RED,8604c798-8f97-459c-b61d-9c619c620cf4,54.98835,-127.06838,14.6394,4.05653,3.48266,-17.41409,2.25972,-9.36847,9.25821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-03,18:38:10.28,3,3,"Ashford, Ryan",815342,Left,ASU_RED,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17153,0.205098,4.486418,2292.262012,101.585055,9:30,4.44199,-2.11948,5.48199,-30.6649,5.6139,-21.01159,2.07907,0.33581,80.37259,-5.465152,0.756442,0.433509,85.65276,11.465119,-45.621228,5104.379004,,,,114.63626,114.63626,-48.484897,1.082932,12.08438,3.10898,1.74037,50,4.43928,-9.19353,-128.99119,-0.6576,20.08874,30.17083,-27.00574,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260303-JCLoveFieldatPatPattersonPark-1,6bd103d0-1762-11f1-8077-818c8bc6e01d,86.94735,7.89246,,8.79894,,,,3.01037,2.08911,-0.12854,15f76098-b9bf-40bd-b43b-28df8f8367b4,2026-03-04,00:38:10.28,2026-03-03T18:38:10.2896640-06:00,2026-03-04T00:38:10.2896640Z,LineDrive,v3,3374,471233,7099a6edd54046e8aca18b7e9973a178,"Amundson, Kaden",1000091247,Right,ASU_RED,5b2c83b0-aebd-486b-ae2a-35f972f4f634,55.01769,-130.15953,15.08541,4.44449,0.38818,-13.50287,2.11145,-9.97145,10.04437,,3.01037,86.10794,-19.91846,3.04974,-0.71055,0.15495,-0.03357,0.00663,-0.00076,2.08911,24.97042,-28.79736,4.54801,-1.06551,0.27993,-0.06567,0.01307,-0.00154,-0.12854,-87.99573,8.8033,-0.71789,0.14172,-0.01585,0.00049,8E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-03,18:38:35.41,3,4,"Ashford, Ryan",815342,Left,ASU_RED,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09022,2.592633,0.722401,1580.77264,90.234883,9:00,4.10233,-2.31982,5.8594,-39.30506,1.36378,-16.46194,3.23743,-3.02047,75.66466,-4.679799,-2.229001,0.458989,,,,,,,,,,,,8.57615,0.36673,2.27066,50,4.29007,-0.85742,-120.59328,4.14664,12.58123,24.2839,-31.63602,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260303-JCLoveFieldatPatPattersonPark-1,7ad3f0e0-1762-11f1-8077-818c8bc6e01d,82.12057,,,7.42556,,,,,,,15f76098-b9bf-40bd-b43b-28df8f8367b4,2026-03-04,00:38:35.41,2026-03-03T18:38:35.4112512-06:00,2026-03-04T00:38:35.4112512Z,,v3,3374,471233,7099a6edd54046e8aca18b7e9973a178,"Amundson, Kaden",1000091247,Right,ASU_RED,e1c15ba0-f651-4741-9661-078606528126,54.63975,-121.524,12.14195,4.10791,5.35913,-15.81801,2.31276,-1.33962,6.29061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-03,18:38:54.87,3,5,"Ashford, Ryan",815342,Left,ASU_RED,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64487,0.001626,2.654946,2113.7056,87.559353,9:00,4.12502,-2.23876,5.43094,-36.1212,0.2598,-22.18682,1.11644,-1.59945,80.7559,-6.611096,-1.294644,0.434119,,,,,,,,,,,,11.93012,0.49539,2.01923,50,4.10017,-4.96938,-128.58233,-1.3746,19.85563,28.12656,-31.34958,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260303-JCLoveFieldatPatPattersonPark-1,866cb0e0-1762-11f1-8077-818c8bc6e01d,86.82513,,,7.88897,,,,,,,15f76098-b9bf-40bd-b43b-28df8f8367b4,2026-03-04,00:38:54.87,2026-03-03T18:38:54.8761600-06:00,2026-03-04T00:38:54.8761600Z,,v3,3374,471233,7099a6edd54046e8aca18b7e9973a178,"Amundson, Kaden",1000091247,Right,ASU_RED,071719f6-36b1-4e25-b1c1-28646febcc4a,55.06947,-129.68651,14.06328,4.12998,-0.1439,-15.67479,2.22961,-5.74886,9.92782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-03,18:39:14.84,3,6,"Ashford, Ryan",815342,Left,ASU_RED,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,2,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07452,2.534115,4.058749,2070.981699,88.798254,9:00,4.05947,-2.12157,5.78882,-36.45939,0.78319,-20.1906,3.3861,-0.02201,79.11653,-4.192886,0.45463,0.439229,74.40468,36.909646,152.097522,3651.320455,,,,,48.68461,,,11.50701,-0.00839,1.79944,50,4.24667,-8.11359,-126.11988,4.3154,18.48409,26.29488,-32.18749,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260303-JCLoveFieldatPatPattersonPark-1,925390e0-1762-11f1-8077-818c8bc6e01d,85.81495,31.75495,,7.95799,,,,1.52156,3.25451,-0.03897,15f76098-b9bf-40bd-b43b-28df8f8367b4,2026-03-04,00:39:14.84,2026-03-03T18:39:14.8418560-06:00,2026-03-04T00:39:14.8418560Z,,v3,3374,471233,7099a6edd54046e8aca18b7e9973a178,"Amundson, Kaden",1000091247,Right,ASU_RED,d507557a-7e00-4d2b-9b2e-251d43c3f628,54.71252,-127.0986,13.14744,4.06375,5.51345,-16.09375,2.11424,-8.80159,9.24204,350.765241,1.52156,-77.11195,3.64632,0.80855,-0.69776,2.07854,-4.83628,5.88256,-2.79835,3.25451,65.53669,-32.00536,4.50622,-1.83538,4.07234,-9.25461,11.09099,-5.20115,-0.03897,40.83298,-4.01487,0.21581,0.00988,-0.11259,0.2708,-0.35531,0.1817,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-03,18:39:39.36,3,7,"Ashford, Ryan",815342,Left,ASU_RED,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.78013,0.854738,4.94005,2058.742037,71.742606,8:30,4.06671,-2.22773,5.62993,-42.70404,-4.81319,-18.45836,1.30859,0.85487,78.89663,-6.956644,1.655946,0.443036,,,,,,,,,,,,10.89607,-2.38929,1.81867,50,4.11196,-10.08208,-125.59035,0.31795,17.28341,27.06615,-35.96395,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260303-JCLoveFieldatPatPattersonPark-1,a0ea0080-1762-11f1-8077-818c8bc6e01d,85.07769,,,7.8835,,,,,,,15f76098-b9bf-40bd-b43b-28df8f8367b4,2026-03-04,00:39:39.36,2026-03-03T18:39:39.3681920-06:00,2026-03-04T00:39:39.3681920Z,,v3,3374,471233,7099a6edd54046e8aca18b7e9973a178,"Amundson, Kaden",1000091247,Right,ASU_RED,cab47b79-46e7-4b38-bdee-66513fbe6387,54.87178,-126.63592,13.53308,4.07284,1.70724,-17.98198,2.22104,-10.74974,8.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-03,18:40:15.16,4,1,"Ashford, Ryan",815342,Left,ASU_RED,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40612,0.358322,5.619681,2067.248715,82.8723,8:45,4.07794,-2.4895,5.67943,-39.24837,-1.07472,-18.85005,1.14289,1.19513,78.61292,-6.838991,2.268901,0.444686,,,,,,,,,,,,11.27678,-0.31941,2.02692,50,4.08336,-11.51047,-124.93433,-0.61676,17.73049,26.39415,-32.67626,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260303-JCLoveFieldatPatPattersonPark-1,b63eaa30-1762-11f1-8077-818c8bc6e01d,84.76199,,,7.7932,,,,,,,15f76098-b9bf-40bd-b43b-28df8f8367b4,2026-03-04,00:40:15.16,2026-03-03T18:40:15.1640064-06:00,2026-03-04T00:40:15.1640064Z,,v3,3374,471233,7099a6edd54046e8aca18b7e9973a178,"Amundson, Kaden",1000091247,Right,ASU_RED,02aa4456-e2dd-4e4d-8ef4-06ddd0b602c3,54.82176,-125.94887,13.19707,4.08293,0.63926,-16.33813,2.48245,-12.192,8.86524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-03,18:40:44.78,4,2,"Ashford, Ryan",815342,Left,ASU_RED,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24921,0.844012,3.47578,2065.54227,87.852161,9:00,4.11025,-2.31011,5.48452,-37.0714,0.64146,-17.80973,1.81213,-0.53835,78.97619,-5.967177,0.308136,0.441994,,,,,,,,,,,,10.02875,0.45197,2.01754,50,4.1593,-6.89187,-126.37371,0.48847,16.05148,28.22343,-31.45068,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260303-JCLoveFieldatPatPattersonPark-1,c7e259d0-1762-11f1-8077-818c8bc6e01d,85.2782,,,8.27302,,,,,,,15f76098-b9bf-40bd-b43b-28df8f8367b4,2026-03-04,00:40:44.78,2026-03-03T18:40:44.7865856-06:00,2026-03-04T00:40:44.7865856Z,,v3,3374,471233,7099a6edd54046e8aca18b7e9973a178,"Amundson, Kaden",1000091247,Right,ASU_RED,7a0e8d40-1a09-407d-a904-904177c9d40a,55.01445,-127.48869,14.11171,4.11546,1.73094,-15.72534,2.30233,-7.52598,8.02574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-03,18:41:03.68,4,3,"Ashford, Ryan",815342,Left,ASU_RED,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7587,1.624522,1.308581,2365.059714,253.821976,2:30,3.9696,-2.37368,5.17025,-42.50939,5.07587,12.33851,1.95677,-0.11379,71.14619,-6.138264,3.491528,0.496487,,,,,,,,,,,,-5.77469,2.52059,2.24196,50,4.08869,-3.07262,-112.77675,1.75289,-7.42306,20.87253,-28.93398,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260303-JCLoveFieldatPatPattersonPark-1,d32cf9d0-1762-11f1-8077-818c8bc6e01d,75.91833,,,6.61251,,,,,,,15f76098-b9bf-40bd-b43b-28df8f8367b4,2026-03-04,00:41:03.68,2026-03-03T18:41:03.6898304-06:00,2026-03-04T00:41:03.6898304Z,,v3,3374,471233,7099a6edd54046e8aca18b7e9973a178,"Amundson, Kaden",1000091247,Right,ASU_RED,266e5613-fd87-476e-b4e0-6b951104c30e,55.32828,-113.75862,10.43627,3.97422,3.11399,-14.46699,2.37829,-2.72343,-3.71153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-03,18:41:23.25,4,4,"Ashford, Ryan",815342,Left,ASU_RED,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.27442,1.68991,1.813699,2297.484189,266.81022,3:00,3.85831,-2.16669,5.23873,-44.93695,2.36803,13.49957,1.70314,0.66351,71.03975,-6.529092,4.204077,0.495022,99.72677,10.868218,-52.224119,4053.286357,61.55439,9.66116,-91.16461,167.08424,138.17822,-58.960397,1.431038,-6.23225,1.06158,1.98917,50,3.98032,-4.12536,-113.41739,1.82436,-8.0154,23.18822,-30.80874,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260303-JCLoveFieldatPatPattersonPark-1,ded54a30-1762-11f1-8077-818c8bc6e01d,76.14291,10.44186,,7.23466,,,,2.96729,1.75147,-0.34011,15f76098-b9bf-40bd-b43b-28df8f8367b4,2026-03-04,00:41:23.25,2026-03-03T18:41:23.2510464-06:00,2026-03-04T00:41:23.2510464Z,LineDrive,v3,3374,471233,7099a6edd54046e8aca18b7e9973a178,"Amundson, Kaden",1000091247,Right,ASU_RED,aac0dae0-9d85-4705-a26b-63bc2eb3f20b,55.26057,-114.48786,11.59411,3.86327,3.24663,-15.40437,2.17107,-3.75533,-4.0077,,2.96729,87.99152,-28.44445,7.25685,-1.81975,0.41311,-0.08825,0.01513,-0.0014,1.75147,27.5785,-23.72938,3.30347,-0.73322,0.16769,-0.03497,0.00615,-0.0006,-0.34011,-113.53666,9.35616,0.78106,-0.71388,0.28854,-0.08232,0.01681,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-03,18:41:46.92,4,5,"Ashford, Ryan",815342,Left,ASU_RED,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,2,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2775,0.205422,3.778102,2199.254479,103.032124,9:30,4.20259,-2.09921,5.67597,-30.97517,5.21689,-17.61552,1.81324,-0.03991,80.72236,-5.511112,0.635794,0.43299,78.80312,57.598437,27.203185,,81.08428,110.52519,74.33234,192.03096,79.9743,46.846187,5.208996,10.03107,2.91579,1.79174,50,4.20035,-7.70764,-128.02245,-0.6394,16.66275,26.2085,-27.33056,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260303-JCLoveFieldatPatPattersonPark-1,ece6ab50-1762-11f1-8077-818c8bc6e01d,87.05146,110.56475,,7.55513,,,,1.43611,1.8397,0.01201,15f76098-b9bf-40bd-b43b-28df8f8367b4,2026-03-04,00:41:46.92,2026-03-03T18:41:46.9241856-06:00,2026-03-04T00:41:46.9241856Z,Popup,v3,3374,471233,7099a6edd54046e8aca18b7e9973a178,"Amundson, Kaden",1000091247,Right,ASU_RED,05b57d47-550a-4ad0-acc1-c9e9334307c9,54.82474,-129.00638,13.10425,4.2051,0.38666,-13.66528,2.09285,-8.3332,8.33137,211.785587,1.46034,54.49006,-14.10821,-0.09058,3.33524,-1.88671,0.49504,-0.06332,0.00318,1.82675,97.81192,-27.51259,3.8877,-1.04408,0.21964,-0.02282,0.00021,9E-05,-0.00627,28.72746,1.41796,1.18308,-2.15652,1.14717,-0.29791,0.03803,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
