PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-01,12:29:47.00,2,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Pineda, Jake",1000111879,Left,ARM_BLA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15131,0.204333,1.050221,1959.013673,186.501319,12:15,5.86406,0.6567,5.56203,-19.11072,14.91091,1.57784,4.46242,1.76944,83.19116,-3.386649,1.331554,0.419806,,,,,,,,,,,,-0.50209,7.79296,-0.74836,50,5.86926,-2.49809,-132.32249,-0.16527,-0.89083,28.05227,-18.34771,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,3eb071d0-1594-11f1-9ec3-d76f3837dfe9,89.78532,,,7.96015,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:29:47.00,2026-03-01T12:29:47.0017536-05:00,2026-03-01T17:29:47.0017536Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,6732f0fe-e76a-4e5d-b246-5253c8252f78,54.93369,-133.36433,14.02614,5.86275,0.51615,-9.17385,-0.6562,-2.46501,-0.44542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.160197,31.122841,1677.035393,0.856061,1:00,-0.50457,-0.415272,-0.75694,4.643348,29.631189,61.487986,171.107501,-9.629609,0.152403,-0.167278,-0.974059,9.744531,-8.766207,0.167278,-0.152403,0.974059,-9.744531,8.766207,-0.167278,0.152403,0.974059,-171.107501,9.629609,-0.152403,0.167278,-0.974059,,,
46,2026-03-01,12:30:06.45,2,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Pineda, Jake",1000111879,Left,ARM_BLA,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32873,-0.784292,1.417999,2111.195866,123.052499,10:00,5.64334,1.00916,5.27939,-35.37171,6.22197,-7.338,1.95885,1.72966,75.68358,-7.274758,0.114518,0.464179,,,,,,,,,,,,4.08461,3.80536,-1.13304,50,5.54624,-2.67101,-120.76661,-2.9161,5.97051,25.76799,-26.61173,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,4a603c40-1594-11f1-9ec3-d76f3837dfe9,81.20242,,,7.64514,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:30:06.45,2026-03-01T12:30:06.4527360-05:00,2026-03-01T17:30:06.4527360Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,90bf09af-7823-49a6-b8a4-755e91a093a1,55.21584,-121.87443,12.88399,5.64701,-1.772,-13.30586,-1.01269,-2.92769,2.98525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.540553,78.40615,424.292883,0.200973,10:30,-0.977299,0.119641,-0.174852,15.013626,29.105277,39.715221,142.178959,-34.556688,0.505008,-0.567221,-0.650559,41.085124,-30.331882,0.567221,-0.505008,0.650559,-41.085124,30.331882,-0.567221,0.505008,0.650559,-142.178959,34.556688,-0.505008,0.567221,-0.650559,,,
47,2026-03-01,12:30:22.40,2,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Pineda, Jake",1000111879,Left,ARM_BLA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96268,-1.034943,-1.257334,2055.632005,183.86165,12:15,5.63846,1.00655,5.84721,-20.30296,15.17524,0.94579,2.98449,-0.0832,81.03703,-4.865037,-1.087752,0.428699,63.26544,41.859007,-144.847275,,,,,,30.437,,,-0.84972,8.40953,-0.90486,50,5.54249,2.79469,-129.14901,-2.96757,-1.42897,27.97661,-18.03158,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,53c41ae0-1594-11f1-9ec3-d76f3837dfe9,87.92286,24.94632,,7.92565,,,,0.39131,2.89803,0.28902,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:30:22.40,2026-03-01T12:30:22.4073728-05:00,2026-03-01T17:30:22.4073728Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,59739da4-6461-4e6a-8dbb-ce239ffcbbda,54.64993,-130.1524,13.98831,5.63733,-2.32087,-9.01579,-1.00601,2.84594,-0.71448,,0.40317,-56.85626,0.94353,,,,,,,2.9249,61.13825,-29.90169,,,,,,,0.27605,-39.4138,9.55544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.496225,32.485187,1733.987942,0.84353,1:00,-0.543894,-0.475154,-0.691671,-15.328457,44.152794,41.471374,177.814434,-15.578539,0.036735,-0.268559,-0.962563,15.589328,-2.105238,0.268559,-0.036735,0.962563,-15.589328,2.105238,-0.268559,0.036735,0.962563,-177.814434,15.578539,-0.036735,0.268559,-0.962563,,,
48,2026-03-01,12:30:44.18,2,6,"Gowan, Jackson",10100988,Right,QUN_RYL,"Pineda, Jake",1000111879,Left,ARM_BLA,Undefined,3,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.20656,-0.90006,-1.881644,1989.82697,240.421189,2:00,5.36154,1.32096,5.86647,-27.44049,8.60048,13.08997,2.23823,0.66327,80.52244,-6.005809,0.467419,0.432085,93.73611,14.923316,5.662543,1585.678767,109.86477,22.67096,5.45281,256.43523,256.43523,0.142162,2.609015,-7.27378,5.00158,-1.17634,50,5.27266,3.6658,-128.07077,-2.9328,-12.03527,27.3832,-23.89838,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,60bb5970-1594-11f1-9ec3-d76f3837dfe9,87.23377,24.00423,,7.68412,,,,1.43947,2.233,-0.64187,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:30:44.18,2026-03-01T12:30:44.1800704-05:00,2026-03-01T17:30:44.1800704Z,LineDrive,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,e4c62545-b005-4275-b9f7-877e9e1ba02f,54.63225,-129.05741,13.6916,5.36282,-2.07172,-11.94919,-1.31624,4.09944,-6.01763,134.367498,1.43955,132.18987,-20.8201,4.37628,-0.79931,0.14557,-0.03458,0.00717,-0.00067,2.23282,35.41404,-14.81006,0.3726,-0.05452,0.0093,0.01308,-0.00573,0.00073,-0.64169,13.09819,-9.08524,2.63209,-0.55231,0.111,-0.03445,0.00884,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.03,31.772489,1691.642683,0.850146,1:30,-0.536484,-0.609655,-0.583528,93.680742,28.718044,85.301065,145.985922,58.684451,0.290747,0.854318,-0.430822,63.238769,16.902679,0.854318,0.290747,0.430822,-63.238769,-16.902679,-0.854318,-0.290747,0.430822,-145.985922,-58.684451,-0.290747,-0.854318,-0.430822,,,
49,2026-03-01,12:31:20.77,3,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,89.48447,-0.578447,-1.495309,1904.073812,220.249975,1:15,5.37609,1.36234,5.85916,-19.99643,15.35965,11.9393,3.17212,0.96776,80.73481,-4.377381,0.646022,0.42796,76.14289,25.78372,-15.301585,2606.352348,106.67195,42.57844,-26.85253,265.91725,265.91725,-12.00813,3.774573,-6.60008,8.40485,-1.24815,50,5.31773,2.87968,-129.81012,-1.92709,-11.10556,30.69028,-18.03175,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,768b4da0-1594-11f1-9ec3-d76f3837dfe9,88.07463,46.31998,,8.74966,,,,1.84808,3.25083,-0.95736,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:31:20.77,2026-03-01T12:31:20.7751168-05:00,2026-03-01T17:31:20.7751168Z,LineDrive,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,d54bfc47-110b-404d-9b40-f2ca631c71b6,54.63765,-130.90198,15.34514,5.37488,-1.28558,-9.01587,-1.35762,3.27478,-5.55278,194.090806,1.84776,97.00343,-14.60613,3.31216,-0.71802,0.18785,-0.04892,0.00808,-0.00055,3.25168,48.54859,-14.10063,0.0157,0.35548,-0.23574,0.07984,-0.01312,0.00083,-0.95719,-26.5428,6.2984,-1.49116,0.34572,-0.09512,0.02479,-0.00402,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.187077,29.596453,1655.640747,0.869526,1:30,-0.504614,-0.588889,-0.631327,-62.335408,-64.45051,69.114,151.748049,62.192318,0.22082,0.884518,-0.410933,65.081199,12.757206,0.884518,0.22082,0.410933,-65.081199,-12.757206,-0.884518,-0.22082,0.410933,-151.748049,-62.192318,-0.22082,-0.884518,-0.410933,,,
50,2026-03-01,12:31:58.23,4,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19445,-0.767742,-2.302216,2153.803447,130.422647,10:15,5.39181,1.71839,5.49165,-34.66242,7.22418,-6.99654,1.78447,-1.01944,75.7368,-7.115855,-3.547617,0.46581,,,,,,,,,,,,2.90213,4.25878,-1.51201,50,5.30125,5.08228,-119.28465,-2.78025,4.19569,22.21117,-26.01694,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,8cea1450-1594-11f1-9ec3-d76f3837dfe9,80.91806,,,6.45764,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:31:58.23,2026-03-01T12:31:58.2312448-05:00,2026-03-01T17:31:58.2312448Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,493baba4-ed1f-44f4-92b9-92a0714574e1,55.00572,-120.21312,11.10559,5.39473,-1.69269,-13.00847,-1.7208,4.90689,2.09784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.388162,77.367891,471.015522,0.21869,11:45,-0.984043,0.019669,-0.176838,6.795931,35.688321,30.754596,140.100566,-26.20688,0.575505,-0.441614,-0.68831,32.683857,-35.135022,0.441614,-0.575505,0.68831,-32.683857,35.135022,-0.441614,0.575505,0.68831,-140.100566,26.20688,-0.575505,0.441614,-0.68831,,,
51,2026-03-01,12:32:13.75,4,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.58221,-0.462222,-2.824717,2002.443387,239.787115,2:00,5.42299,1.50256,5.63715,-25.47927,10.84339,16.45213,2.86797,0.23621,80.18603,-5.219517,0.111475,0.433771,76.45948,69.063906,-46.154513,4294.545791,,,,136.19417,44.61149,-71.988835,5.389394,-9.23012,6.00347,-1.2732,50,5.3676,5.62209,-128.40477,-1.90577,-15.25357,29.11191,-22.25284,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,962b9de0-1594-11f1-9ec3-d76f3837dfe9,86.89484,124.82128,,8.39618,,,,1.50469,3.06574,-0.11608,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:32:13.75,2026-03-01T12:32:13.7592832-05:00,2026-03-01T17:32:13.7592832Z,Popup,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,fadc4d5f-a4b1-496d-8daf-c1a35336061f,54.86054,-129.50206,14.55595,5.42363,-1.06701,-11.12642,-1.49594,6.19703,-7.62678,,1.49628,27.85574,-13.48866,4.10267,-0.41213,-0.22504,0.09985,-0.01552,0.00086,3.07651,104.49043,-26.95342,1.36017,1.05543,-0.63421,0.15912,-0.01954,0.00095,-0.13239,-28.60494,-1.2674,2.3062,-1.27147,0.39454,-0.06605,0.00537,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,227.105635,26.273676,1795.570762,0.89669,1:30,-0.466891,-0.660473,-0.588037,-56.030019,-60.574819,60.673695,135.377199,65.147583,0.295222,0.907393,-0.299135,71.754495,17.170827,0.907393,0.295222,0.299135,-71.754495,-17.170827,-0.907393,-0.295222,0.299135,-135.377199,-65.147583,-0.295222,-0.907393,-0.299135,,,
52,2026-03-01,12:32:40.32,4,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17308,1.154382,-2.324395,2095.334271,101.522998,9:30,5.46231,1.54135,5.34866,-39.90128,2.89221,-6.90044,3.221,-1.21505,74.4146,-6.167995,-3.548545,0.470826,,,,,,,,,,,,2.77524,1.41957,-1.3267,50,5.53767,5.11161,-119.06639,1.01516,3.92788,25.8654,-30.1649,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,a5f4c120-1594-11f1-9ec3-d76f3837dfe9,80.05602,,,7.75848,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:32:40.32,2026-03-01T12:32:40.3258880-05:00,2026-03-01T17:32:40.3258880Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,1221b2ad-0bcb-4f5c-b9f2-80cee59fb8cd,55.15033,-120.18001,12.9327,5.466,2.3139,-15.08245,-1.54313,4.94249,1.96394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.42101,80.875301,332.285884,0.158584,11:15,-0.990854,0.085841,-0.104114,13.185701,45.827779,27.623262,146.807161,-21.551204,0.509186,-0.367333,-0.778329,25.264966,-30.609599,0.367333,-0.509186,0.778329,-25.264966,30.609599,-0.367333,0.509186,0.778329,-146.807161,21.551204,-0.509186,0.367333,-0.778329,,,
53,2026-03-01,12:32:55.29,4,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21949,-0.014716,-3.214952,1963.630624,256.716051,2:30,5.20355,1.63548,5.92195,-31.09517,5.37008,17.10997,2.59861,0.07488,79.44223,-5.814803,-0.145689,0.434621,,,,,,,,,,,,-9.85548,3.12087,-1.38791,50,5.18483,6.46679,-127.83873,-1.08543,-16.03065,30.55822,-27.09776,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,af09bc70-1594-11f1-9ec3-d76f3837dfe9,86.7248,,,8.77726,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:32:55.29,2026-03-01T12:32:55.2998912-05:00,2026-03-01T17:32:55.2998912Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,7a21a60a-746a-404f-b00f-a626c35a9601,54.57587,-128.9279,15.27911,5.2063,-0.1196,-13.54888,-1.62858,7.03816,-8.01533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.473839,31.071678,1681.893438,0.856522,1:45,-0.546344,-0.651183,-0.526753,-64.806852,-49.4364,67.926516,159.033932,67.835656,0.134991,0.926106,-0.352287,69.173388,7.758094,0.926106,0.134991,0.352287,-69.173388,-7.758094,-0.926106,-0.134991,0.352287,-159.033932,-67.835656,-0.134991,-0.926106,-0.352287,,,
54,2026-03-01,12:33:33.89,4,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40743,1.826951,-1.307627,1551.52404,246.339742,2:15,5.33734,2.01922,5.88691,-36.7436,7.71489,14.3478,3.97282,2.00046,72.35728,-5.008599,1.26625,0.479898,,,,,,,,,,,,-7.66304,3.87488,-1.9218,50,5.46377,2.07778,-115.25571,2.54575,-10.27386,22.07911,-26.97897,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,c5f3ac20-1594-11f1-9ec3-d76f3837dfe9,78.54264,,,7.05014,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:33:33.89,2026-03-01T12:33:33.8990080-05:00,2026-03-01T17:33:33.8990080Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,6231e197-1063-48d2-9ce9-a847ad5683c6,54.60989,-116.13545,11.03955,5.34092,3.62073,-13.48949,-2.01275,2.48714,-5.13693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.796413,-14.165653,1504.345656,0.969592,2:15,0.207724,-0.911295,-0.355518,17.937024,-79.465621,-7.785629,109.124394,72.187457,0.289021,0.952062,-0.10022,83.990807,16.799339,0.952062,0.289021,0.10022,-83.990807,-16.799339,-0.952062,-0.289021,0.10022,-109.124394,-72.187457,-0.289021,-0.952062,-0.10022,,,
55,2026-03-01,12:33:52.14,4,6,"Gowan, Jackson",10100988,Right,QUN_RYL,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.27628,0.263012,-2.006447,2010.709636,247.818755,2:15,5.37095,1.61474,5.7775,-28.54025,6.46402,13.30363,3.23747,0.85568,82.03169,-5.018338,0.375852,0.425826,90.54448,15.915296,-17.287283,2565.923354,102.55809,23.34445,-39.77227,245.60254,245.60254,-25.608055,2.55323,-7.33276,3.53874,-1.45731,50,5.37536,3.98165,-129.72485,-0.40604,-12.56186,25.78801,-26.11176,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,d0c94330-1594-11f1-9ec3-d76f3837dfe9,88.51612,24.02361,,7.24459,,,,0.17316,3.14725,-0.83206,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:33:52.14,2026-03-01T12:33:52.1482752-05:00,2026-03-01T17:33:52.1482752Z,LineDrive,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,b2a6390a-7579-4f45-9e5c-ffe362e3cc34,54.7221,-130.66018,12.89401,5.37291,0.54103,-13.05588,-1.60998,4.43727,-6.28093,116.545705,0.17317,121.93933,-19.50006,3.49872,-0.81971,0.25089,-0.08395,0.01789,-0.00163,3.14724,36.41551,-17.1255,1.24066,-0.15346,-0.01175,0.02051,-0.00569,0.00056,-0.83204,-37.95002,-3.52434,1.6285,-0.63158,0.30529,-0.12193,0.02777,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.763957,28.780427,1762.329092,0.876471,1:30,-0.505774,-0.614984,-0.604969,-25.343091,-63.988889,30.152558,120.269346,60.569051,0.424383,0.870949,-0.247685,74.125032,25.111612,0.870949,0.424383,0.247685,-74.125032,-25.111612,-0.870949,-0.424383,0.247685,-120.269346,-60.569051,-0.424383,-0.870949,-0.247685,,,
56,2026-03-01,12:38:55.34,5,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79318,0.225642,-0.07916,1974.41524,121.342339,10:00,5.433,1.82103,5.25691,-39.05935,7.07993,-9.20394,2.39006,0.97966,72.15725,-6.924506,-1.713072,0.488885,,,,,,,,,,,,4.5763,3.92449,-1.80672,50,5.42498,0.52968,-114.35244,-0.87011,6.04803,21.46312,-26.98745,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,8591eec0-1595-11f1-9ec3-d76f3837dfe9,77.09879,,,6.63593,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:38:55.34,2026-03-01T12:38:55.3454080-05:00,2026-03-01T17:38:55.3454080Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,2d91abb9-321c-4604-9da9-ae0a0aa4b816,55.24032,-115.33181,10.73156,5.43659,0.36134,-13.49373,-1.82459,0.2537,3.02401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.906568,80.504737,325.711502,0.164966,10:45,-0.986047,0.110127,-0.124836,5.596785,44.357679,32.398914,145.887621,-33.855878,0.465726,-0.557106,-0.687555,39.016838,-27.757248,0.557106,-0.465726,0.687555,-39.016838,27.757248,-0.557106,0.465726,0.687555,-145.887621,33.855878,-0.465726,0.557106,-0.687555,,,
57,2026-03-01,12:39:14.73,5,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,2,,89.21945,-1.418556,-1.709631,1882.104043,229.739713,1:45,5.56374,1.21603,5.948,-25.70505,8.97205,9.42859,2.1051,0.41561,82.51403,-6.183623,-0.014774,0.423831,88.58441,-14.305357,-8.212831,,,,,9.58792,9.58792,-9.400261,0.064508,-5.30658,5.26335,-1.08544,50,5.43621,3.48936,-129.71242,-4.07421,-9.13011,24.62897,-23.11833,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,910cc680-1595-11f1-9ec3-d76f3837dfe9,88.93272,2.07449,,6.70542,,,,1.40721,2.07449,-0.40385,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:39:14.73,2026-03-01T12:39:14.7349504-05:00,2026-03-01T17:39:14.7349504Z,GroundBall,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,b73d87ce-2ce3-45ed-b3f3-c8538a890a01,54.55223,-130.57391,12.31449,5.56457,-3.26556,-11.55917,-1.21308,3.80872,-4.56506,180,1.40496,124.82078,,,,,,,,2.07508,-32.15866,,,,,,,,-0.40353,-18.01548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.903476,33.858544,1562.928591,0.830416,1:15,-0.565286,-0.488807,-0.664469,-42.28086,-65.743255,41.000162,138.029885,65.889666,0.273178,0.912761,-0.303714,71.595562,15.853476,0.912761,0.273178,0.303714,-71.595562,-15.853476,-0.912761,-0.273178,0.303714,-138.029885,-65.889666,-0.273178,-0.912761,-0.303714,,,
