PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-24,15:30:01.28,3,2,"Cline, Jack",1000306941,Right,LIT_TRO,"McAbee, Brady",1000108704,Left,MT,Undefined,2,Top,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95481,-1.54327,0.953515,990.832596,193.411861,12:30,5.93894,1.14975,5.98667,-29.21631,13.04497,2.7298,2.07337,2.26106,73.79045,-7.037129,1.444673,0.467889,,,,,,,,,,,,-1.06028,7.69256,-1.22635,50,5.80142,-2.08688,-118.74031,-4.06395,-1.48389,26.91667,-21.40795,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,fa50a7f0-11c7-11f1-b477-1bccd57af339,80.55855,,,8.16436,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:30:01.28,2026-02-24T15:30:01.2860000-06:00,2026-02-24T21:30:01.2860000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,c846b501-f35e-48bf-9c42-08f79b8c8d85,54.50504,-119.75718,13.45833,5.93968,-3.25519,-10.70398,-1.14857,-2.03082,-0.74195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.604376,-16.740486,948.840319,0.957619,1:15,0.315654,-0.535884,-0.783065,-14.487871,-50.892336,26.786931,138.745138,28.024817,0.58209,0.469854,-0.663633,35.298605,35.597676,0.469854,0.58209,0.663633,-35.298605,-35.597676,-0.469854,-0.58209,0.663633,-138.745138,-28.024817,-0.58209,-0.469854,-0.663633,,,
54,2026-02-24,15:30:18.35,3,3,"Cline, Jack",1000306941,Right,LIT_TRO,"McAbee, Brady",1000108704,Left,MT,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93474,-3.216808,-3.168952,2138.608669,216.143599,1:15,6.10691,0.88947,5.76645,-15.72383,21.26966,14.52489,1.79509,-0.85237,79.24671,-6.246406,-0.572666,0.437758,,,,,,,,,,,,-8.37556,12.23914,-0.63582,50,5.83083,6.41108,-127.15934,-7.57518,-13.5131,29.63082,-12.42742,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,04633d20-11c8-11f1-b477-1bccd57af339,86.10339,,,8.68803,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:30:18.35,2026-02-24T15:30:18.3500000-06:00,2026-02-24T21:30:18.3500000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,ff936a8b-d68b-4097-a00c-491d97430f3d,54.72921,-128.25661,14.81541,6.10283,-7.11498,-6.21371,-0.8825,6.91149,-6.75655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.929797,14.933696,2066.376501,0.966225,1:15,-0.271002,-0.552935,-0.787922,-40.229782,-1.750312,-25.322319,178.135884,-2.199783,0.032505,-0.038384,-0.998734,2.200947,-1.862742,0.038384,-0.032505,0.998734,-2.200947,1.862742,-0.038384,0.032505,0.998734,-178.135884,2.199783,-0.032505,0.038384,-0.998734,,,
55,2026-02-24,15:30:56.73,3,4,"Cline, Jack",1000306941,Right,LIT_TRO,"McAbee, Brady",1000108704,Left,MT,Undefined,2,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99274,-2.804546,-1.236808,2102.969036,217.954305,1:15,6.1138,0.86713,5.74767,-16.0045,20.70576,15.13143,2.16638,0.97645,79.68489,-5.870587,1.471855,0.436079,70.7725,34.52648,-136.19038,3379.131772,-83.6005,36.77186,-71.49094,193.95086,54.59917,-142.454236,2.745331,-8.09083,11.79501,-0.7738,50,5.87115,2.10731,-127.52032,-6.6912,-13.17451,28.94694,-12.9679,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,1b46c430-11c8-11f1-b477-1bccd57af339,86.43491,37.371,,8.30785,,,,1.78043,2.07775,-1.06506,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:30:56.73,2026-02-24T15:30:56.7350000-06:00,2026-02-24T21:30:56.7350000Z,FlyBall,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,9fd7df07-1b70-431e-b75c-d80ee8cd1299,54.74949,-128.59393,14.47347,6.11039,-6.21023,-6.48395,-0.86102,2.59594,-6.58726,,1.78053,-61.71751,3.33483,-0.91119,0.32055,-0.1499,0.04817,-0.00829,0.00058,2.078,58.82077,-28.36612,3.83689,-0.60184,-0.01579,0.03027,-0.00537,0.00026,-1.06465,-59.2195,10.49766,-2.85112,1.10063,-0.51274,0.15657,-0.02497,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,213.259016,11.067621,2063.856555,0.981401,1:00,-0.183078,-0.546973,-0.816886,-42.374237,-12.883482,-25.746361,173.524828,-7.165326,0.111892,-0.124733,-0.985861,7.210846,-6.42439,0.124733,-0.111892,0.985861,-7.210846,6.42439,-0.124733,0.111892,0.985861,-173.524828,7.165326,-0.111892,0.124733,-0.985861,,,
56,2026-02-24,15:31:17.61,3,5,"Cline, Jack",1000306941,Right,LIT_TRO,"McAbee, Brady",1000108704,Left,MT,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63027,0.538265,-1.209828,2117.121823,207.893247,1:00,6.10021,0.88788,5.52252,-17.0145,21.13237,10.48304,5.1857,0.63021,78.13829,-2.727363,0.657933,0.44453,,,,,,,,,,,,-5.60425,10.8356,-0.78956,50,6.13597,2.18447,-125.57981,0.70531,-8.85466,27.94574,-15.05391,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,27b9b790-11c8-11f1-b477-1bccd57af339,84.7917,,,8.49198,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:31:17.61,2026-02-24T15:31:17.6130000-06:00,2026-02-24T21:31:17.6130000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,a598e258-88ed-42d4-a61c-5e9be1ac817e,54.97146,-126.6813,13.97287,6.09648,1.29865,-7.52696,-0.88254,2.53348,-4.42733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.130328,12.111905,2069.993976,0.97774,1:15,-0.231934,-0.560633,-0.79492,-43.283137,-3.808457,-26.239585,179.20768,-6.026694,0.013752,-0.104992,-0.994378,6.027266,-0.787941,0.104992,-0.013752,0.994378,-6.027266,0.787941,-0.104992,0.013752,0.994378,-179.20768,6.026694,-0.013752,0.104992,-0.994378,,,
57,2026-02-24,15:31:39.99,3,6,"Cline, Jack",1000306941,Right,LIT_TRO,"McAbee, Brady",1000108704,Left,MT,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88646,-1.688941,-2.474169,2091.759338,212.393015,1:00,6.06738,0.96584,5.77397,-15.1745,21.40541,12.7917,3.22929,-0.27191,79.79935,-4.610356,-0.185904,0.435304,73.14585,56.383575,-150.413768,3939.573527,,,,,51.0265,,,-7.28433,11.79694,-0.76936,50,5.91885,4.97112,-127.44964,-4.17389,-11.90631,27.72635,-12.89186,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,35184370-11c8-11f1-b477-1bccd57af339,86.58874,59.52897,,8.08711,,,,1.70986,3.32876,0.26322,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:31:39.99,2026-02-24T15:31:39.9910000-06:00,2026-02-24T21:31:39.9910000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,af70ce13-5f22-41b7-9ec2-cbf2a32be7d4,54.72429,-128.47328,13.86317,6.06416,-3.69793,-6.44593,-0.961,5.41069,-5.95315,2.268685,1.70986,-51.64937,-0.57364,1.42795,-0.13748,-1.16817,2.37661,-2.00169,0.62539,3.32876,89.33918,-33.33774,4.6853,-0.55849,-1.48688,2.88835,-2.32863,0.7061,0.26322,-29.32451,0.39651,0.64588,-0.04645,-0.64898,1.31061,-1.10355,0.34486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.015607,11.492097,2049.824157,0.979952,1:15,-0.21705,-0.567924,-0.793947,-40.010886,-3.930868,-27.306641,179.273735,2.820455,0.01266,0.049206,-0.998708,2.820681,0.725385,0.049206,0.01266,0.998708,-2.820681,-0.725385,-0.049206,-0.01266,0.998708,-179.273735,-2.820455,-0.01266,-0.049206,-0.998708,,,
58,2026-02-24,15:32:01.29,3,7,"Cline, Jack",1000306941,Right,LIT_TRO,"McAbee, Brady",1000108704,Left,MT,Undefined,2,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.58344,1.095661,1.580711,2260.135913,163.868578,11:30,5.92025,1.15296,5.70487,-38.23868,5.35555,-1.13126,3.75508,2.53187,73.33713,-5.976746,1.378434,0.47521,,,,,,,,,,,,1.03433,2.88563,-1.28478,50,5.98881,-3.17972,-116.88754,0.98317,1.42257,23.24017,-28.20523,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,41ca89c0-11c8-11f1-b477-1bccd57af339,79.31737,,,7.24631,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:32:01.29,2026-02-24T15:32:01.2960000-06:00,2026-02-24T21:32:01.2960000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,660f7054-075d-4edf-a116-2586e4f8107e,54.79028,-117.83612,11.62009,5.92518,2.13441,-14.10262,-1.15381,-3.23779,0.71129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.352793,73.676765,635.22455,0.281056,12:00,-0.951527,0.011717,-0.307343,-9.827408,21.248617,-3.775094,129.138002,-3.28988,0.77435,-0.057388,-0.63015,5.203565,-50.746109,0.057388,-0.77435,0.63015,-5.203565,50.746109,-0.057388,0.77435,0.63015,-129.138002,3.28988,-0.77435,0.057388,-0.63015,,,
59,2026-02-24,15:35:05.60,4,1,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Gupton, Michael",702632,Right,MT,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96468,0.183787,-0.815,2386.46324,69.358376,8:15,6.28033,1.38152,5.64933,-50.42227,-4.86429,-16.89993,2.24991,-0.78701,72.27842,-9.02311,-3.839941,0.485796,,,,,,,,,,,,8.27449,-2.00736,-1.30181,50,6.26432,2.2944,-114.64872,-1.32996,10.90099,23.21495,-34.81861,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,afa71490-11c8-11f1-b477-1bccd57af339,77.58908,,,6.68626,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:35:05.60,2026-02-24T15:35:05.6020000-06:00,2026-02-24T21:35:05.6020000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,46c762d2-3c56-40cf-b2a2-2b8958d0309e,54.85017,-115.62665,11.60747,6.28946,0.13677,-17.4093,-1.38879,1.8352,5.45049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.828268,64.210501,1038.269199,0.435066,7:30,-0.894816,0.298646,0.331836,-47.726959,48.561987,5.016547,90.725492,-34.761049,0.821471,-0.570155,-0.010402,88.954782,-55.232333,0.570155,-0.821471,0.010402,-88.954782,55.232333,-0.570155,0.821471,0.010402,-90.725492,34.761049,-0.821471,0.570155,-0.010402,,,
60,2026-02-24,15:35:20.10,4,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Gupton, Michael",702632,Right,MT,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32369,-0.179776,1.142672,2540.2425,62.29822,8:00,6.26259,1.37099,5.652,-51.14251,-6.8117,-15.97245,1.83301,1.10583,72.99483,-9.528222,-1.720345,0.479208,,,,,,,,,,,,8.4626,-2.90953,-1.45759,50,6.21516,-1.68952,-116.53857,-2.11982,11.4342,25.48042,-36.10524,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,b84d96a0-11c8-11f1-b477-1bccd57af339,78.65566,,,7.32886,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:35:20.10,2026-02-24T15:35:20.1040000-06:00,2026-02-24T21:35:20.1040000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,c99585ef-8ae0-4881-b140-2ad429009e85,54.84731,-117.59363,12.74021,6.27199,-0.62483,-18.05262,-1.37783,-2.16298,5.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.719266,65.750355,1043.311146,0.410713,7:15,-0.918627,0.265068,0.293025,-45.39625,42.878069,0.483531,96.110465,-28.87867,0.870669,-0.482956,-0.093209,79.076458,-60.536524,0.482956,-0.870669,0.093209,-79.076458,60.536524,-0.482956,0.870669,0.093209,-96.110465,28.87867,-0.870669,0.482956,-0.093209,,,
61,2026-02-24,15:35:36.50,4,3,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Gupton, Michael",702632,Right,MT,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9655,-0.315567,1.188887,2490.914019,75.662202,8:30,6.27373,1.42713,5.53586,-48.09798,-3.29181,-18.98277,1.97054,0.95664,72.80336,-9.101594,-2.204537,0.481771,,,,,,,,,,,,9.93067,-1.0624,-1.51753,50,6.21468,-1.64348,-116.01445,-2.29418,13.34153,24.59196,-33.60136,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,c215b550-11c8-11f1-b477-1bccd57af339,78.23732,,,7.16214,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:35:36.50,2026-02-24T15:35:36.5050000-06:00,2026-02-24T21:35:36.5050000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,71bc7bd2-f661-462a-a3f2-59466bb3e3d1,54.96316,-117.06178,12.29598,6.28191,-0.86315,-16.80068,-1.43544,-2.21167,6.67076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.147785,67.871542,938.288469,0.376684,7:30,-0.932964,0.271045,0.23688,-44.421621,45.531548,2.808316,98.965034,-34.676845,0.812328,-0.568947,-0.128152,77.306312,-54.323973,0.568947,-0.812328,0.128152,-77.306312,54.323973,-0.568947,0.812328,0.128152,-98.965034,34.676845,-0.812328,0.568947,-0.128152,,,
62,2026-02-24,15:35:50.66,4,4,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Gupton, Michael",702632,Right,MT,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63616,-4.900222,-1.213475,2402.603127,189.043353,12:15,6.33461,1.26816,5.9354,-19.0493,15.62454,2.31996,0.18902,0.33556,82.88376,-8.441087,-0.796432,0.423811,,,,,,,,,,,,-1.50953,9.6215,-1.17268,50,5.93184,2.65587,-129.85782,-11.73126,-2.59708,25.27075,-15.62075,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,ca725d20-11c8-11f1-b477-1bccd57af339,88.93689,,,6.7524,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:35:50.66,2026-02-24T15:35:50.6620000-06:00,2026-02-24T21:35:50.6620000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,7eb3b18a-169f-4d76-8e81-230834fcff9d,54.56413,-130.743,12.63537,6.33318,-11.1841,-7.81037,-1.2673,2.74684,-1.29854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.327138,54.3416,1400.600939,0.582951,12:15,-0.817026,-0.12333,-0.563257,3.496586,49.466603,55.660389,175.662457,33.78737,0.062858,0.556112,-0.828727,33.863368,3.603896,0.556112,0.062858,0.828727,-33.863368,-3.603896,-0.556112,-0.062858,0.828727,-175.662457,-33.78737,-0.062858,-0.556112,-0.828727,,,
63,2026-02-24,15:36:06.01,4,5,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Gupton, Michael",702632,Right,MT,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,91.28689,-4.729828,-0.541575,2416.001456,190.585692,12:15,6.29844,1.37222,5.98249,-15.44694,18.03918,3.17307,0.61696,1.13465,83.91752,-7.644266,0.029217,0.416489,,,,,,,,,,,,-1.78827,10.90071,-1.33126,50,5.91561,1.11832,-132.26083,-11.39726,-3.17646,27.47119,-12.81124,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,d399cf00-11c8-11f1-b477-1bccd57af339,90.50041,,,7.36937,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:36:06.01,2026-02-24T15:36:06.0180000-06:00,2026-02-24T21:36:06.0180000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,4cccf689-d0da-4056-a3fe-2d78b31d91e7,54.51673,-133.19568,13.7356,6.29604,-10.96129,-6.40562,-1.37116,1.22642,-1.58823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.910585,45.439762,1695.208574,0.701659,12:15,-0.706631,-0.179104,-0.68454,-6.811647,44.16476,43.740246,178.583659,27.861633,0.021852,0.467338,-0.883809,27.868867,1.25213,0.467338,0.021852,0.883809,-27.868867,-1.25213,-0.467338,-0.021852,0.883809,-178.583659,-27.861633,-0.021852,-0.467338,-0.883809,,,
64,2026-02-24,15:36:35.40,5,1,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Hernandez, Javon",816379,Right,MT,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06273,-1.808365,-0.66263,2310.520785,197.034509,12:30,6.31218,1.25121,6.03218,-16.30217,16.97154,4.89764,3.2784,1.0457,83.8134,-4.898588,0.218889,0.415166,,,,,,,,,,,,-2.67784,9.49682,-1.20199,50,6.16186,1.32152,-132.34205,-4.65583,-4.78477,26.26206,-15.20509,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,e51e36d0-11c8-11f1-b477-1bccd57af339,90.78879,,,7.24933,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:36:35.40,2026-02-24T15:36:35.4090000-06:00,2026-02-24T21:36:35.4090000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,fcec4563-7540-464e-be6c-f76eddcb74e2,54.46542,-133.22522,13.13103,6.30984,-4.14449,-7.60254,-1.24914,1.48243,-2.39239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.29895,47.786537,1552.426538,0.671895,12:15,-0.745626,-0.097053,-0.659259,-11.62005,46.487107,34.773772,178.789128,31.855042,0.017949,0.527772,-0.849196,31.860778,1.028476,0.527772,0.017949,0.849196,-31.860778,-1.028476,-0.527772,-0.017949,0.849196,-178.789128,-31.855042,-0.017949,-0.527772,-0.849196,,,
65,2026-02-24,15:36:49.52,5,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Hernandez, Javon",816379,Right,MT,Undefined,2,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10718,0.462813,0.048846,2433.409711,87.819367,9:00,6.17853,1.58571,5.64304,-43.6418,0.89067,-17.89214,2.97344,0.14027,72.62074,-7.570643,-3.151596,0.480297,,,,,,,,,,,,9.00012,0.83409,-1.57869,50,6.19061,0.6258,-116.20256,-0.52578,12.11537,24.92331,-31.05125,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,eda9dde0-11c8-11f1-b477-1bccd57af339,78.47739,,,7.48644,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:36:49.52,2026-02-24T15:36:49.5290000-06:00,2026-02-24T21:36:49.5290000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,08c31156-0901-4696-a2c0-947b949e6f77,54.85373,-117.23897,12.46166,6.18563,0.76546,-15.52563,-1.59424,0.12199,6.05768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.444966,70.061822,829.807374,0.341006,7:30,-0.938309,0.246366,0.242652,-53.569115,48.288515,0.024025,98.578518,-35.445546,0.805553,-0.579929,-0.12152,78.165354,-53.663682,0.579929,-0.805553,0.12152,-78.165354,53.663682,-0.579929,0.805553,0.12152,-98.578518,35.445546,-0.805553,0.579929,-0.12152,,,
